Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S., Thompson, W.F.","Simultaneous excision of two transgene flanking sequences and resolution of complex integration loci",2009,"Plant Molecular Biology","69","1-2",,"23","32",,6,10.1007/s11103-008-9402-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949087607&doi=10.1007%2fs11103-008-9402-9&partnerID=40&md5=e4687b2c1b0f3a2e06be53ba8679750e",Article,Scopus,2-s2.0-56949087607
"Tanurdzic, M., Vaughn, M.W., Jiang, H., Lee, T.J., Slotkin, R.K., Sosinski, B., Thompson, W.F., Doerge, R.W., Martienssen, R.A.","Epigenomic consequences of immortalized plant cell suspension culture.",2008,"PLoS biology","6","12", 2880-2895,"","",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713248&partnerID=40&md5=6e7bae9a84fb8006b320a64a71d5dade",Article,Scopus,2-s2.0-84891713248
"Shultz, R.W., Tatineni, V.M., Hanley-Bowdoin, L., Thompson, W.F.","Genome-wide analysis of the core DNA replication machinery in the higher plants Arabidopsis and rice1[W][OA]",2007,"Plant Physiology","144","4",,"1697","1714",,69,10.1104/pp.107.101105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547870179&doi=10.1104%2fpp.107.101105&partnerID=40&md5=d348bdce4cf423fe3a33f67db7c5ebb7",Article,Scopus,2-s2.0-34547870179
"Allen, G.C., Flores-Vergara, M.A., Krasnyanski, S., Kumar, S., Thompson, W.F.","Erratum: A modified protocol for rapid DNA isolation from plant tissues using cetyltrimethylammonium bromide (Nature Protocols (2007))",2006,"Nature Protocols","1","5",,"","",,1,10.1038/nprot.2006.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821860&doi=10.1038%2fnprot.2006.384&partnerID=40&md5=91fe3ac0b988ef7ad58cec2e4f4d9d72",Erratum,Scopus,2-s2.0-34548821860
"Allen, G.C., Flores-Vergara, M.A., Krasynanski, S., Kumar, S., Thompson, W.F.","A modified protocol for rapid DNA isolation from plant tissues using cetyltrimethylammonium bromide",2006,"Nature Protocols","1","5",,"2320","2325",,191,10.1038/nprot.2006.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829078&doi=10.1038%2fnprot.2006.384&partnerID=40&md5=f3b2a0f9639e422f8d3bc0834c5ddb72",Article,Scopus,2-s2.0-34548829078
"Santos, A.P., Wegel, E., Allen, G.C., Thompson, W.F., Stoger, E., Shaw, P., Abranches, R.","In situ methods to localize transgenes and transcripts in interphase nuclei: A tool for transgenic plant research",2006,"Plant Methods","2","1", 18,"","",,10,10.1186/1746-4811-2-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449098849&doi=10.1186%2f1746-4811-2-18&partnerID=40&md5=fa0d4acb8e259c74936ce8ccaacc17c0",Review,Scopus,2-s2.0-69449098849
"Kumar, S., Allen, G.C., Thompson, W.F.","Gene targeting in plants: fingers on the move",2006,"Trends in Plant Science","11","4",,"159","161",,29,10.1016/j.tplants.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060718&doi=10.1016%2fj.tplants.2006.02.002&partnerID=40&md5=d79d3d290fa0b6cc0855187a7c908df7",Short Survey,Scopus,2-s2.0-33646060718
"Shultz, R.W., Settlage, S.B., Hanley-Bowdoin, L., Thompson, W.F.","A trichloroacetic acid-acetone method greatly reduces infrared autofluorescence of protein extracts from plant tissue",2005,"Plant Molecular Biology Reporter","23","4",,"31","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562220&partnerID=40&md5=d0cbff46c534b6984cac5325329ff0c9",Article,Scopus,2-s2.0-33645562220
"Halweg, C., Thompson, W.F., Spiker, S.","The Rb7 matrix attachment region increases the likelihood and magnitude of transgene expression in tobacco cells: A flow cytometric study",2005,"Plant Cell","17","2",,"418","429",,43,10.1105/tpc.104.028100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744453429&doi=10.1105%2ftpc.104.028100&partnerID=40&md5=dfa0a08cdf7ae87a4b55480af8e95be9",Article,Scopus,2-s2.0-24744453429
"Abranches, R., Shultz, R.W., Thompson, W.F., Allen, G.C.","Matrix attachment regions and regulated transcription increase and stabilize transgene expression",2005,"Plant Biotechnology Journal","3","5",,"535","543",,17,10.1111/j.1467-7652.2005.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853250&doi=10.1111%2fj.1467-7652.2005.00144.x&partnerID=40&md5=a6d95f5640011d92250f827d5688c882",Article,Scopus,2-s2.0-33644853250
"Levin, J.S., Thompson, W.F., Csinos, A.S., Stephenson, M.G., Weissinger, A.K.","Matrix attachment regions increase the efficiency and stability of RNA-mediated resistance to Tomato Spotted Wilt Virus in transgenic tobacco",2005,"Transgenic Research","14","2",,"193","206",,18,10.1007/s11248-004-5413-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944406474&doi=10.1007%2fs11248-004-5413-8&partnerID=40&md5=e839a9a177f5b75691580a530cf9d812",Article,Scopus,2-s2.0-19944406474
"Allen, G.C., Spiker, S., Thompson, W.F.","Transgene integration: use of matrix attachment regions.",2005,"Methods in molecular biology (Clifton, N.J.)","286",,,"313","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369254&partnerID=40&md5=4bdfc715ccf06ab640507efc574d014b",Article,Scopus,2-s2.0-16544369254
"Lee, T.-J., Shultz, R.W., Hanley-Bowdoin, L., Thompson, W.F.","Establishment of rapidly proliferating rice cell suspension culture and its characterization by fluorescence-activated cell sorting analysis",2004,"Plant Molecular Biology Reporter","22","3",,"259","267",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287984&partnerID=40&md5=6af95bd305193d0d1a22ee32f414bf95",Article,Scopus,2-s2.0-13444287984
"Ascenzi, R., Ülker, B., Todd, J.J., Sowinski, D.A., Schimeneck, C.R., Allen, G.C., Weissinger, A.K., Thompson, W.F.","Analysis of trans-silencing interactions using transcriptional silencers of varying strength and targets with and without flanking nuclear matrix attachment regions",2003,"Transgenic Research","12","3",,"305","318",,9,10.1023/A:1023310118231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719645&doi=10.1023%2fA%3a1023310118231&partnerID=40&md5=33a5f69dec4373ac836528abbdeaa4a0",Article,Scopus,2-s2.0-0037719645
"Mankin, S.L., Allen, G.C., Phelan, T., Spiker, S., Thompson, W.F.","Elevation of transgene expression level by flanking matrix attachment regions (MAR) is promoter dependent: A study of the interactions of six promoters with the RB7 3′ MAR",2003,"Transgenic Research","12","1",,"3","12",,35,10.1023/A:1022194120518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736884&doi=10.1023%2fA%3a1022194120518&partnerID=40&md5=06d208977aac5efd3670b6b0a7c9468d",Article,Scopus,2-s2.0-0038736884
"Love, J., Allen, G.C., Gatz, C., Thompson, W.F.","Differential Top10 promoter regulation by six tetracycline analogues in plant cells",2002,"Journal of Experimental Botany","53","376",,"1871","1877",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707547&partnerID=40&md5=b345169682bc39a0de84cc11313cbd38",Article,Scopus,2-s2.0-0036707547
"Callaway, A.S., Abranches, R., Scroggs, J., Allen, G.C., Thompson, W.F.","High-throughput transgene copy number estimation by competitive PCR",2002,"Plant Molecular Biology Reporter","20","3",,"265","277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368790&partnerID=40&md5=2143e3c6652d6f86bb55793f6af7c146",Article,Scopus,2-s2.0-4544368790
"Perera, I.Y., Love, J., Heilmann, I., Thompson, W.F., Boss, W.F.","Up-regulation of phosphoinositide metabolism in tobacco cells constitutively expressing the human type I inositol polyphosphate 5-phosphatase",2002,"Plant Physiology","129","4",,"1795","1806",,42,10.1104/pp.003426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008212&doi=10.1104%2fpp.003426&partnerID=40&md5=30aa98b64849fd2967ffb34cf4e81110",Article,Scopus,2-s2.0-0037008212
"Persson, S., Love, J., Tsou, P.-L., Robertson, D., Thompson, W.F., Boss, W.F.","When a day makes a difference. Interpreting data from endoplasmic reticulum-targeted Green Fluorescent Protein fusions in cells grown in suspension culture",2002,"Plant Physiology","128","2",,"341","344",,10,10.1104/pp.128.2.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008894&doi=10.1104%2fpp.128.2.341&partnerID=40&md5=01b5968e28c43054716255171eed9688",Article,Scopus,2-s2.0-0036008894
"Mankin, S.L., Thompson, W.F.","New Green Fluorescent Protein Genes for Plant Transformation: Intron-Containing, ER-Localized, and Soluble-Modified",2001,"Plant Molecular Biology Reporter","19","1",,"13","26",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035631881&partnerID=40&md5=34aae506ccbb21a57ee39d6b52c558c2",Article,Scopus,2-s2.0-0035631881
"Ascenzi, R., Ingram, J.L., Massel, M., Thompson, W.F., Spiker, S., Weissinger, A.K.","The role of cell differentiation state and HMG-I/Y in the expression of transgenes flanked by matrix attachment regions",2001,"Transgenic Research","10","5",,"465","470",,2,10.1023/A:1012082602587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777629&doi=10.1023%2fA%3a1012082602587&partnerID=40&md5=4491a982dd1275be6d6ad165ec0fc304",Article,Scopus,2-s2.0-0034777629
"Persson, S., Wyatt, S.E., Love, J., Thompson, W.F., Robertson, D., Boss, W.F.","The Ca2+ status of the endoplasmic reticulum is altered by induction of calreticulin expression in transgenic plants",2001,"Plant Physiology","126","3",,"1092","1104",,61,10.1104/pp.126.3.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948424&doi=10.1104%2fpp.126.3.1092&partnerID=40&md5=46c8db3dc6759323e4d91664bf4356cd",Article,Scopus,2-s2.0-0034948424
"Hansen, E.R., Petracek, M.E., Dickey, L.F., Thompson, W.F.","The 5′ end of the Pea Ferredoxin-1 mRNA mediates rapid and reversible light-directed changes in translation in tobacco",2001,"Plant Physiology","125","2",,"770","778",,31,10.1104/pp.125.2.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109491&doi=10.1104%2fpp.125.2.770&partnerID=40&md5=8fd86ba9d2d6276d8b61e799e2caba4c",Article,Scopus,2-s2.0-0035109491
"Allen, G.C., Spiker, S., Thompson, W.F.","Use of matrix attachment regions (MARs) to minimize transgene silencing",2000,"Plant Molecular Biology","43","2-3",,"361","376",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832638&partnerID=40&md5=0af49d59caa956e56b29c93f2a6cadd6",Article,Scopus,2-s2.0-0033832638
"Ling, J., Wells, D.R., Tanguay, R.L., Dickey, L.F., Thompson, W.F., Gallie, D.R.","Heat shock protein HSP101 binds to the Fed-1 internal light regulatory element and mediates its high translational activity",2000,"Plant Cell","12","7",,"1213","1227",,44,10.1105/tpc.12.7.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877118&doi=10.1105%2ftpc.12.7.1213&partnerID=40&md5=e867526c19ce5005675bd9528bd720ea",Article,Scopus,2-s2.0-0033877118
"Love, J., Scott, A.C., Thompson, W.F.","Stringent control of transgene expression in Arabidopsis thaliana using the Top10 promoter system",2000,"Plant Journal","21","6",,"579","588",,22,10.1046/j.1365-313X.2000.00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153884&doi=10.1046%2fj.1365-313X.2000.00706.x&partnerID=40&md5=7f8d586d57c73b49b02af956c39cef13",Article,Scopus,2-s2.0-0034153884
"Petracek, M.E., Nuygen, T., Thompson, W.F., Dickey, L.F.","Premature termination codons destabilize ferredoxin-1 mRNA when ferredoxin-1 is translated",2000,"Plant Journal","21","6",,"563","569",,34,10.1046/j.1365-313X.2000.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996462&doi=10.1046%2fj.1365-313X.2000.00705.x&partnerID=40&md5=529ee21d85c9e1031d377a3e61a23973",Article,Scopus,2-s2.0-0033996462
"Petracek, M.E., Thompson, W.F.","Post-transcriptional light regulation of nuclear-encoded genes.",2000,"Genetic engineering","22",,,"1","10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578417&partnerID=40&md5=6dde468527f0f48a21cc754662db1fe2",Review,Scopus,2-s2.0-0034578417
"Fitzmaurice, W.P., Nguyen, L.V., Wernsman, E.A., Thompson, W.F., Conkling, M.A.","Transposon tagging of the Sulfur gene of tobacco using engineered maize Ac/Ds elements",1999,"Genetics","153","4",,"1919","1928",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751134&partnerID=40&md5=f545b23952578a4c955d5e53df408945",Article,Scopus,2-s2.0-0032751134
"Michalowski, S.M., Allen, G.C., Hall Jr., G.E., Thompson, W.F., Spiker, S.","Characterization of randomly-obtained matrix attachment regions (MARs) from higher plants",1999,"Biochemistry","38","39",,"12795","12804",,38,10.1021/bi991142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613104&doi=10.1021%2fbi991142c&partnerID=40&md5=264fb076b0a2376da3e4571fd76f5002",Article,Scopus,2-s2.0-0033613104
"Ülker, B., Allen, G.C., Thompson, W.F., Spiker, S., Weissinger, A.K.","A tobacco matrix attachment region reduces the loss of transgene expression in the progeny of transgenic tobacco plants",1999,"Plant Journal","18","3",,"253","263",,64,10.1046/j.1365-313X.1999.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033041546&doi=10.1046%2fj.1365-313X.1999.00453.x&partnerID=40&md5=cb030c620ba38d6fecc5123c434c8181",Article,Scopus,2-s2.0-0033041546
"Vain, P., Worland, B., Kohli, A., Snape, J.W., Christou, P., Allen, G.C., Thompson, W.F.","Matrix attachment regions increase transgene expression levels and stability in transgenic rice plants and their progeny",1999,"Plant Journal","18","3",,"233","242",,79,10.1046/j.1365-313X.1999.00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033036978&doi=10.1046%2fj.1365-313X.1999.00446.x&partnerID=40&md5=3ff2f03ee9781c3f6f945c795a656e8c",Article,Scopus,2-s2.0-0033036978
"Petracek, M.E., Dickey, L.F., Nguyen, T.T., Gatz, C., Sowinski, D.A., Allen, G.C., Thompson, W.F.","Ferredoxin-1 mRNA is destabilized by changes in photosynthetic electron transport",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","15",,"9009","9013",,70,10.1073/pnas.95.15.9009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555139&doi=10.1073%2fpnas.95.15.9009&partnerID=40&md5=849f94d904bb6b39cb31de8607e888a9",Conference Paper,Scopus,2-s2.0-0032555139
"Kjemtrup, S., Sampson, K.S., Peele, C.G., Nguyen, L.V., Conkling, M.A., Thompson, W.F., Robertson, D.","Gene silencing from plant DNA carried by a Geminivirus",1998,"Plant Journal","14","1",,"91","100",,153,10.1046/j.1365-313X.1998.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031919288&doi=10.1046%2fj.1365-313X.1998.00101.x&partnerID=40&md5=13c6576e75a91da2d3d6ee26e289def0",Article,Scopus,2-s2.0-0031919288
"Dickey, L.F., Petracek, M.E., Nguyen, T.T., Hansen, E.R., Thompson, W.F.","Light regulation of Fed-1 mRNA requires an element in the 5' untranslated region and correlates with differential polyribosome association",1998,"Plant Cell","10","3",,"475","484",,61,10.1105/tpc.10.3.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029337&doi=10.1105%2ftpc.10.3.475&partnerID=40&md5=c5dd667cf1f0f8fc45c8869afbdde73a",Article,Scopus,2-s2.0-0032029337
"A-Mackerness, S., Liu, L., Thomas, B., Thompson, W.F., Jordan, B.R., White, M.J.","Individual members of the light-harvesting complex II chlorophyll a/b-binding protein gene family in pea (Pisum sativum) show differential responses to ultraviolet-B radiation",1998,"Physiologia Plantarum","103","3",,"377","384",,9,10.1034/j.1399-3054.1998.1030311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829523&doi=10.1034%2fj.1399-3054.1998.1030311.x&partnerID=40&md5=5c7a6709d73a74c8a9be8851348ed2b7",Article,Scopus,2-s2.0-0031829523
"Petracek, M.E., Dickey, L.F., Huber, S.C., Thompson, W.F.","Light-regulated changes in abundance and polyribosome association of ferredoxin mRNA are dependent on photosynthesis",1997,"Plant Cell","9","12",,"2291","2300",,71,10.1105/tpc.9.12.2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420988&doi=10.1105%2ftpc.9.12.2291&partnerID=40&md5=c7d4af724bd6b330e20b1e9ad664f5ba",Article,Scopus,2-s2.0-0031420988
"Frances, S., Thompson, W.F.","The dark-adaptation response of the de-etiolated pea mutant lip1 is modulated by external signals and endogenous programs",1997,"Plant Physiology","115","1",,"23","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224927&partnerID=40&md5=3e6c1e128ef5330bc9e41aa054cd572a",Article,Scopus,2-s2.0-0031224927
"Thompson, W.F., Beven, A.F., Wells, B., Shaw, P.J.","Sites of rDNA transcription are widely dispersed through the nucleolus in Pisum sativum and can comprise single genes",1997,"Plant Journal","12","3",,"571","581",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239013&partnerID=40&md5=61dadb7144b354d7a687247381bcbbff",Article,Scopus,2-s2.0-0031239013
"Tanzer, M.M., Thompson, W.F., Law, M.D., Wernsman, E.A., Uknes, S.","Characterization of post-transcriptionally suppressed transgene expression that confers resistance to tobacco etch virus infection in tobacco",1997,"Plant Cell","9","8",,"1411","1423",,72,10.1105/tpc.9.8.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420940&doi=10.1105%2ftpc.9.8.1411&partnerID=40&md5=3be1c1aa7223af9326188f75c3d6ba8d",Article,Scopus,2-s2.0-0031420940
"Luke Mankin, S., Allen, G.C., Thompson, W.F.","Introduction of a plant intron into the luciferase gene of Photinus pyralis",1997,"Plant Molecular Biology Reporter","15","2",,"186","196",,22,10.1007/BF02812270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491198&doi=10.1007%2fBF02812270&partnerID=40&md5=fd19d0a1872db08a0ef8c4b1716d78a2",Article,Scopus,2-s2.0-0031491198
"Allen, G.C., Hall Jr., G., Michalowski, S., Newman, W., Spiker, S., Weissinger, A.K., Thompson, W.F.","High-level transgene expression in plant cells: Effects of a strong scaffold attachment region from tobacco",1996,"Plant Cell","8","5",,"899","913",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030138749&partnerID=40&md5=3f415dd0d551a2aef8a8fe15790e8b1e",Article,Scopus,2-s2.0-0030138749
"Spiker, S., Thompson, W.F.","Nuclear matrix attachment regions and transgene expression in plants",1996,"Plant Physiology","110","1",,"15","21",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021267&partnerID=40&md5=d61d1b59d73ae67b44117e1cfb21066f",Review,Scopus,2-s2.0-0030021267
"White, M.J., Kaufman, L.S., Horwitz, B.A., Briggs, W.R., Thompson, W.F.","Individual members of the Cab gene family differ widely in fluence response",1995,"Plant Physiology","107","1",,"161","165",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136710&partnerID=40&md5=6f4dec9fb0b3e74c19bcf2a792f4d417",Article,Scopus,2-s2.0-0029136710
"Bovy, A., Van Den Berg, C., De Vrieze, G., Thompson, W.F., Weisbeek, P., Smeekens, S.","Light-regulated expression of the Arabidopsis thaliana ferredoxin gene requires sequences upstream and downstream of the transcription initiation site",1995,"Plant Molecular Biology","27","1",,"27","39",,31,10.1007/BF00019176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137772&doi=10.1007%2fBF00019176&partnerID=40&md5=ecd10bae1eb414b2d5fc5302856636e3",Article,Scopus,2-s2.0-0029137772
"Dickey, L.F., Nguyen, T.-T., Allen, G.C., Thompson, W.F.","Light modulation of ferredoxin mRNA abundance requires an open reading frame",1994,"Plant Cell","6","8",,"1171","1176",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485367&partnerID=40&md5=a2ffe0fb3b49dd31c623c981da881eb2",Article,Scopus,2-s2.0-0028485367
"Quail, P.H., Briggs, W.R., Chory, J., Hangarter, R.P., Harberd, N.P., Kendrick, R.E., Koornneef, M., Parks, B., Sharrock, R.A., Schäfer, E., Thompson, W.F., Whitelam, G.C.","Spotlight on phytochrome nomenclature",1994,"Plant Molecular Biology Reporter","12","2",,"S50","S56",,,10.1007/BF02671570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649136678&doi=10.1007%2fBF02671570&partnerID=40&md5=aa5fa381210003fd82b94764f9cde84b",Article,Scopus,2-s2.0-51649136678
"Falconet, D., Godon, C., White, M.J., Thompson, W.F.","Sequence of Lhcb3*1, a gene encoding a Photosystem II chlorophyll a b-binding protein in Pisum",1993,"BBA - Gene Structure and Expression","1173","3",,"333","336",,4,10.1016/0167-4781(93)90133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027157739&doi=10.1016%2f0167-4781%2893%2990133-X&partnerID=40&md5=88410f5e6339cfd6fa0904e0948b4926",Article,Scopus,2-s2.0-0027157739
"Allen, G.C., Hall Jr., G.E., Childs, L.C., Weissinger, A.K., Spiker, S., Thompson, W.F.","Scaffold attachment regions increase reporter gene expression in stably transformed plant cells",1993,"Plant Cell","5","6",,"603","613",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617079&partnerID=40&md5=75ab975f958e4ed14f0801bada1d4988",Article,Scopus,2-s2.0-0027617079
"Dickey, L.F., Gallo-Meagher, M., Thompson, W.F.","Light regulatory sequences are located within the 5′ portion of the Fed-1 message sequence",1992,"EMBO Journal","11","6",,"2311","2317",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026507146&partnerID=40&md5=97a288e8bc4d3f32b32890a4945a8005",Article,Scopus,2-s2.0-0026507146
"Frances, S., White, M.J., Edgerton, M.D., Jones, A.M., Elliott, R.C., Thompson, W.F.","Initial characterization of a pea mutant with light-independent photomorphogenesis",1992,"Plant Cell","4","12",,"1519","1530",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027031107&partnerID=40&md5=a0d8c47f766830856a13c5ab12f90ab1",Article,Scopus,2-s2.0-0027031107
