Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salama, M., Baranec, C., Jensen-Clem, R., Riddle, R., Duev, D., Kulkarni, S., Law, N.M.","Robo-AO Kitt Peak: Status of the system and deployment of a sub-electron readnoise IR camera to detect low-mass companions",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99091A,"","",,5,10.1117/12.2233741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002388867&doi=10.1117%2f12.2233741&partnerID=40&md5=8129d14687b88829b4a8548856582c4a",Conference Paper,Scopus,2-s2.0-85002388867
"Yan, L., Quimby, R., Ofek, E., Gal-Yam, A., Mazzali, P., Perley, D., Vreeswijk, P.M., Leloudas, G., Cia, A.D., Masci, F., Cenko, S.B., Cao, Y., Kulkarni, S.R., Nugent, P.E., Rebbapragada, U.D., Woźniak, P.R., Yaron, O.","DETECTION of BROAD Hα EMISSION LINES in the LATE-TIME SPECTRA of A HYDROGEN-POOR SUPERLUMINOUS SUPERNOVA",2015,"Astrophysical Journal","814","2", 108,"","",,20,10.1088/0004-637X/814/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948779371&doi=10.1088%2f0004-637X%2f814%2f2%2f108&partnerID=40&md5=b51586bbc0c993dae64ab1ed977ff15e",Article,Scopus,2-s2.0-84948779371
"Myers, A.D., Palanque-Delabrouille, N., Prakash, A., Pâris, I., Yeche, C., Dawson, K.S., Bovy, J., Lang, D., Schlegel, D.J., Newman, J.A., Petitjean, P., Kneib, J.-P., Laurent, P., Percival, W.J., Ross, A.J., Seo, H.-J., Tinker, J.L., Armengaud, E., Brownstein, J., Burtin, E., Cai, Z., Comparat, J., Kasliwal, M., Kulkarni, S.R., Laher, R., Levitan, D., McBride, C.K., McGreer, I.D., Miller, A.A., Nugent, P., Ofek, E., Rossi, G., Ruan, J., Schneider, D.P., Sesar, B., Streblyanska, A., Surace, J.","The SDSS-IV extended Baryon oscillation spectroscopic survey: Quasar target selection",2015,"Astrophysical Journal, Supplement Series","221","2", 27,"","",,20,10.1088/0067-0049/221/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950245492&doi=10.1088%2f0067-0049%2f221%2f2%2f27&partnerID=40&md5=f6f8fea44b630072fe69c61d12482ec8",Review,Scopus,2-s2.0-84950245492
"Horesh, A., Cenko, S.B., Perley, D.A., Kulkarni, S.R., Hallinan, G., Bellm, E.","THE UNUSUAL RADIO AFTERGLOW of the ULTRA-LONG GAMMA-RAY BURST GRB 130925A",2015,"Astrophysical Journal","812","1", 86,"","",,2,10.1088/0004-637X/812/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946130600&doi=10.1088%2f0004-637X%2f812%2f1%2f86&partnerID=40&md5=8eb16a6b1cfda530a1af762a8fcceaed",Article,Scopus,2-s2.0-84946130600
"Strotjohann, N.L., Ofek, E.O., Gal-Yam, A., Sullivan, M., Kulkarni, S.R., Shaviv, N.J., Fremling, C., Kasliwal, M.M., Nugent, P.E., Cao, Y., Arcavi, I., Sollerman, J., Filippenko, A.V., Yaron, O., Laher, R., Surace, J.","SEARCH for PRECURSOR ERUPTIONS among TYPE IIB SUPERNOVAE",2015,"Astrophysical Journal","811","2", 117,"","",,4,10.1088/0004-637X/811/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580148&doi=10.1088%2f0004-637X%2f811%2f2%2f117&partnerID=40&md5=82eee72a7fbfaa3a1a5022e25487ac20",Article,Scopus,2-s2.0-84945580148
"Aartsen, M.G., Abraham, K., Ackermann, M., Adams, J., Aguilar, J.A., Ahlers, M., Ahrens, M., Altmann, D., Anderson, T., Archinger, M., Arguelles, C., Arlen, T.C., Auffenberg, J., Bai, X., Barwick, S.W., Baum, V., Bay, R., Beatty, J.J., Becker Tjus, J., Becker, K.-H., Beiser, E., Benzvi, S., Berghaus, P., Berley, D., Bernardini, E., Bernhard, A., Besson, D.Z., Binder, G., Bindig, D., Bissok, M., Blaufuss, E., Blumenthal, J., Boersma, D.J., Bohm, C., Börner, M., Bos, F., Bose, D., Böser, S., Botner, O., Braun, J., Brayeur, L., Bretz, H.-P., Brown, A.M., Buzinsky, N., Casey, J., Casier, M., Cheung, E., Chirkin, D., Christov, A., Christy, B., Clark, K., Classen, L., Coenders, S., Cowen, D.F., Cruz Silva, A.H., Daughhetee, J., Davis, J.C., Day, M., De André, J.P.A.M., De Clercq, C., Dembinski, H., De Ridder, S., Desiati, P., De Vries, K.D., De Wasseige, G., De With, M., Deyoung, T., Díaz-Vélez, J.C., Dumm, J.P., Dunkman, M., Eagan, R., Eberhardt, B., Ehrhardt, T., Eichmann, B., Euler, S., Evenson, P.A., Fadiran, O., Fahey, S., Fazely, A.R., Fedynitch, A., Feintzeig, J., Felde, J., Filimonov, K., Finley, C., Fischer-Wasels, T., Flis, S., Fuchs, T., Glagla, M., Gaisser, T.K., Gaior, R., Gallagher, J., Gerhardt, L., Ghorbani, K., Gier, D., Gladstone, L., Glüsenkamp, T., Goldschmidt, A., Golup, G., Gonzalez, J.G., Góra, D., Grant, D., Gretskov, P., Groh, J.C., Gross, A., Ha, C., Haack, C., Haj Ismail, A., Hallgren, A., Halzen, F., Hansmann, B., Hanson, K., Hebecker, D., Heereman, D., Helbing, K., Hellauer, R., Hellwig, D., Hickford, S., Hignight, J., Hill, G.C., Hoffman, K.D., Hoffmann, R., Holzapfe, K., Homeier, A., Hoshina, K., Huang, F., Huber, M., Huelsnitz, W., Hulth, P.O., Hultqvist, K., In, S., Ishihara, A., Jacobi, E., Japaridze, G.S., Jero, K., Jurkovic, M., Kaminsky, B., Kappes, A., Karg, T., Karle, A., Kauer, M., Keivani, A., Kelley, J.L., Kemp, J., Kheirandish, A., Kiryluk, J., Kläs, J., Klein, S.R., Kohnen, G., Koirala, R., Kolanoski, H., Konietz, R., Koob, A., Köpke, L., Kopper, C., Kopper, S., Koskinen, D.J., Kowalski, M., Krings, K., Kroll, G., Kroll, M., Kunnen, J., Kurahashi, N., Kuwabara, T., Labare, M., Lanfranchi, J.L., Larson, M.J., Lesiak-Bzdak, M., Leuermann, M., Leuner, J., Lünemann, J., Madsen, J., Maggi, G., Mahn, K.B.M., Maruyama, R., Mase, K., Matis, H.S., Maunu, R., McNally, F., Meagher, K., Medici, M., Meli, A., Menne, T., Merino, G., Meures, T., Miarecki, S., Middell, E., Middlemas, E., Miller, J., Mohrmann, L., Montaruli, T., Morse, R., Nahnhauer, R., Naumann, U., Niederhausen, H., Nowicki, S.C., Nygren, D.R., Obertacke, A., Olivas, A., Omairat, A., O'Murchadha, A., Palczewski, T., Pandya, H., Paul, L., Pepper, J.A., Pérez De Los Heros, C., Pfendner, C., Pieloth, D., Pinat, E., Posselt, J., Price, P.B., Przybylski, G.T., Pütz, J., Quinnan, M., Rädel, L., Rameez, M., Rawlins, K., Redl, P., Reimann, R., Relich, M., Resconi, E., Rhode, W., Richman, M., Richter, S., Riedel, B., Robertson, S., Rongen, M., Rott, C., Ruhe, T., Ryckbosch, D., Saba, S.M., Sabbatini, L., Sander, H.-G., Sandrock, A., Sandroos, J., Sarkar, S., Schatto, K., Scheriau, F., Schimp, M., Schmidt, T., Schmitz, M., Schoenen, S., Schöneberg, S., Schönwald, A., Schukraft, A., Schulte, L., Seckel, D., Seunarine, S., Shanidze, R., Smith, M.W.E., Soldin, D., Spiczak, G.M., Spiering, C., Stahlberg, M., Stamatikos, M., Stanev, T., Stanisha, N.A., Stasik, A., Stezelberger, T., Stokstad, R.G., Stössl, A., Strahler, E.A., Ström, R., Strotjohann, N.L., Sullivan, G.W., Sutherland, M., Taavola, H., Taboada, I., Ter-Antonyan, S., Terliuk, A., Tešić, G., Tilav, S., Toale, P.A., Tobin, M.N., Tosi, D., Tselengidou, M., Turcati, A., Unger, E., Usner, M., Vallecorsa, S., Van Eijndhoven, N., Vandenbroucke, J., Van Santen, J., Vanheule, S., Veenkamp, J., Vehring, M., Voge, M., Vraeghe, M., Walck, C., Wallraff, M., Wandkowsky, N., Weaver, C., Wendt, C., Westerhoff, S., Whelan, B.J., Whitehorn, N., Wichary, C., Wiebe, K., Wiebusch, C.H., Wille, L., Williams, D.R., Wissing, H., Wolf, M., Wood, T.R., Woschnagg, K., Xu, D.L., Xu, X.W., Xu, Y., Yanez, J.P., Yodh, G., Yoshida, S., Zarzhitsky, P., Zoll, M., Ofek, E.O., Kasliwal, M.M., Nugent, P.E., Arcavi, I., Bloom, J.S., Kulkarni, S.R., Perley, D.A., Barlow, T., Horesh, A., Gal-Yam, A., Howell, D.A., Dilday, B., Evans, P.A., Kennea, J.A., Burgett, W.S., Chambers, K.C., Kaiser, N., Waters, C., Flewelling, H., Tonry, J.L., Rest, A., Smartt, S.J.","THE DETECTION of A SN IIn in OPTICAL FOLLOW-UP OBSERVATIONS of ICECUBE NEUTRINO EVENTS",2015,"Astrophysical Journal","811","1", 52,"","",,12,10.1088/0004-637X/811/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556263&doi=10.1088%2f0004-637X%2f811%2f1%2f52&partnerID=40&md5=961e984d068c06b5c03cb53ab8175ef5",Article,Scopus,2-s2.0-84945556263
"Waszczak, A., Chang, C.-K., Ofek, E.O., Laher, R., Masci, F., Levitan, D., Surace, J., Cheng, Y.-C., Ip, W.-H., Kinoshita, D., Helou, G., Prince, T.A., Kulkarni, S.","ASTEROID LIGHT CURVES from the PALOMAR TRANSIENT FACTORY SURVEY: ROTATION PERIODS and PHASE FUNCTIONS from SPARSE PHOTOMETRY",2015,"Astronomical Journal","150","3", 75,"","",,10,10.1088/0004-6256/150/3/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940782392&doi=10.1088%2f0004-6256%2f150%2f3%2f75&partnerID=40&md5=75e133e5e7e9050e5cac5d249bdb09be",Article,Scopus,2-s2.0-84940782392
"Cao, Y., Kulkarni, S.R., Howell, D.A., Gal-Yam, A., Kasliwal, M.M., Valenti, S., Johansson, J., Amanullah, R., Goobar, A., Sollerman, J., Taddia, F., Horesh, A., Sagiv, I., Cenko, S.B., Nugent, P.E., Arcavi, I., Surace, J., Woźniak, P.R., Moody, D.I., Rebbapragada, U.D., Bue, B.D., Gehrels, N.","Erratum: A strong ultraviolet pulse from a newborn type Ia supernova (Nature (2015) 521 (328-331) DOI: 10.1038/nature14440)",2015,"Nature","524","7566",,"502","",,1,10.1038/nature14605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940474684&doi=10.1038%2fnature14605&partnerID=40&md5=1419e68ef85620cf910b9e30a0b92452",Erratum,Scopus,2-s2.0-84940474684
"Waszczak, A., Ofek, E.O., Kulkarni, S.R.","ASTEROIDS IN GALEX: NEAR-ULTRAVIOLET PHOTOMETRY OF THE MAJOR TAXONOMIC GROUPS",2015,"Astrophysical Journal","809","1", 92,"","",,,10.1088/0004-637X/809/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945283466&doi=10.1088%2f0004-637X%2f809%2f1%2f92&partnerID=40&md5=d7662956d648ef1afbb8b46096093eb5",Article,Scopus,2-s2.0-84945283466
"Chang, C.-K., Ip, W.-H., Lin, H.-W., Cheng, Y.-C., Ngeow, C.-C., Yang, T.-C., Waszczak, A., Kulkarni, S.R., Levitan, D., Sesar, B., Laher, R., Surace, J., Prince, T.A.","ASTEROID SPIN-RATE STUDY USING the INTERMEDIATE PALOMAR TRANSIENT FACTORY",2015,"Astrophysical Journal, Supplement Series","219","2", 27,"","",,6,10.1088/0067-0049/219/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940036358&doi=10.1088%2f0067-0049%2f219%2f2%2f27&partnerID=40&md5=83f74e2924692b2da4602897d6e993cd",Article,Scopus,2-s2.0-84940036358
"Singer, L.P., Kasliwal, M.M., Cenko, S.B., Perley, D.A., Anderson, G.E., Anupama, G.C., Arcavi, I., Bhalerao, V., Bue, B.D., Cao, Y., Connaughton, V., Corsi, A., Cucchiara, A., Fender, R.P., Fox, D.B., Gehrels, N., Goldstein, A., Gorosabel, J., Horesh, A., Hurley, K., Johansson, J., Kann, D.A., Kouveliotou, C., Huang, K., Kulkarni, S.R., Masci, F., Nugent, P., Rau, A., Rebbapragada, U.D., Staley, T.D., Svinkin, D., Thöne, C.C., Postigo, A.D.U., Urata, Y., Weinstein, A.","THE NEEDLE in the 100 deg2 HAYSTACK: UNCOVERING AFTERGLOWS of FERMI GRB<inf>s</inf> with the PALOMAR TRANSIENT FACTORY",2015,"Astrophysical Journal","806","1", 52,"","",,18,10.1088/0004-637X/806/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934909343&doi=10.1088%2f0004-637X%2f806%2f1%2f52&partnerID=40&md5=f3eb771197da3f2449468f1e490f8200",Article,Scopus,2-s2.0-84934909343
"Hsiao, E.Y., Burns, C.R., Contreras, C., Höflich, P., Sand, D., Marion, G.H., Phillips, M.M., Stritzinger, M., González-Gaitán, S., Mason, R.E., Folatelli, G., Parent, E., Gall, C., Amanullah, R., Anupama, G.C., Arcavi, I., Banerjee, D.P.K., Beletsky, Y., Blanc, G.A., Bloom, J.S., Brown, P.J., Campillay, A., Cao, Y., De Cia, A., Diamond, T., Freedman, W.L., Gonzalez, C., Goobar, A., Holmbo, S., Howell, D.A., Johansson, J., Kasliwal, M.M., Kirshner, R.P., Krisciunas, K., Kulkarni, S.R., Maguire, K., Milne, P.A., Morrell, N., Nugent, P.E., Ofek, E.O., Osip, D., Palunas, P., Perley, D.A., Persson, S.E., Piro, A.L., Rabus, M., Roth, M., Schiefelbein, J.M., Srivastav, S., Sullivan, M., Suntzeff, N.B., Surace, J., Woźniak, P.R., Yaron, O.","Strong near-infrared carbon in the Type Ia supernova iPTF13ebh",2015,"Astronomy and Astrophysics","578",, A9,"","",,12,10.1051/0004-6361/201425297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505473&doi=10.1051%2f0004-6361%2f201425297&partnerID=40&md5=9d16c940dbccc4cd7aa1a6535a55daa4",Article,Scopus,2-s2.0-84930505473
"Cao, Y., Kulkarni, S.R., Howell, D.A., Gal-Yam, A., Kasliwal, M.M., Valenti, S., Johansson, J., Amanullah, R., Goobar, A., Sollerman, J., Taddia, F., Horesh, A., Sagiv, I., Cenko, S.B., Nugent, P.E., Arcavi, I., Surace, J., Woźniak, P.R., Moody, D.I., Rebbapragada, U.D., Bue, B.D., Gehrels, N.","A strong ultraviolet pulse from a newborn type Ia supernova",2015,"Nature","521","7552",,"328","331",,38,10.1038/nature14440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208628&doi=10.1038%2fnature14440&partnerID=40&md5=c52f0dd34fdc3eaa0316438fc155f999",Article,Scopus,2-s2.0-84930208628
"Cenko, S.B., Urban, A.L., Perley, D.A., Horesh, A., Corsi, A., Fox, D.B., Cao, Y., Kasliwal, M.M., Lien, A., Arcavi, I., Bloom, J.S., Butler, N.R., Cucchiara, A., Diego, J.A.D., Filippenko, A.V., Gal-Yam, A., Gehrels, N., Georgiev, L., González, J.J., Graham, J.F., Greiner, J., Kann, D.A., Klein, C.R., Knust, F., Kulkarni, S.R., Kutyrev, A., Laher, R., Lee, W.H., Nugent, P.E., Xavier Prochaska, J., Ramirez-Ruiz, E., Richer, M.G., Rubin, A., Urata, Y., Varela, K., Watson, A.M., Wozniak, P.R.","IPTF14yb: The first discovery of a gamma-ray burst afterglow independent of a high-energy trigger",2015,"Astrophysical Journal Letters","803","2", L24,"","",,6,10.1088/2041-8205/803/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946192092&doi=10.1088%2f2041-8205%2f803%2f2%2fL24&partnerID=40&md5=076a0f37f30119f98754b41c9671e443",Article,Scopus,2-s2.0-84946192092
"Roberts, L.C., Mason, B.D., Neyman, C.R., Wu, Y., Riddle, R.L., Shelton, J.C., Angione, J., Baranec, C., Bouchez, A., Bui, K., Burruss, R., Burse, M., Chordia, P., Croner, E., Das, H., Dekany, R.G., Guiwits, S., Hale, D., Henning, J., Kulkarni, S., Law, N., McKenna, D., Milburn, J., Palmer, D., Punnadi, S., Ramaprakash, A.N., Roberts, J.E., Tendulkar, S.P., Trinh, T., Troy, M., Truong, T., Zolkower, J.","Know the star, know the planet. II. a stellar companion to the host star of the eccentric Exoplanet Hd 8673b",2015,"Astronomical Journal","149","4", 144,"","",,,10.1088/0004-6256/149/4/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926452214&doi=10.1088%2f0004-6256%2f149%2f4%2f144&partnerID=40&md5=a72185b3a009c7206b7f45f81c8211ca",Article,Scopus,2-s2.0-84926452214
"Yu, P.C., Lin, C.C., Chen, W.P., Lee, C.D., Ip, W.H., Ngeow, C.C., Laher, R., Surace, J., Kulkarni, S.R.","Searching for be stars in the open cluster NGC 663",2015,"Astronomical Journal","149","2", 43,"","",,3,10.1088/0004-6256/149/2/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922475465&doi=10.1088%2f0004-6256%2f149%2f2%2f43&partnerID=40&md5=011b6360b6473edd1c7e3ace4233eb9a",Article,Scopus,2-s2.0-84922475465
"Riddle, R.L., Tokovinin, A., Mason, B.D., Hartkopf, W.I., Roberts, L.C., Baranec, C., Law, N.M., Bui, K., Burse, M.P., Das, H.K., Dekany, R.G., Kulkarni, S., Punnadi, S., Ramaprakash, A.N., Tendulkar, S.P.","A survey of the high order multiplicity of nearby solar-type binary stars with Robo-AO",2015,"Astrophysical Journal","799","1", 4,"","",,34,10.1088/0004-637X/799/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443531&doi=10.1088%2f0004-637X%2f799%2f1%2f4&partnerID=40&md5=5dd3551a04d5cc47330bf92704dc4f0a",Article,Scopus,2-s2.0-84921443531
"White, C.J., Kasliwal, M.M., Nugent, P.E., Gal-Yam, A., Howell, D.A., Sullivan, M., Goobar, A., Piro, A.L., Bloom, J.S., Kulkarni, S.R., Laher, R.R., Masci, F., Ofek, E.O., Surace, J., Ben-Ami, S., Cao, Y., Cenko, S.B., Hook, I.M., Jönsson, J., Matheson, T., Sternberg, A., Quimby, R.M., Yaron, O.","Slow-speed supernovae from the Palomar transient factory: Two channels",2015,"Astrophysical Journal","799","1", 52,"","",,18,10.1088/0004-637X/799/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921480648&doi=10.1088%2f0004-637X%2f799%2f1%2f52&partnerID=40&md5=96c78cba902036ab848aef4adee6a4f3",Article,Scopus,2-s2.0-84921480648
"Levitan, D., Groot, P.J., Prince, T.A., Kulkarni, S.R., Laher, R., Ofek, E.O., Sesar, B., Surace, J.","Long-term photometric behaviour of outbursting AM CVn systems",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"391","410",,1,10.1093/mnras/stu2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924496794&doi=10.1093%2fmnras%2fstu2105&partnerID=40&md5=2e9d108e6232b2512f0096ab64e52cc8",Article,Scopus,2-s2.0-84924496794
"Sagiv, I., Waxman, E., Gal-Yam, A., Ofek, E.O., Aharonson, O., Kulkarni, S.R., Harrison, F.A., Smith, R., Nikzad, S., Alkalai, L., Soumagnac, M., Lapid, O., Topaz, J.","ULTRASAT the ultraviolet transient astronomy satellite",2015,"Proceedings of the International Astronautical Congress, IAC","6",,,"4314","4318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991489588&partnerID=40&md5=29dd2d132af57a0a140698bee6f59dc7",Conference Paper,Scopus,2-s2.0-84991489588
"Smith, N., Mauerhan, J.C., Cenko, S.B., Kasliwal, M.M., Silverman, J.M., Filippenko, A.V., Gal-Yam, A., Clubb, K.I., Graham, M.L., Leonard, D.C., Horst, J.C., Williams, G.G., Andrews, J.E., Kulkarni, S.R., Nugent, P., Sullivan, M., Maguire, K., Xu, D., Ben-Ami, S.","PTF11iqb: Cool supergiant mass-loss that bridges the gap between Type IIn and normal supernovae",2015,"Monthly Notices of the Royal Astronomical Society","449","2",,"1876","1896",,30,10.1093/mnras/stv354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932598121&doi=10.1093%2fmnras%2fstv354&partnerID=40&md5=a89b85c98b8ac01cbe3b6834e418d30e",Article,Scopus,2-s2.0-84932598121
"Vreeswijk, P.M., Savaglio, S., Gal-Yam, A., De Cia, A., Quimby, R.M., Sullivan, M., Cenko, S.B., Perley, D.A., Filippenko, A.V., Clubb, K.I., Taddia, F., Sollerman, J., Leloudas, G., Arcavi, I., Rubin, A., Kasliwal, M.M., Cao, Y., Yaron, O., Tal, D., Ofek, E.O., Capone, J., Kutyrev, A.S., Toy, V., Nugent, P.E., Laher, R., Surace, J., Kulkarni, S.R.","The hydrogen-poor superluminous supernova iPTF 13ajg and its host galaxy in absorption and emission",2014,"Astrophysical Journal","797","1", 24,"","",,30,10.1088/0004-637X/797/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163958&doi=10.1088%2f0004-637X%2f797%2f1%2f24&partnerID=40&md5=06625e2efb181fa19f5a4e4ef99ec9a0",Article,Scopus,2-s2.0-84914163958
"Bachetti, M., Harrison, F.A., Walton, D.J., Grefenstette, B.W., Chakrabarty, D., Fürst, F., Barret, D., Beloborodov, A., Boggs, S.E., Christensen, F.E., Craig, W.W., Fabian, A.C., Hailey, C.J., Hornschemeier, A., Kaspi, V., Kulkarni, S.R., MacCarone, T., Miller, J.M., Rana, V., Stern, D., Tendulkar, S.P., Tomsick, J., Webb, N.A., Zhang, W.W.","An ultraluminous X-ray source powered by an accreting neutron star",2014,"Nature","514","7521",,"202","204",,138,10.1038/nature13791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916594365&doi=10.1038%2fnature13791&partnerID=40&md5=4c4e8c87edfbde6571f265ca8ec37131",Article,Scopus,2-s2.0-84916594365
"Sesar, B., Banholzer, S.R., Cohen, J.G., Martin, N.F., Grillmair, C.J., Levitan, D., Laher, R.R., Ofek, E.O., Surace, J.A., Kulkarni, S.R., Prince, T.A., Rix, H.-W.","Stacking the invisibles: A guided search for low-luminosity Milky way satellites",2014,"Astrophysical Journal","793","2", 135,"","",,6,10.1088/0004-637X/793/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220220&doi=10.1088%2f0004-637X%2f793%2f2%2f135&partnerID=40&md5=4976b43b39013259acd106d899ad3855",Article,Scopus,2-s2.0-84907220220
"Arcavi, I., Gal-Yam, A., Sullivan, M., Pan, Y.-C., Cenko, S.B., Horesh, A., Ofek, E.O., De Cia, A., Yan, L., Yang, C.-W., Howell, D.A., Tal, D., Kulkarni, S.R., Tendulkar, S.P., Tang, S., Xu, D., Sternberg, A., Cohen, J.G., Bloom, J.S., Nugent, P.E., Kasliwal, M.M., Perley, D.A., Quimby, R.M., Miller, A.A., Theissen, C.A., Laher, R.R.","A continuum of H- to He-rich tidal disruption candidates with a preference for E+A galaxies",2014,"Astrophysical Journal","793","1", 38,"","",,87,10.1088/0004-637X/793/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957534&doi=10.1088%2f0004-637X%2f793%2f1%2f38&partnerID=40&md5=ac781b3c7ae14f4f9b9132e3fbe84f27",Article,Scopus,2-s2.0-84906957534
"Chang, C.-K., Waszczak, A., Lin, H.-W., Ip, W.-H., Prince, T.A., Kulkarni, S.R., Laher, R., Surace, J.","A new large super-fast rotator: (335433) 2005 UW163",2014,"Astrophysical Journal Letters","791","2", L35,"","",,10,10.1088/2041-8205/791/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905746780&doi=10.1088%2f2041-8205%2f791%2f2%2fL35&partnerID=40&md5=425668b432242ee714c6e3f8b1c59b8c",Article,Scopus,2-s2.0-84905746780
"Law, N.M., Morton, T., Baranec, C., Riddle, R., Ravichandran, G., Ziegler, C., Johnson, J.A., Tendulkar, S.P., Bui, K., Burse, M.P., Das, H.K., Dekany, R.G., Kulkarni, S., Punnadi, S., Ramaprakash, A.N.","Robotic laser adaptive optics imaging of 715 Kepler Exoplanet Candidates using Robo-AO",2014,"Astrophysical Journal","791","1", 35,"","",,67,10.1088/0004-637X/791/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217817&doi=10.1088%2f0004-637X%2f791%2f1%2f35&partnerID=40&md5=94335160c465cecb1c23f8041029a1c7",Article,Scopus,2-s2.0-84905217817
"Baranec, C., Riddle, R., Law, N.M., Ramaprakash, A.N., Tendulkar, S., Hogstrom, K., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Kulkarni, S., Punnadi, S.","High-efficiency autonomous laser adaptive optics",2014,"Astrophysical Journal Letters","790","1", L8,"","",,41,10.1088/2041-8205/790/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205198&doi=10.1088%2f2041-8205%2f790%2f1%2fL8&partnerID=40&md5=a7568551a50deabaaedfab4be36a8d96",Review,Scopus,2-s2.0-84904205198
"Ofek, E.O., Sullivan, M., Shaviv, N.J., Steinbok, A., Arcavi, I., Gal-Yam, A., Tal, D., Kulkarni, S.R., Nugent, P.E., Ben-Ami, S., Kasliwal, M.M., Cenko, S.B., Laher, R., Surace, J., Bloom, J.S., Filippenko, A.V., Silverman, J.M., Yaron, O.","Precursors prior to type IIn supernova explosions are common: Precursor rates, properties, and correlations",2014,"Astrophysical Journal","789","2", 104,"","",,47,10.1088/0004-637X/789/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289361&doi=10.1088%2f0004-637X%2f789%2f2%2f104&partnerID=40&md5=bea813047fbc171837d35d4ed1ab7903",Article,Scopus,2-s2.0-84903289361
"Amanullah, R., Goobar, A., Johansson, J., Banerjee, D.P.K., Venkataraman, V., Joshi, V., Ashok, N.M., Cao, Y., Kasliwal, M.M., Kulkarni, S.R., Nugent, P.E., Petrushevska, T., Stanishev, V.","The peculiar extinction law of SN 2014J measured with the Hubble Space Telescope",2014,"Astrophysical Journal Letters","788","2", L21,"","",,50,10.1088/2041-8205/788/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902171167&doi=10.1088%2f2041-8205%2f788%2f2%2fL21&partnerID=40&md5=db2d3b4e2074f637773493b81a40a83c",Article,Scopus,2-s2.0-84902171167
"Ofek, E.O., Arcavi, I., Tal, D., Sullivan, M., Gal-Yam, A., Kulkarni, S.R., Nugent, P.E., Ben-Ami, S., Bersier, D., Cao, Y., Cenko, S.B., De Cia, A., Filippenko, A.V., Fransson, C., Kasliwal, M.M., Laher, R., Surace, J., Quimby, R., Yaron, O.","Interaction-powered supernovae: Rise-time versus peak-luminosity correlation and the shock-breakout velocity",2014,"Astrophysical Journal","788","2", 154,"","",,19,10.1088/0004-637X/788/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902204360&doi=10.1088%2f0004-637X%2f788%2f2%2f154&partnerID=40&md5=5258b4e47c4491a5851dfcf19deb78e1",Article,Scopus,2-s2.0-84902204360
"Chang, C.-K., Ip, W.-H., Lin, H.-W., Cheng, Y.-C., Ngeow, C.-C., Yang, T.-C., Waszczak, A., Kulkarni, S.R., Levitan, D., Sesar, B., Laher, R., Surace, J., Prince, T.A.","313 New asteroid rotation periods from palomar transient factory observations",2014,"Astrophysical Journal","788","1", 17,"","",,9,10.1088/0004-637X/788/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901806034&doi=10.1088%2f0004-637X%2f788%2f1%2f17&partnerID=40&md5=a978d3b8a693e4f49a6d3b89307bea33",Article,Scopus,2-s2.0-84901806034
