Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chazdon, R.L., Broadbent, E.N., Rozendaal, D.M., Bongers, F., Zambrano, A.M., Aide, T.M., Balvanera, P., Becknell, J.M., Boukili, V., Brancalion, P.H., Craven, D., Almeida-Cortez, J.S., Cabral, G.A., de Jong, B., Denslow, J.S., Dent, D.H., DeWalt, S.J., Dupuy, J.M., Durán, S.M., Espírito-Santo, M.M., Fandino, M.C., César, R.G., Hall, J.S., Hernández-Stefanoni, J.L., Jakovac, C.C., Junqueira, A.B., Kennard, D., Letcher, S.G., Lohbeck, M., Martínez-Ramos, M., Massoca, P., Meave, J.A., Mesquita, R., Mora, F., Muñoz, R., Muscarella, R., Nunes, Y.R., Ochoa-Gaona, S., Orihuela-Belmonte, E., Peña-Claros, M., Pérez-García, E.A., Piotto, D., Powers, J.S., Rodríguez-Velazquez, J., Romero-Pérez, I.E., Ruíz, J., Saldarriaga, J.G., Sanchez-Azofeifa, A., Schwartz, N.B., Steininger, M.K., Swenson, N.G., Uriarte, M., van Breugel, M., van der Wal, H., Veloso, M.D., Vester, H., Vieira, I.C., Bentos, T.V., Williamson, G.B., Poorter, L.","Carbon sequestration potential of second-growth forest regeneration in the Latin American tropics",2016,"Science advances","2","5",,"e1501639","",,28,10.1126/sciadv.1501639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983794727&doi=10.1126%2fsciadv.1501639&partnerID=40&md5=196b7b9d6aee60ca00bc9da98a6944f8",Article,Scopus,2-s2.0-84983794727
"Swenson, N.G., Weiser, M.D., Mao, L., Normand, S., Rodríguez, M.Á., Lin, L., Cao, M., Svenning, J.-C.","Constancy in functional space across a species richness anomaly",2016,"American Naturalist","187","4",,"E83","E92",,3,10.1086/685083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360145&doi=10.1086%2f685083&partnerID=40&md5=1d4fd6ea3d3d1f95c245dcabb231cb34",Article,Scopus,2-s2.0-84962360145
"Muscarella, R., Uriarte, M., Aide, T.M., Erickson, D.L., Forero-Montaña, J., Kress, W.J., Swenson, N.G., Zimmerman, J.K.","Functional convergence and phylogenetic divergence during secondary succession of subtropical wet forests in Puerto Rico",2016,"Journal of Vegetation Science","27","2",,"283","294",,5,10.1111/jvs.12354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958112117&doi=10.1111%2fjvs.12354&partnerID=40&md5=4468d2f099296d0749ec8a625f59db5c",Article,Scopus,2-s2.0-84958112117
"Poorter, L., Bongers, F., Aide, T.M., Almeyda Zambrano, A.M., Balvanera, P., Becknell, J.M., Boukili, V., Brancalion, P.H.S., Broadbent, E.N., Chazdon, R.L., Craven, D., De Almeida-Cortez, J.S., Cabral, G.A.L., De Jong, B.H.J., Denslow, J.S., Dent, D.H., DeWalt, S.J., Dupuy, J.M., Durán, S.M., Espírito-Santo, M.M., Fandino, M.C., César, R.G., Hall, J.S., Hernandez-Stefanoni, J.L., Jakovac, C.C., Junqueira, A.B., Kennard, D., Letcher, S.G., Licona, J.-C., Lohbeck, M., Marín-Spiotta, E., Martínez-Ramos, M., Massoca, P., Meave, J.A., Mesquita, R., Mora, F., Munõz, R., Muscarella, R., Nunes, Y.R.F., Ochoa-Gaona, S., De Oliveira, A.A., Orihuela-Belmonte, E., Penã-Claros, M., Pérez-Garciá, E.A., Piotto, D., Powers, J.S., Rodríguez-Velázquez, J., Romero-Pérez, I.E., Ruíz, J., Saldarriaga, J.G., Sanchez-Azofeifa, A., Schwartz, N.B., Steininger, M.K., Swenson, N.G., Toledo, M., Uriarte, M., Van Breugel, M., Van Der Wal, H., Veloso, M.D.M., Vester, H.F.M., Vicentini, A., Vieira, I.C.G., Bentos, T.V., Williamson, G.B., Rozendaal, D.M.A.","Biomass resilience of Neotropical secondary forests",2016,"Nature","530","7589",,"211","214",,63,10.1038/nature16512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073202&doi=10.1038%2fnature16512&partnerID=40&md5=2491c0a41660a9dc82c6dd6650f64b93",Article,Scopus,2-s2.0-84958073202
"Wang, X., Wiegand, T., Kraft, N.J.B., Swenson, N.G., Davies, S.J., Hao, Z., Howe, R., Lin, Y., Ma, K., Mi, X., Su, S.-H., Sun, I.-F., Wolf, A.","Stochastic dilution effects weaken deterministic effects of nichebased processes in species rich forests",2016,"Ecology","97","2",,"347","360",,1,10.1890/14-2357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960932123&doi=10.1890%2f14-2357.1&partnerID=40&md5=db361ca6cb217ad969196622721a15ae",Article,Scopus,2-s2.0-84960932123
"Kunstler, G., Falster, D., Coomes, D.A., Hui, F., Kooyman, R.M., Laughlin, D.C., Poorter, L., Vanderwel, M., Vieilledent, G., Wright, S.J., Aiba, M., Baraloto, C., Caspersen, J., Cornelissen, J.H.C., Gourlet-Fleury, S., Hanewinkel, M., Herault, B., Kattge, J., Kurokawa, H., Onoda, Y., Peñuelas, J., Poorter, H., Uriarte, M., Richardson, S., Ruiz-Benito, P., Sun, I.-F., Ståhl, G., Swenson, N.G., Thompson, J., Westerlund, B., Wirth, C., Zavala, M.A., Zeng, H., Zimmerman, J.K., Zimmermann, N.E., Westoby, M.","Plant functional traits have globally consistent effects on competition",2016,"Nature","529","7585",,"204","207",,58,10.1038/nature16476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954129816&doi=10.1038%2fnature16476&partnerID=40&md5=4ea16c95ccf13cb1f0444a2083c6d93b",Article,Scopus,2-s2.0-84954129816
"Pei, N., Erickson, D.L., Chen, B., Ge, X., Mi, X., Swenson, N.G., Zhang, J.-L., Jones, F.A., Huang, C.-L., Ye, W., Hao, Z., Hsieh, C.-F., Lum, S., Bourg, N.A., Parker, J.D., Zimmerman, J.K., McShea, W.J., Lopez, I.C., Sun, I.-F., Davies, S.J., Ma, K., Kress, W.J.","Closely-related taxa influence woody species discrimination via DNA barcoding: Evidence from global forest dynamics plots",2015,"Scientific Reports","5",, 15127,"","",,5,10.1038/srep15127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943799223&doi=10.1038%2fsrep15127&partnerID=40&md5=6f4e7307faf1d7b260c5633a526e2280",Article,Scopus,2-s2.0-84943799223
"Yang, J., Swenson, N.G., Zhang, G., Ci, X., Cao, M., Sha, L., Li, J., Ferry Slik, J.W., Lin, L.","Local-scale Partitioning of Functional and Phylogenetic Beta Diversity in a Tropical Tree Assemblage",2015,"Scientific Reports","5",, 12731,"","",,6,10.1038/srep12731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938498235&doi=10.1038%2fsrep12731&partnerID=40&md5=836908e1290f83a320c797612b0401b8",Article,Scopus,2-s2.0-84938498235
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Zanne et al. reply",2015,"Nature","521","7552",,"E6","E7",,,10.1038/nature14394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929941854&doi=10.1038%2fnature14394&partnerID=40&md5=a7b872ecd2a8dda1d19b20f5900eefb2",Note,Scopus,2-s2.0-84929941854
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Erratum: Three keys to the radiation of angiosperms into freezing environments (Nature (2014) 506 (89-92) (Doi:10.1038/nature12872))",2015,"Nature","521","7552",,"380","",,,10.1038/nature14371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196009&doi=10.1038%2fnature14371&partnerID=40&md5=f3ec301017a1b1d26f5dde9a968f7e49",Erratum,Scopus,2-s2.0-84930196009
"Hulshof, C.M., Swenson, N.G., Weiser, M.D.","Tree height-diameter allometry across the United States",2015,"Ecology and Evolution","5","6",,"1193","1204",,15,10.1002/ece3.1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924984407&doi=10.1002%2fece3.1328&partnerID=40&md5=0d745b779ef94d5b69aba7d071377614",Article,Scopus,2-s2.0-84924984407
"Umaña, M.N., Zhang, C., Cao, M., Lin, L., Swenson, N.G.","Commonness, rarity, and intraspecific variation in traits and performance in tropical tree seedlings",2015,"Ecology Letters","18","12",,"1329","1337",,13,10.1111/ele.12527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946496637&doi=10.1111%2fele.12527&partnerID=40&md5=ea41f0cd72fdedbbf6bdaebaac1ef6d5",Article,Scopus,2-s2.0-84946496637
"Lasky, J.R., Bachelot, B., Muscarella, R., Schwartz, N., Forero-Montaña, J., Nytch, C.J., Swenson, N.G., Thompson, J., Zimmerman, J.K., Uriarte, M.","Ontogenetic shifts in trait-mediated mechanisms of plant community assembly",2015,"Ecology","96","8",,"2157","2169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216120&partnerID=40&md5=7d789d65d77b957c0625fb79ae41e2e3",Article,Scopus,2-s2.0-84939216120
"Wang, X., Wiegand, T., Swenson, N.G., Wolf, A.T., Howe, R.W., Hao, Z., Lin, F., Ye, J., Yuan, Z.","Mechanisms underlying local functional and phylogenetic beta diversity in two temperate forests",2015,"Ecology","96","4",,"1062","1073",,6,10.1890/14-0392.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179124&doi=10.1890%2f14-0392.1.sm&partnerID=40&md5=247e72bafd3878fd94488523c861ddaa",Article,Scopus,2-s2.0-84929179124
"Umaña, M.N., Forero-Montaña, J., Muscarella, R., Nytch, C.J., Thompson, J., Uriarte, M., Zimmerman, J., Swenson, N.G.","Interspecific functional convergence and divergence and intraspecific negative density dependence underlie the seed-to-seedling transition in tropical trees",2015,"American Naturalist","187","1",,"99","109",,3,10.1086/684174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951266353&doi=10.1086%2f684174&partnerID=40&md5=e4463dd70a40ebb68318c7c8b1d1e043",Article,Scopus,2-s2.0-84951266353
"Poorter, L., van der Sande, M.T., Thompson, J., Arets, E.J.M.M., Alarcón, A., Álvarez-Sánchez, J., Ascarrunz, N., Balvanera, P., Barajas-Guzmán, G., Boit, A., Bongers, F., Carvalho, F.A., Casanoves, F., Cornejo-Tenorio, G., Costa, F.R.C., de Castilho, C.V., Duivenvoorden, J.F., Dutrieux, L.P., Enquist, B.J., Fernández-Méndez, F., Finegan, B., Gormley, L.H.L., Healey, J.R., Hoosbeek, M.R., Ibarra-Manríquez, G., Junqueira, A.B., Levis, C., Licona, J.C., Lisboa, L.S., Magnusson, W.E., Martínez-Ramos, M., Martínez-Yrizar, A., Martorano, L.G., Maskell, L.C., Mazzei, L., Meave, J.A., Mora, F., Muñoz, R., Nytch, C., Pansonato, M.P., Parr, T.W., Paz, H., Pérez-García, E.A., Rentería, L.Y., Rodríguez-Velazquez, J., Rozendaal, D.M.A., Ruschel, A.R., Sakschewski, B., Salgado-Negret, B., Schietti, J., Simões, M., Sinclair, F.L., Souza, P.F., Souza, F.C., Stropp, J., ter Steege, H., Swenson, N.G., Thonicke, K., Toledo, M., Uriarte, M., van der Hout, P., Walker, P., Zamora, N., Peña-Claros, M.","Diversity enhances carbon storage in tropical forests",2015,"Global Ecology and Biogeography","24","11",,"1314","1328",,33,10.1111/geb.12364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943451767&doi=10.1111%2fgeb.12364&partnerID=40&md5=4efdc6b758d95b3be6806e73de1266f2",Article,Scopus,2-s2.0-84943451767
"Muscarella, R., Uriarte, M., Erickson, D.L., Swenson, N.G., Zimmerman, J.K., Kress, W.J.","A well-resolved phylogeny of the trees of Puerto Rico based on DNA barcode sequence data",2014,"PLoS ONE","9","11", 0112843,"","",,6,10.1371/journal.pone.0112843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819122&doi=10.1371%2fjournal.pone.0112843&partnerID=40&md5=faafb8beab8d3289de2b45e233249d53",Article,Scopus,2-s2.0-84915819122
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., FitzJohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Erratum: Three keys to the radiation of angiosperms into freezing environments (Nature (2014) 506 (89-92) DOI:10.1038/nature12872)",2014,"Nature","514","7522",,"394","",,2,10.1038/nature13842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133556&doi=10.1038%2fnature13842&partnerID=40&md5=be1798fe306aaeba64d07b23b08a94b4",Erratum,Scopus,2-s2.0-84908133556
"Swenson, N.G.","Phylogenetic imputation of plant functional trait databases",2014,"Ecography","37","2",,"105","110",,22,10.1111/j.1600-0587.2013.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892672155&doi=10.1111%2fj.1600-0587.2013.00528.x&partnerID=40&md5=a59d88cf27450bc8dd1f2c24a5de8d3b",Article,Scopus,2-s2.0-84892672155
"Read, Q.D., Moorhead, L.C., Swenson, N.G., Bailey, J.K., Sanders, N.J.","Convergent effects of elevation on functional leaf traits within and among species",2014,"Functional Ecology","28","1",,"37","45",,33,10.1111/1365-2435.12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892861977&doi=10.1111%2f1365-2435.12162&partnerID=40&md5=dd83a12b3a5102e317eeae00eefa44b9",Article,Scopus,2-s2.0-84892861977
"Zanne, A.E., Tank, D.C., Cornwell, W.K., Eastman, J.M., Smith, S.A., Fitzjohn, R.G., McGlinn, D.J., O'Meara, B.C., Moles, A.T., Reich, P.B., Royer, D.L., Soltis, D.E., Stevens, P.F., Westoby, M., Wright, I.J., Aarssen, L., Bertin, R.I., Calaminus, A., Govaerts, R., Hemmings, F., Leishman, M.R., Oleksyn, J., Soltis, P.S., Swenson, N.G., Warman, L., Beaulieu, J.M.","Three keys to the radiation of angiosperms into freezing environments",2014,"Nature","506","7486",,"89","92",,192,10.1038/nature12872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811752&doi=10.1038%2fnature12872&partnerID=40&md5=f52813518cbe54418980b64d350da79b",Article,Scopus,2-s2.0-84893811752
"Swenson, N.G., Weiser, M.D.","On the packing and filling of functional space in eastern North American tree assemblages",2014,"Ecography","37","11",,"1056","1062",,7,10.1111/ecog.00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939260171&doi=10.1111%2fecog.00763&partnerID=40&md5=0e3644319965ae5b68b77f0d9d494166",Article,Scopus,2-s2.0-84939260171
"Swenson, N.G., Umaña, M.N.","Phylofloristics: An example from the Lesser Antilles",2014,"Journal of Plant Ecology","7","2",,"166","175",,11,10.1093/jpe/rtt074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897461952&doi=10.1093%2fjpe%2frtt074&partnerID=40&md5=262db6b248671284f8d5aacd82dac368",Article,Scopus,2-s2.0-84897461952
"Xing, D., Swenson, N.G., Weiser, M.D., Hao, Z.","Determinants of species abundance for eastern North American trees",2014,"Global Ecology and Biogeography","23","8",,"903","911",,3,10.1111/geb.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903821115&doi=10.1111%2fgeb.12167&partnerID=40&md5=15679a3357dd4c34dfb68db307d66897",Article,Scopus,2-s2.0-84903821115
"Cantley, J.T., Swenson, N.G., Markey, A., Keeley, S.C.","Biogeographic insights on Pacific Coprosma (Rubiaceae) indicate two colonizations to the Hawaiian Islands",2014,"Botanical Journal of the Linnean Society","174","3",,"412","424",,7,10.1111/boj.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894455893&doi=10.1111%2fboj.12130&partnerID=40&md5=dd83aa8d0f83975e555b05b26ccd678d",Article,Scopus,2-s2.0-84894455893
"González-Caro, S., Umaña, M.N., Álvarez, E., Stevenson, P.R., Swenson, N.G.","Phylogenetic alpha and beta diversity in tropical tree assemblages along regional-scale environmental gradients in northwest South America",2014,"Journal of Plant Ecology","7","2",,"145","153",,16,10.1093/jpe/rtt076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897468749&doi=10.1093%2fjpe%2frtt076&partnerID=40&md5=747c4019eebc03eea9e76cdd01345194",Article,Scopus,2-s2.0-84897468749
"Iida, Y., Kohyama, T.S., Swenson, N.G., Su, S.-H., Chen, C.-T., Chiang, J.-M., Sun, I.-F.","Linking functional traits and demographic rates in a subtropical tree community: The importance of size dependency",2014,"Journal of Ecology","102","3",,"641","650",,17,10.1111/1365-2745.12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898803069&doi=10.1111%2f1365-2745.12221&partnerID=40&md5=1a22ac2e6cebf4c745f0c64ecf9f3834",Article,Scopus,2-s2.0-84898803069
"Yang, J., Zhang, G., Ci, X., Swenson, N.G., Cao, M., Sha, L., Li, J., Baskin, C.C., Slik, J.W.F., Lin, L.","Functional and phylogenetic assembly in a Chinese tropical tree community across size classes, spatial scales and habitats",2014,"Functional Ecology","28","2",,"520","529",,29,10.1111/1365-2435.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896058340&doi=10.1111%2f1365-2435.12176&partnerID=40&md5=3f089b0240bb571fd0f3da9fb794c68e",Article,Scopus,2-s2.0-84896058340
"Erickson, D.L., Jones, F.A., Swenson, N.G., Pei, N., Bourg, N., Chen, W., Davies, S.J., Ge, X., Hao, Z., Howe, R.W., Huang, C.-L., Larson, A., Lum, S., Lutz, J.A., Ma, K., Meegaskumbura, M., Mi, X., Parker, J.D., Fang-Sun, I., Wright, J., Wolf, A.T., Ye, W., Xing, D., Zimmerman, J.K., Kress, W.J.","Comparative evolutionary diversity and phylogenetic structure across multiple forest dynamics plots: A mega-phylogeny approach",2014,"Frontiers in Genetics","5","SEP", 358,"","",,16,10.3389/fgene.2014.00358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116700&doi=10.3389%2ffgene.2014.00358&partnerID=40&md5=7b6d61e522ba3cc3daa1dd9b545ffc23",Article,Scopus,2-s2.0-84949116700
"Moles, A.T., Perkins, S.E., Laffan, S.W., Flores-Moreno, H., Awasthy, M., Tindall, M.L., Sack, L., Pitman, A., Kattge, J., Aarssen, L.W., Anand, M., Bahn, M., Blonder, B., Cavender-Bares, J., Cornelissen, J.H.C., Cornwell, W.K., Díaz, S., Dickie, J.B., Freschet, G.T., Griffiths, J.G., Gutierrez, A.G., Hemmings, F.A., Hickler, T., Hitchcock, T.D., Keighery, M., Kleyer, M., Kurokawa, H., Leishman, M.R., Liu, K., Niinemets, Onipchenko, V., Onoda, Y., Penuelas, J., Pillar, V.D., Reich, P.B., Shiodera, S., Siefert, A., Sosinski, E.E., Soudzilovskaia, N.A., Swaine, E.K., Swenson, N.G., van Bodegom, P.M., Warman, L., Weiher, E., Wright, I.J., Zhang, H., Zobel, M., Bonser, S.P.","Which is a better predictor of plant traits: Temperature or precipitation?",2014,"Journal of Vegetation Science","25","5",,"1167","1180",,55,10.1111/jvs.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391484&doi=10.1111%2fjvs.12190&partnerID=40&md5=11a3e57e056971cbc347ad5b2bd07431",Article,Scopus,2-s2.0-84919391484
