Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganesan, A., Deshmukh, S., Jose, J., Pradhan, G.B., Radojevic, V., Deshmukh, P.C., Manson, S.T.","Photoionization of the 2p subshell in the Ar isonuclear sequence",2015,"Journal of Physics: Conference Series","635","9", 092054,"","",,,10.1088/1742-6596/635/9/092054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293269&doi=10.1088%2f1742-6596%2f635%2f9%2f092054&partnerID=40&md5=528302ba344b3c2d69009494d186bffc",Conference Paper,Scopus,2-s2.0-84949293269
"Kumar, A., Varma, H.R., Deshmukh, P.C., Manson, S.T., Dolmatov, V.K., Kheifets, A.S.","Effect of coulomb confinement resonances on time delay in Ne@C<inf>60</inf>-5",2015,"Journal of Physics: Conference Series","635","9", 092042,"","",,,10.1088/1742-6596/635/9/092042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309849&doi=10.1088%2f1742-6596%2f635%2f9%2f092042&partnerID=40&md5=3f1a213a8fa7f74689030df6ba31f582",Conference Paper,Scopus,2-s2.0-84949309849
"Saha, S., Mandal, A., Deshmukh, P.C., Kheifets, A., Dolmatov, V.K., Manson, S.T.","Wigner time delay studies of photoionization of atomic zinc and cadmium",2015,"Journal of Physics: Conference Series","635","9", 092061,"","",,,10.1088/1742-6596/635/9/092061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949239085&doi=10.1088%2f1742-6596%2f635%2f9%2f092061&partnerID=40&md5=ae3fcf5f1232b8ca0abb0a6989974dd5",Conference Paper,Scopus,2-s2.0-84949239085
"Baltenkov, A.S., Manson, S.T., Msezane, A.Z.","Jellium model potentials for the C<inf>60</inf> molecule and the photoionization of endohedral atoms, A@C<inf>60</inf>",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","18", 185103,"","",,3,10.1088/0953-4075/48/18/185103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945152205&doi=10.1088%2f0953-4075%2f48%2f18%2f185103&partnerID=40&md5=9d78e93f3b459b85ee348878c3a728ed",Article,Scopus,2-s2.0-84945152205
"Ponzi, A., Decleva, P., Manson, S.T.","Photoionization of endohedral atoms: Molecular and interchannel-coupling effects",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","2", 023405,"","",,1,10.1103/PhysRevA.92.023405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939452639&doi=10.1103%2fPhysRevA.92.023405&partnerID=40&md5=962bd98955be0f571a064c160d6d9fe6",Article,Scopus,2-s2.0-84939452639
"Kalyadan, S., Varma, H.R., Deshmukh, P.C., Costello, J.T., Hayden, P., Manson, S.T.","Photoabsorption studies of some closed-shell ions in the la isonuclear sequence",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","5", 053422,"","",,,10.1103/PhysRevA.91.053422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216372&doi=10.1103%2fPhysRevA.91.053422&partnerID=40&md5=2f4bee391400003e24c7f6ca05c5b178",Article,Scopus,2-s2.0-84930216372
"Dolmatov, V.K., Kheifets, A.S., Deshmukh, P.C., Manson, S.T.","Attosecond time delay in the photoionization of Mn in the region of the 3p → 3d giant resonance",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","5", 053415,"","",,1,10.1103/PhysRevA.91.053415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226770&doi=10.1103%2fPhysRevA.91.053415&partnerID=40&md5=a9b6154e7fa8067f242157c8fd0a946d",Article,Scopus,2-s2.0-84930226770
"Nrisimhamurty, M., Aravind, G., Deshmukh, P.C., Manson, S.T.","Autoionization resonances in the neon isoelectronic sequence using relativistic multichannel quantum-defect theory",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","1", 013404,"","",,2,10.1103/PhysRevA.91.013404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921334066&doi=10.1103%2fPhysRevA.91.013404&partnerID=40&md5=f728367433561654b679b7fa0f1bb0f2",Article,Scopus,2-s2.0-84921334066
"Manson, S.T., Baltenkov, A.S., Msezane, A.Z.","Shape of Model Potentials for a C<inf>60</inf> Shell",2015,"Journal of Physics: Conference Series","635","11", 112005,"","",,,10.1088/1742-6596/635/11/112005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844322&doi=10.1088%2f1742-6596%2f635%2f11%2f112005&partnerID=40&md5=baa4c552bf310b78fea16aee916323b4",Conference Paper,Scopus,2-s2.0-84948844322
"Magrakvelidze, M., De, R., Manson, S., Chakraborty, H.","Auger-intercoulombic hybridized decay resonances in Kr@C<inf>60</inf>",2015,"Journal of Physics: Conference Series","635","11", 112023,"","",,,10.1088/1742-6596/635/11/112023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783685&doi=10.1088%2f1742-6596%2f635%2f11%2f112023&partnerID=40&md5=e2137bd3f8434930af06b81549741964",Conference Paper,Scopus,2-s2.0-84948783685
"Santos, A.C.F., Dubois, R.D., Manson, S.T.","Possible Evidence of 3rd and 4th order Interactions Contributions to Double Ioni- zation of Helium by Protons and Antiprotons",2015,"Journal of Physics: Conference Series","635","2", 022017,"","",,,10.1088/1742-6596/635/2/022017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845098&doi=10.1088%2f1742-6596%2f635%2f2%2f022017&partnerID=40&md5=5978805309da09b1577711afe93ed5c6",Conference Paper,Scopus,2-s2.0-84948845098
"Dubois, R.D., Santos, A.C.F., Manson, S.T.","Empirical formulas for direct double ionization by bare ions: Z=-1 to 92",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 052721,"","",,2,10.1103/PhysRevA.90.052721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338050&doi=10.1103%2fPhysRevA.90.052721&partnerID=40&md5=d47d8222662ed38400e3f79b0ea0b69a",Article,Scopus,2-s2.0-84919338050
"Saha, S., Mandal, A., Jose, J., Varma, H.R., Deshmukh, P.C., Kheifets, A.S., Dolmatov, V.K., Manson, S.T.","Relativistic effects in photoionization time delay near the Cooper minimum of noble-gas atoms",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 053406,"","",,6,10.1103/PhysRevA.90.053406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981690&doi=10.1103%2fPhysRevA.90.053406&partnerID=40&md5=67d04abbf74d2afcf9b85be3a58b5d0e",Article,Scopus,2-s2.0-84909981690
"Javani, M.H., De, R., Madjet, M.E., Manson, S.T., Chakraborty, H.S.","Photoionization of bonding and antibonding-type atom-fullerene hybrid states in Cd@C<inf>60</inf> vs Zn@C<inf>60</inf>",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","17", 175102,"","",,3,10.1088/0953-4075/47/17/175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906667555&doi=10.1088%2f0953-4075%2f47%2f17%2f175102&partnerID=40&md5=4a0eda38b733aa2eb508dcc3b837ac38",Article,Scopus,2-s2.0-84906667555
"Javani, M.H., Wise, J.B., De, R., Madjet, M.E., Manson, S.T., Chakraborty, H.S.","Resonant Auger-intersite-Coulombic hybridized decay in the photoionization of endohedral fullerenes",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 063420,"","",,5,10.1103/PhysRevA.89.063420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625312&doi=10.1103%2fPhysRevA.89.063420&partnerID=40&md5=323d0fe31712c9e964cc61d1c05dd6ec",Article,Scopus,2-s2.0-84903625312
"Deshmukh, P.C., Mandal, A., Saha, S., Kheifets, A.S., Dolmatov, V.K., Manson, S.T.","Attosecond time delay in the photoionization of endohedral atoms A@C60: A probe of confinement resonances",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","5", 053424,"","",,12,10.1103/PhysRevA.89.053424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902118169&doi=10.1103%2fPhysRevA.89.053424&partnerID=40&md5=8b9046fdd7ec5178205624f6acd99f80",Article,Scopus,2-s2.0-84902118169
"Javani, M.H., Chakraborty, H.S., Manson, S.T.","Valence photoionization of noble-gas atoms confined in the fullerene C60",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","5", 053402,"","",,1,10.1103/PhysRevA.89.053402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790533&doi=10.1103%2fPhysRevA.89.053402&partnerID=40&md5=768c7427836d992b3009d863f71fde5e",Article,Scopus,2-s2.0-84899790533
"Aarthi, G., Jose, J., Deshmukh, S., Radojevic, V., Deshmukh, P.C., Manson, S.T.","Photoionization study of Xe 5s: Ionization cross sections and photoelectron angular distributions",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","2", 025004,"","",,1,10.1088/0953-4075/47/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892379908&doi=10.1088%2f0953-4075%2f47%2f2%2f025004&partnerID=40&md5=e6ab0a0a20394ba67b626e46f04d8160",Article,Scopus,2-s2.0-84892379908
"Kumar, A., Varma, H.R., Deshmukh, P.C., Manson, S.T.","Effect of confinement and interchannel coupling on high-Z atoms",2014,"Journal of Physics: Conference Series","488","SECTION 2", 022042,"","",,,10.1088/1742-6596/488/2/022042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719121&doi=10.1088%2f1742-6596%2f488%2f2%2f022042&partnerID=40&md5=04bf01cbcb33991d63c8bac829cf0964",Conference Paper,Scopus,2-s2.0-84903719121
"Gorczyca, T.W., Hasoglu, M.F., Manson, S.T., Ballance, C.P.","Photoionization of Xe@C<inf>60</inf> using R-matrix methods",2014,"Journal of Physics: Conference Series","488","SECTION 2", 022030,"","",,,10.1088/1742-6596/488/2/022030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903722639&doi=10.1088%2f1742-6596%2f488%2f2%2f022030&partnerID=40&md5=88f987f757384700e68955657e45f2ad",Conference Paper,Scopus,2-s2.0-84903722639
"Kumar, A., Varma, H.R., Pradhan, G.B., Deshmukh, P.C., Manson, S.T.","Photoionization of Ca 4s in a spherical attractive well potential: Dipole, quadrupole and relativistic effects",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","18", 185003,"","",,,10.1088/0953-4075/47/18/185003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989189605&doi=10.1088%2f0953-4075%2f47%2f18%2f185003&partnerID=40&md5=46d234a5486ff7d8b45954c47ae50810",Article,Scopus,2-s2.0-84989189605
"Drube, W., Grehk, T.M., Thieß, S., Pradhan, G.B., Varma, H.R., Deshmukh, P.C., Manson, S.T.","Pronounced effects of interchannel coupling in high-energy photoionization",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","24", 245006,"","",,7,10.1088/0953-4075/46/24/245006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890676105&doi=10.1088%2f0953-4075%2f46%2f24%2f245006&partnerID=40&md5=6f59faf01d9ded3348f11c71865d8ed1",Article,Scopus,2-s2.0-84890676105
"Gorczyca, T.W., Bautista, M.A., Hasoglu, M.F., García, J., Gatuzz, E., Kaastra, J.S., Kallman, T.R., Manson, S.T., Mendoza, C., Raassen, A.J.J., De Vries, C.P., Zatsarinny, O.","A comprehensive X-ray absorption model for atomic oxygen",2013,"Astrophysical Journal","779","1", 78,"","",,12,10.1088/0004-637X/779/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029361&doi=10.1088%2f0004-637X%2f779%2f1%2f78&partnerID=40&md5=24b067a61bed3573f08fd87fd782b7b7",Article,Scopus,2-s2.0-84889029361
"Stolte, W.C., Felfli, Z., Guillemin, R., Öhrwall, G., Yu, S.-W., Young, J.A., Lindle, D.W., Gorczyca, T.W., Deb, N.C., Manson, S.T., Hibbert, A., Msezane, A.Z.","Inner-shell photoionization of atomic chlorine",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 053425,"","",,4,10.1103/PhysRevA.88.053425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890328505&doi=10.1103%2fPhysRevA.88.053425&partnerID=40&md5=c0440d58318bfb3fe451070bd4d99069",Article,Scopus,2-s2.0-84890328505
"Phaneuf, R.A., Kilcoyne, A.L.D., Aryal, N.B., Baral, K.K., Esteves-Macaluso, D.A., Thomas, C.M., Hellhund, J., Lomsadze, R., Gorczyca, T.W., Ballance, C.P., Manson, S.T., Hasoglu, M.F., Schippers, S., Müller, A.","Probing confinement resonances by photoionizing Xe inside a C60+ molecular cage",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 053402,"","",,21,10.1103/PhysRevA.88.053402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517664&doi=10.1103%2fPhysRevA.88.053402&partnerID=40&md5=a0fde336ab9761c6a46f24f249c10513",Article,Scopus,2-s2.0-84887517664
"Ganesan, A., Deshmukh, S., Pradhan, G.B., Radojevic, V., Manson, S.T., Deshmukh, P.C.","Photoionization of the 5s subshell of Ba in the region of the second Cooper minimum: Cross sections and angular distributions",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","18", 185002,"","",,,10.1088/0953-4075/46/18/185002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842790&doi=10.1088%2f0953-4075%2f46%2f18%2f185002&partnerID=40&md5=4a3c0d35e8cf9f33684fa845008e1c81",Article,Scopus,2-s2.0-84884842790
"Santos, A.C.F., Dubois, R.D., Manson, S.T.","Positron differential studies: Comparison to photoionization",2013,"AIP Conference Proceedings","1525",,,"441","443",,1,10.1063/1.4802366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780627&doi=10.1063%2f1.4802366&partnerID=40&md5=0b3817651c2ea70f27f598401fd13aec",Conference Paper,Scopus,2-s2.0-84877780627
"Hasoǧlu, M.F., Zhou, H.-L., Gorczyca, T.W., Manson, S.T.","Photoionization of confined Ca in a spherical potential well",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013409,"","",,3,10.1103/PhysRevA.87.013409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872326159&doi=10.1103%2fPhysRevA.87.013409&partnerID=40&md5=c4585515759a2db20210c389d702a264",Article,Scopus,2-s2.0-84872326159
"Banerjee, T., Varma, H.R., Deshmukh, P.C., Manson, S.T.","Dipole and quadrupole photoionization of intermediate subshells of atomic mercury",2012,"Journal of Physics: Conference Series","388","PART 2", 022076,"","",,,10.1088/1742-6596/388/2/022076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609041&doi=10.1088%2f1742-6596%2f388%2f2%2f022076&partnerID=40&md5=707c25d1ba211d4ba4970445111e35bd",Conference Paper,Scopus,2-s2.0-84870609041
"George, J., Varma, H.R., Deshmukh, P.C., Manson, S.T.","Effect of interchannel coupling and confinement on the photoionization of Kr",2012,"Journal of Physics: Conference Series","388","PART 2", 022009,"","",,,10.1088/1742-6596/388/2/022009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594775&doi=10.1088%2f1742-6596%2f388%2f2%2f022009&partnerID=40&md5=7d86fa9a4e63e7f03818f31b6996ccc1",Conference Paper,Scopus,2-s2.0-84870594775
"Jose, J., Pradhan, G.B., Radojević, V., Manson, S.T., Deshmukh, P.C.","Dipole and quadrupole photodetachment/photoionization studies of the Ar isoelectronic sequence",2012,"Journal of Physics: Conference Series","388","PART 2", 022098,"","",,,10.1088/1742-6596/388/2/022098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870610326&doi=10.1088%2f1742-6596%2f388%2f2%2f022098&partnerID=40&md5=f73cd633f2db234aed7b0e9ee52d369a",Conference Paper,Scopus,2-s2.0-84870610326
"Hasoglu, M.F., Prabha, P., Javani, M.H., Zhou, H.L., Manson, S.T.","Photoionization of endohedrally confined Ca (Ca@C60)",2012,"Journal of Physics: Conference Series","388","PART 2", 022026,"","",,,10.1088/1742-6596/388/2/022026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575795&doi=10.1088%2f1742-6596%2f388%2f2%2f022026&partnerID=40&md5=9943e33089d8dd8c53b478c958081e48",Conference Paper,Scopus,2-s2.0-84870575795
"Maser, J.N., Javani, M.H., De, R., Madjet, M.E., Chakraborty, H.S., Manson, S.T.","Atom-fullerene-hybrid photoionization mediated by coupled d states in Zn@C <inf>60</inf>",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053201,"","",,7,10.1103/PhysRevA.86.053201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868349852&doi=10.1103%2fPhysRevA.86.053201&partnerID=40&md5=8102cdb61156f198951b67d0989fb863",Article,Scopus,2-s2.0-84868349852
"George, J., Varma, H.R., Deshmukh, P.C., Manson, S.T.","Photoionization of atomic krypton confined in the fullerene C <inf>60</inf>",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","18", 185001,"","",,5,10.1088/0953-4075/45/18/185001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866413056&doi=10.1088%2f0953-4075%2f45%2f18%2f185001&partnerID=40&md5=6bbbbd973ea1745ae93077369d3dbdca",Article,Scopus,2-s2.0-84866413056
"Gorczyca, T.W., Hasoglu, M.F., Manson, S.T.","Photoionization of endohedral atoms using R-matrix methods: Application to Xe@C <inf>60</inf>",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 033204,"","",,18,10.1103/PhysRevA.86.033204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866723057&doi=10.1103%2fPhysRevA.86.033204&partnerID=40&md5=abe57312c7adaa8ba655dcb9afded8bf",Article,Scopus,2-s2.0-84866723057
"Sossah, A.M., Zhou, H.-L., Manson, S.T.","Photoionization of ground and excited states of Ca + and comparison along the isoelectronic sequence",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023403,"","",,1,10.1103/PhysRevA.86.023403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864772358&doi=10.1103%2fPhysRevA.86.023403&partnerID=40&md5=c628a85e9e05560ab0c4bb9467cf45c0",Article,Scopus,2-s2.0-84864772358
"Javani, M.H., McCreary, M.R., Patel, A.B., Madjet, M.E., Chakraborty, H.S., Manson, S.T.","Valence photoionization of small alkaline earth atoms endohedrally confined in C <inf>60</inf>",2012,"European Physical Journal D","66","7", 189,"","",,9,10.1140/epjd/e2012-30081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589791&doi=10.1140%2fepjd%2fe2012-30081-9&partnerID=40&md5=8243af249afa73a9a112518629a9e239",Article,Scopus,2-s2.0-84865589791
"Hasoglu, M.F., Gorczyca, T.W., Bautista, M.A., Felfli, Z., Manson, S.T.","Radiation damping in the photoionization of Fe14 +",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 040701,"","",,3,10.1103/PhysRevA.85.040701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860351077&doi=10.1103%2fPhysRevA.85.040701&partnerID=40&md5=c3be3ab7a5ecac383cada2bbbe708c01",Article,Scopus,2-s2.0-84860351077
"Baltenkov, A.S., Becker, U., Manson, S.T., Msezane, A.Z.","Interference in the molecular photoionization and Young's double-slit experiment",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","3", 035202,"","",,13,10.1088/0953-4075/45/3/035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391206&doi=10.1088%2f0953-4075%2f45%2f3%2f035202&partnerID=40&md5=2cd3f2e0bcdc47671bcf5bf50fc205eb",Article,Scopus,2-s2.0-84856391206
"McCune, M.A., De, R., Madjet, M.E., Chakraborty, H.S., Manson, S.T.","Plasmon-plasmon coupling in nested fullerenes: Photoexcitation of interlayer plasmonic cross modes",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","24", 241002,"","",,7,10.1088/0953-4075/44/24/241002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191186&doi=10.1088%2f0953-4075%2f44%2f24%2f241002&partnerID=40&md5=6e346117b7f6c974a69d58bc9b96a764",Article,Scopus,2-s2.0-83655191186
"Meyer, M., Grum-Grzhimailo, A.N., Cubaynes, D., Felfli, Z., Heinecke, E., Manson, S.T., Zimmermann, P.","Magnetic dichroism in K-shell photoemission from laser excited Li atoms",2011,"Physical Review Letters","107","21", 213001,"","",,4,10.1103/PhysRevLett.107.213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123602&doi=10.1103%2fPhysRevLett.107.213001&partnerID=40&md5=a5e752dfdc028f1937fd4d511f5815e6",Article,Scopus,2-s2.0-81155123602
"Pradhan, G.B., Jose, J., Deshmukh, P.C., LaJohn, L.A., Pratt, R.H., Manson, S.T.","Cooper minima: A window on nondipole photoionization at low energy",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","20", 201001,"","",,3,10.1088/0953-4075/44/20/201001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513582&doi=10.1088%2f0953-4075%2f44%2f20%2f201001&partnerID=40&md5=c3774bef58d2a578d7c58b9bd1e77c15",Article,Scopus,2-s2.0-80053513582
"Baltenkov, A.S., Manson, S.T., Msezane, A.Z.","Nondipole parameters of TDCS for electron impact ionization and drag current",2011,"Central European Journal of Physics","9","5",,"1209","1220",,,10.2478/s11534-011-0046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714096&doi=10.2478%2fs11534-011-0046-z&partnerID=40&md5=bdfc56ded38bc0fe97be2b5e5886105c",Article,Scopus,2-s2.0-80052714096
"Jose, J., Pradhan, G.B., Radojević, V., Manson, S.T., Deshmukh, P.C.","Electron correlation effects near the photoionization threshold: The Ar isoelectronic sequence",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","19", 195008,"","",,1,10.1088/0953-4075/44/19/195008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053164984&doi=10.1088%2f0953-4075%2f44%2f19%2f195008&partnerID=40&md5=c56048424b9906d1a3e9f6a590d82243",Article,Scopus,2-s2.0-80053164984
"Jose, J., Pradhan, G.B., Radojević, V., Manson, S.T., Deshmukh, P.C.","Valence photodetachment of Li- and Na- using relativistic many-body techniques",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053419,"","",,7,10.1103/PhysRevA.83.053419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044519&doi=10.1103%2fPhysRevA.83.053419&partnerID=40&md5=aaa171f15ba9dd22e5c650ea54dc8272",Article,Scopus,2-s2.0-79961044519
"Sossah, A.M., Zhou, H.-L., Manson, S.T.","Photoionization of potassiumlike transition-metal ions: Ti3+ to Fe7+",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043416,"","",,4,10.1103/PhysRevA.82.043416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956779&doi=10.1103%2fPhysRevA.82.043416&partnerID=40&md5=94885afc0d81134f2161ccdbb74bdaa7",Article,Scopus,2-s2.0-78650956779
