Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choe, Y., Mayerich, D., Kwon, J., Miller, D.E., Sung, C., Chung, J.R., Huffman, T., Keyser, J., Abbott, L.C.","Specimen preparation, imaging, and analysis protocols for knife-edge scanning microscopy",2011,"Journal of Visualized Experiments",,"58", e3248,"","",,3,10.3791/3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163604&doi=10.3791%2f3248&partnerID=40&md5=14d5a9af80ed3b5473766b0cc9ddb61b",Article,Scopus,2-s2.0-83455163604
"Choe, Y., Mayerich, D., Kwon, J., Miller, D.E., Sung, C., Chung, J.R., Huffman, T., Keyser, J., Abbott, L.C.","Specimen preparation, imaging, and analysis protocols for knife-edge scanning microscopy.",2011,"Journal of visualized experiments : JoVE",,"58",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145271&partnerID=40&md5=e55d19fd91e5b00c17e38127bcfe62dd",Article,Scopus,2-s2.0-84863145271
"Huang, P.-S., Son, J.-H., Abbott, L.C., Winzer-Serhan, U.H.","Regulated expression of neuronal SIRT1 and related genes by aging and neuronal β2-containing nicotinic cholinergic receptors",2011,"Neuroscience","196",,,"189","202",,10,10.1016/j.neuroscience.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054027568&doi=10.1016%2fj.neuroscience.2011.09.007&partnerID=40&md5=f6d83adef91a37d8af7f1720f0bf2297",Article,Scopus,2-s2.0-80054027568
"Chung, J.R., Sung, C., Mayerich, D., Kwon, J., Miller, D.E., Huffman, T., Keyser, J., Abbott, L.C., Choe, Y.","Multiscale exploration of mouse brain microstructures using the knife-edge scanning microscope brain atlas",2011,"Frontiers in Neuroinformatics","5",, 29,"","",,4,10.3389/fninf.2011.00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965577&doi=10.3389%2ffninf.2011.00029&partnerID=40&md5=70ca00a8c74af829cf598d1b4074202a",Article,Scopus,2-s2.0-84993965577
"Choe, Y., Mayerich, D., Kwon, J., Miller, D.E., Chung, J.R., Sung, C., Keyser, J., Abbott, L.C.","Knife-edge scanning microscopy for connectomics research",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033510,"2258","2265",,4,10.1109/IJCNN.2011.6033510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054726717&doi=10.1109%2fIJCNN.2011.6033510&partnerID=40&md5=45724ee2c3951e910832dc5b187393c0",Conference Paper,Scopus,2-s2.0-80054726717
"Iasevoli, F., Cicale, M., Abbott, L.C., De Bartolomeis, A.","Striatal expression of Homer1a is affected by genotype but not dystonic phenotype of tottering mice: A model of spontaneously occurring motor disturbances",2011,"Neuroscience Letters","503","3",,"176","180",,2,10.1016/j.neulet.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053236521&doi=10.1016%2fj.neulet.2011.08.025&partnerID=40&md5=db9317564a7ba61fb2bf5faf3b3abf74",Article,Scopus,2-s2.0-80053236521
"El-Nahla, S.M., Imam, H.M., Moussa, E.A., Elsayed, A.K., Abbott, L.C.","Prenatal Development of the Adrenal Gland in the One-Humped Camel (Camelus dromedarius)",2011,"Journal of Veterinary Medicine Series C: Anatomia Histologia Embryologia","40","3",,"169","186",,4,10.1111/j.1439-0264.2010.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955857212&doi=10.1111%2fj.1439-0264.2010.01056.x&partnerID=40&md5=9da01b73fd5d5c10f6bf95cb2926e906",Article,Scopus,2-s2.0-79955857212
"Bawa, B., Abbott, L.C.","Alterations in intracellular calcium ion concentrations in cerebellar granule cells of the CACNA1A mutant mouse, leaner, during postnatal development",2011,"Neurotoxicity Research","19","1",,"123","127",,1,10.1007/s12640-009-9147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650555759&doi=10.1007%2fs12640-009-9147-5&partnerID=40&md5=d43cd047aa3f86862c13ba8462365c09",Article,Scopus,2-s2.0-78650555759
"Mayerich, D., Kwon, J., Sung, C., Abbott, L., Keyser, J., Choe, Y.","Fast macro-scale transmission imaging of microvascular networks using KESM",2011,"Biomedical Optics Express","2","10",,"2888","2896",,11,10.1364/BOE.2.002888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455204558&doi=10.1364%2fBOE.2.002888&partnerID=40&md5=ad82bcf2bd4fe8fa6149b8b91d1972bc",Article,Scopus,2-s2.0-83455204558
"El-Mahdy, T., El-Nahla, S.M., Abbott, L.C., Hassan, S.A.M.","Innervation of the pelvic limb of the adult ostrich (Struthio camelus)",2010,"Journal of Veterinary Medicine Series C: Anatomia Histologia Embryologia","39","5",,"411","425",,7,10.1111/j.1439-0264.2010.01010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650340261&doi=10.1111%2fj.1439-0264.2010.01010.x&partnerID=40&md5=4358720a80979ba90a4d9fc641f449cf",Article,Scopus,2-s2.0-78650340261
"El-Nahla, S.M., El-Mahdy, T., Abbott, L.C., Hassan, S.A.M.","The Arterial Supply of the Pelvic Limb of the Adult Ostrich (Struthio camelus)",2010,"Journal of Veterinary Medicine Series C: Anatomia Histologia Embryologia","39","4",,"339","354",,,10.1111/j.1439-0264.2010.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955147644&doi=10.1111%2fj.1439-0264.2010.00999.x&partnerID=40&md5=506072f185cc64369bbe3ccc9378789f",Article,Scopus,2-s2.0-77955147644
"Yang, J., Park, Y., Zhang, H., Gao, X., Wilson, E., Zimmer, W., Abbott, L., Zhang, C.","Role of MCP-1 in tumor necrosis factor-α-induced endothelial dysfunction in type 2 diabetic mice",2009,"American Journal of Physiology - Heart and Circulatory Physiology","297","4",,"H1208","H1216",,28,10.1152/ajpheart.00396.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617857&doi=10.1152%2fajpheart.00396.2009&partnerID=40&md5=71de4de8b59cd4f1dd964653e6fc11e2",Article,Scopus,2-s2.0-70349617857
"Mayerich, D.M., Abbott, L., Keyser, J.","Visualization of cellular and microvascular relationships",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658182,"1611","1618",,8,10.1109/TVCG.2008.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119490&doi=10.1109%2fTVCG.2008.179&partnerID=40&md5=53294c98fdd308627d650dcdd976fb4f",Conference Paper,Scopus,2-s2.0-54949119490
"Montgomery, K.S., Mackey, J., Thuett, K., Ginestra, S., Bizon, J.L., Abbott, L.C.","Chronic, low-dose prenatal exposure to methylmercury impairs motor and mnemonic function in adult C57/B6 mice",2008,"Behavioural Brain Research","191","1",,"55","61",,34,10.1016/j.bbr.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249116787&doi=10.1016%2fj.bbr.2008.03.008&partnerID=40&md5=d4d82606b4e37a126dbd961058ca0956",Article,Scopus,2-s2.0-43249116787
"Mayerich, D., Abbott, L., McCormick, B.","Knife-edge scanning microscopy for imaging and reconstruction of three-dimensional anatomical structures of the mouse brain",2008,"Journal of Microscopy","231","1",,"134","143",,54,10.1111/j.1365-2818.2008.02024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749092090&doi=10.1111%2fj.1365-2818.2008.02024.x&partnerID=40&md5=09838c29007af88072b098ea888cb95c",Article,Scopus,2-s2.0-46749092090
"Hassan, S.M., Moussa, Eid.A., Abbott, L.C.","Effects of quillaja saponin (Quillaja saponaria) on early embryonic zebrafish (Danio rerio) development",2008,"International Journal of Toxicology","27","3",,"273","278",,2,10.1080/10915810802152129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949112214&doi=10.1080%2f10915810802152129&partnerID=40&md5=fb7ca19d81df5af70247d708bef7baed",Article,Scopus,2-s2.0-45949112214
"Bawa, B., Abbott, L.C.","Analysis of Calcium Ion homeostasis and mitochondrial function in cerebellar granule cells of adult Ca<inf>V</inf> 2.1 Calcium ion channel mutant mice",2008,"Neurotoxicity Research","13","1",,"1","18",,10,10.1007/BF03033363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087925&doi=10.1007%2fBF03033363&partnerID=40&md5=d26146c605b04bbdf28e51edd050b09b",Article,Scopus,2-s2.0-44649087925
"Huang, L.Z., Abbott, L.C., Winzer-Serhan, U.H.","Effects of chronic neonatal nicotine exposure on nicotinic acetylcholine receptor binding, cell death and morphology in hippocampus and cerebellum",2007,"Neuroscience","146","4",,"1854","1868",,33,10.1016/j.neuroscience.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036817&doi=10.1016%2fj.neuroscience.2007.03.008&partnerID=40&md5=f3d04cc975efb0b30e2c17ceaf994366",Article,Scopus,2-s2.0-34249036817
"Stoica, G., Lungu, G., Xie, X., Abbott, L.C., Stoica, H.M., Jaques, J.T.","Inherited tertiary hypothyroidism in Sprague-Dawley rats",2007,"Brain Research","1148","1",,"205","216",,7,10.1016/j.brainres.2007.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247166150&doi=10.1016%2fj.brainres.2007.02.042&partnerID=40&md5=4f7bc8bcd4894a07043894ef007be219",Article,Scopus,2-s2.0-34247166150
"Bellum, S., Bawa, B., Thuett, K.A., Stoica, G., Abbott, L.C.","Changes in biochemical processes in cerebellar granule cells of mice exposed to methylmercury",2007,"International Journal of Toxicology","26","3",,"261","269",,8,10.1080/10915810701369758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343300&doi=10.1080%2f10915810701369758&partnerID=40&md5=063f72b9d37368af95df0d85ae7bdd75",Article,Scopus,2-s2.0-34250343300
"Frank-Cannon, T.C., Zeve, D.R., Abbott, L.C.","Developmental expression of neuronal nitric oxide synthase in P/Q-type voltage-gated calcium ion channel mutant mice, leaner and tottering",2007,"Brain Research","1140","1",,"96","104",,3,10.1016/j.brainres.2005.10.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681923&doi=10.1016%2fj.brainres.2005.10.082&partnerID=40&md5=32f1af770b2c2b3f433573570f102a40",Article,Scopus,2-s2.0-33847681923
"Etheredge, J.A., Murchison, D., Abbott, L.C., Griffith, W.H.","Functional compensation by other voltage-gated Ca2+ channels in mouse basal forebrain neurons with CaV2.1 mutations",2007,"Brain Research","1140","1",,"105","119",,16,10.1016/j.brainres.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847641509&doi=10.1016%2fj.brainres.2005.11.007&partnerID=40&md5=f9f87821204c58658bdb3003a2c66e86",Article,Scopus,2-s2.0-33847641509
"Bellum, S., Thuett, K.A., Taylor, R.J., Abbott, L.C.","Assessment of mercury concentrations in mouse brain using different routes of administration and different tissue preparations",2007,"Toxicology Mechanisms and Methods","17","3",,"165","173",,7,10.1080/15376510601091368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157043&doi=10.1080%2f15376510601091368&partnerID=40&md5=2bf357ef50a37398b873c7fc16db39b0",Article,Scopus,2-s2.0-34047157043
"Bellum, S., Thuett, K.A., Grajeda, R., Abbott, L.C.","Coordination deficits induced in young adult mice treated with methylmercury",2007,"International Journal of Toxicology","26","2",,"115","121",,12,10.1080/10915810701225190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139464&doi=10.1080%2f10915810701225190&partnerID=40&md5=5a55fc81d6254856e21e29b7b9fb9c4e",Article,Scopus,2-s2.0-34047139464
"McCormick, B.H., Busse, B.L., Mayerich, D.M., Abbott, L.C., Choe, Y., Keyser, J., Smith, S.J., Denk, W.","Biologically accurate modeling of mouse brain requires biologically accurate networks",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"66","67",,,10.1017/S1431927605050087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558151&doi=10.1017%2fS1431927605050087&partnerID=40&md5=1e37d9dd008560e8e7907166a59bb4aa",Conference Paper,Scopus,2-s2.0-23844558151
"Nahm, S.-S., Jung, K.-Y., Enger, M.K., Griffith, W.H., Abbott, L.C.","Differential expression of T-type calcium channels in P/Q-type calcium channel mutant mice with ataxia and absence epilepsy",2005,"Journal of Neurobiology","62","3",,"352","360",,19,10.1002/neu.20107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254906&doi=10.1002%2fneu.20107&partnerID=40&md5=12fb01a1edaf7d65d00d04f9c17800a7",Article,Scopus,2-s2.0-12744254906
"Lau, F.C., Frank, T.C., Nahm, S.-S., Stoica, G., Abbott, L.C.","Postnatal apoptosis in cerebellar granule cells of homozygous leaner (tgla/tgla) mice",2004,"Neurotoxicity Research","6","4",,"267","280",,9,10.1007/BF03033437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644449434&doi=10.1007%2fBF03033437&partnerID=40&md5=f3a6f376b0ee1a9a903974cb97efba8c",Article,Scopus,2-s2.0-21644449434
"Abbott, L.C., Nahm, S.-S.","Neuronal nitric oxide synthase expression in cerebellar mutant mice",2004,"Cerebellum","3","3",,"141","151",,14,10.1080/14734220410031927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233083&doi=10.1080%2f14734220410031927&partnerID=40&md5=43fa02238cd46e9b5b12528ad910f376",Article,Scopus,2-s2.0-6344233083
"McCormick, B.H., Koh, W., Choe, Y., Abbott, L.C., Keyser, J., Mayerich, D., Melek, Z., Doddapaneni, P.","Construction of anatomically correct models of mouse brain networks",2004,"Neurocomputing","58-60",,,"379","386",,6,10.1016/j.neucom.2004.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505668&doi=10.1016%2fj.neucom.2004.01.070&partnerID=40&md5=bf6410d9bfa2456d666124a5ef8c0cf7",Article,Scopus,2-s2.0-2542505668
"Nahm, S.-S., Frank, T.C., Browning, M.D., Sepulvado, J.M., Hiney, J.K., Abbott, L.C.","Insulin-like growth factor-I improves cerebellar dysfunction but does not prevent cerebellar neurodegeneration in the calcium channel mutant mouse, leaner",2003,"Neurobiology of Disease","14","2",,"157","165",,7,10.1016/S0969-9961(03)00106-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219855&doi=10.1016%2fS0969-9961%2803%2900106-2&partnerID=40&md5=9d9bf6b33c943f0fd12aaf5997620ed5",Article,Scopus,2-s2.0-0142219855
"Rhyu, I.J., Nahm, S.-S., Hwang, S.J., Kim, H., Suh, Y.-S., Oda, S.-I., Frank, T.C., Abbott, L.C.","Altered neuronal nitric oxide synthase expression in the cerebellum of calcium channel mutant mice",2003,"Brain Research","977","2",,"129","140",,11,10.1016/S0006-8993(03)02403-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832120&doi=10.1016%2fS0006-8993%2803%2902403-X&partnerID=40&md5=841cf2a7f4819272c80f17e81557d9ce",Article,Scopus,2-s2.0-0037832120
"Frank, T.C., Nunley, M.C., Sons, H.D., Ramon, R., Abbott, L.C.","Fluoro-Jade identification of cerebellar granule cell and purkinje cell death in the α1A calcium ion channel mutant mouse, leaner",2003,"Neuroscience","118","3",,"667","680",,20,10.1016/S0306-4522(03)00019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466778&doi=10.1016%2fS0306-4522%2803%2900019-8&partnerID=40&md5=eca9016e302ca5e04d9807246b6427de",Article,Scopus,2-s2.0-0037466778
"Coates, J.R., O'Brien, D.P., Kline, K.L., Storts, R.W., Johnson, G.C., Shelton, G.D., Patterson, E.E., Abbott, L.C.","Neonatal cerebellar ataxia in Coton de Tulear dogs",2002,"Journal of Veterinary Internal Medicine","16","6",,"680","689",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836191&partnerID=40&md5=9930e6f4cad5db108ed86f21ba744dd9",Article,Scopus,2-s2.0-0036836191
"Hsiao, S.-H., Parrish, A.R., Nahm, S.-S., Abbott, L.C., McCool, B.A., Frye, G.D.","Effects of early postnatal ethanol intubation on GABAergic synaptic proteins",2002,"Developmental Brain Research","138","2",,"177","185",,21,10.1016/S0165-3806(02)00470-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145422&doi=10.1016%2fS0165-3806%2802%2900470-4&partnerID=40&md5=0abe3ae82dc3e6d2ed759769141dc91f",Article,Scopus,2-s2.0-0037145422
"Cicale, M., Ambesi-Impiombato, A., Cimini, V., Fiore, G., Muscettola, G., Abbott, L.C., De Bartolomeis, A.","Decreased gene expression of calretinin and ryanodine receptor type 1 in tottering mice",2002,"Brain Research Bulletin","59","1",,"53","58",,15,10.1016/S0361-9230(02)00841-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107992&doi=10.1016%2fS0361-9230%2802%2900841-9&partnerID=40&md5=6b518620b99475a26957e2ddc893ef61",Article,Scopus,2-s2.0-0037107992
"Guyer, C.L., Stoica, G., Womack, J.E., Storts, R.W., Derr, J.N., Abbott, L.C.","A line of Berlin Druckrey IV rats proposed as a new model for human hereditary ataxia",2002,"In Vivo","16","4",,"255","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344953&partnerID=40&md5=f48f84fd1757f9163765f23dd61a6617",Article,Scopus,2-s2.0-0036344953
"Nahm, S.-S., Tomlinson, D.J., Abbott, L.C.","Decreased calretinin expression in cerebellar granule cells in the leaner mouse",2002,"Journal of Neurobiology","51","4",,"313","322",,11,10.1002/neu.10067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096095&doi=10.1002%2fneu.10067&partnerID=40&md5=f37e048afee4dbaab5ea5eaa3c508456",Article,Scopus,2-s2.0-0037096095
"Murchison, D., Dove, L.S., Abbott, L.C., Griffith, W.H.","Homeostatic compensation maintains Ca2+ signaling functions in Purkinje neurons in the leaner mutant mouse",2002,"Cerebellum","1","2",,"119","127",,16,10.1080/147342202753671259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041466116&doi=10.1080%2f147342202753671259&partnerID=40&md5=b77d5cb6441e82dc77cc0b10c465b7ef",Review,Scopus,2-s2.0-0041466116
"Abbott, L.C., Sotelo, C.","Ultrastructural analysis of catecholaminergic innervation in weaver and normal mouse cerebellar cortices",2000,"Journal of Comparative Neurology","426","2",,"316","329",,27,10.1002/1096-9861(20001016)426:2&lt;316::AID-CNE11&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676145&doi=10.1002%2f1096-9861%2820001016%29426%3a2%26lt%3b316%3a%3aAID-CNE11%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=bbb06d5cceb70cb3990afb2581c39261",Article,Scopus,2-s2.0-0034676145
"Dove, L.S., Nahm, S.-S., Murchison, D., Abbott, L.C., Griffith, W.H.","Altered calcium homeostasis in cerebellar Purkinje cells of leaner mutant mice",2000,"Journal of Neurophysiology","84","1",,"513","524",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942543174&partnerID=40&md5=f51e5d8ef2b8715275c20e6019ebfd13",Article,Scopus,2-s2.0-1942543174
"Abbott, L.C., Bump, M., Brandl, A., De Laune, S.","Investigation of the role of the cerebellum in the myoclonic-like movement disorder exhibited by tottering mice",2000,"Movement Disorders","15","SUPPL. 1",,"53","59",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073538&partnerID=40&md5=ebad56f8dc53f38836bf17be818bd41e",Conference Paper,Scopus,2-s2.0-0034073538
"Abbott, L.C.","Developmental expression of calretinin-immunoreactivity in the thalamic eminence of the fetal mouse",1999,"International Journal of Developmental Neuroscience","17","4",,"331","346",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766115&partnerID=40&md5=fffbf60dcb1b597b01b1c5746c24682b",Article,Scopus,2-s2.0-0032766115
"Rhyu, I.J., Abbott, L.C., Walker, D.B., Sotelo, C.","An ultrastructural study of granule cell/Purkinje cell synapses in tottering (tg/tg), leaner (tg(la)/tg(la)) and compound heterozygous tottering/leaner (tg/tg(la)) mice",1999,"Neuroscience","90","3",,"717","728",,68,10.1016/S0306-4522(98)00518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893891&doi=10.1016%2fS0306-4522%2898%2900518-1&partnerID=40&md5=c29e9717cc06a2c577ea98ddbaf9e57a",Article,Scopus,2-s2.0-0032893891
"Rhyu, I.J., Oda, S.-I., Uhm, C.-S., Kim, H., Suh, Y.-S., Abbott, L.C.","Morphologic investigation of rolling mouse Nagoya (tg(rol)/tg(rol)) cerebellar Purkinje cells: An ataxic mutant, revisited",1999,"Neuroscience Letters","266","1",,"49","52",,42,10.1016/S0304-3940(99)00254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344299283&doi=10.1016%2fS0304-3940%2899%2900254-2&partnerID=40&md5=7992f337dd59dfaaa9bf1d1bb5dea4bf",Article,Scopus,2-s2.0-0344299283
"Dove, L.S., Abbott, L.C., Griffith, W.H.","Whole-cell and single-channel analysis of P-type calcium currents in cerebellar Purkinje cells of leaner mutant mice",1998,"Journal of Neuroscience","18","19",,"7687","7699",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189427&partnerID=40&md5=0a67c83958ca41dfc0e4dfac993d865a",Article,Scopus,2-s2.0-0032189427
"Kilbourn, M.R., Sherman, P., Abbott, L.C.","Reduced MPTP neurotoxicity in striatum of the mutant mouse tottering",1998,"Synapse","30","2",,"205","210",,23,10.1002/(SICI)1098-2396(199810)30:2&lt;205::AID-SYN10&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843346&doi=10.1002%2f%28SICI%291098-2396%28199810%2930%3a2%26lt%3b205%3a%3aAID-SYN10%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=7f2ff2ee61905d84b3b9fdcdf39549fc",Article,Scopus,2-s2.0-0031843346
"Lau, F.C., Abbott, L.C., Rhyu, I.J., Kim, D.S., Chin, H.","Expression of calcium channel α(1A) mRNA and protein in the leaner mouse (tg1a/tg1a) cerebellum",1998,"Molecular Brain Research","59","1",,"93","99",,33,10.1016/S0169-328X(98)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528954&doi=10.1016%2fS0169-328X%2898%2900110-7&partnerID=40&md5=97d864453a42f40aec0c80b4042d9084",Article,Scopus,2-s2.0-0032528954
"Losonsky, J.M., Abbott, L.C., Kuriashkin, I.V.","Computed tomography of the normal feline nasal cavity and paranasal sinuses",1997,"Veterinary Radiology and Ultrasound","38","4",,"251","258",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031179524&partnerID=40&md5=0e5bf8b316a7a6f25378a1ca9c103d5f",Article,Scopus,2-s2.0-0031179524
"De Bartolomeis, A., Koprivica, V., Pickar, D., Crawley, J.N., Abbott, L.C.","Opioidergic and dopaminergic gene expression in the caudate-putamen and accumbens of the mutant mouse, tottering (tg/tg)",1997,"Molecular Brain Research","46","1-2",,"321","324",,4,10.1016/S0169-328X(97)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946167&doi=10.1016%2fS0169-328X%2897%2900027-2&partnerID=40&md5=0c59148b6db092861d7a739a05be24a5",Article,Scopus,2-s2.0-0030946167
