Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raginsky, M.","Learning from compressed observations",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313111,"420","425",,5,10.1109/ITW.2007.4313111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749098369&doi=10.1109%2fITW.2007.4313111&partnerID=40&md5=498311cb6729671bef53d7d2038ba7a6",Conference Paper,Scopus,2-s2.0-46749098369
"Raginsky, M.","Joint universal lossy coding and identification of stationary mixing sources",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557508,"1961","1965",,1,10.1109/ISIT.2007.4557508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849089658&doi=10.1109%2fISIT.2007.4557508&partnerID=40&md5=be5ef12fb15d753f272800e477448871",Conference Paper,Scopus,2-s2.0-46849089658
"Raginsky, M.","Joint universal lossy coding and identification of i.i.d. vector sources",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036028,"577","581",,2,10.1109/ISIT.2006.261782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049172169&doi=10.1109%2fISIT.2006.261782&partnerID=40&md5=04f932cf455de08a636d368346b09582",Conference Paper,Scopus,2-s2.0-39049172169
"Raginsky, M.","A complexity-regularized quantization approach to nonlinear dimensionality reduction",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523353,"352","356",,3,10.1109/ISIT.2005.1523353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749438386&doi=10.1109%2fISIT.2005.1523353&partnerID=40&md5=080216272ea4bd665fad06a788eda213",Conference Paper,Scopus,2-s2.0-33749438386
"Raginsky, M., Lazebnik, S.","Estimation of intrinsic dimensionality using high-rate vector quantization",2005,"Advances in Neural Information Processing Systems",,,,"1105","1112",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349089295&partnerID=40&md5=3120f80ef40d9ee14c5cc28fd81a10c4",Conference Paper,Scopus,2-s2.0-72349089295
"Belavkin, V.P., D'Ariano, G.M., Raginsky, M.","Operational distance and fidelity for quantum channels",2005,"Journal of Mathematical Physics","46","6", 062106,"","",,19,10.1063/1.1904510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465942&doi=10.1063%2f1.1904510&partnerID=40&md5=6d031d7cdf32b26c716f97ee8c353a2d",Article,Scopus,2-s2.0-21844465942
"Raginsky, M.","Radon-Nikodym derivatives of quantum operations",2003,"Journal of Mathematical Physics","44","11",,"5003","5020",,22,10.1063/1.1615697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635626&doi=10.1063%2f1.1615697&partnerID=40&md5=449b59cd2905315ffc3606a3bc3467ef",Review,Scopus,2-s2.0-0242635626
"Raginsky, M.","Quantum system identification",2003,"2003 International Conference Physics and Control, PhysCon 2003 - Proceedings","3",, 1237004,"792","796",,3,10.1109/PHYCON.2003.1237004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945427399&doi=10.1109%2fPHYCON.2003.1237004&partnerID=40&md5=245442bac586ec861687ebd2bae4bbc9",Conference Paper,Scopus,2-s2.0-84945427399
"Raginsky, M.","Entropy production rates of bistochastic strictly contractive quantum channels on a matrix algebra",2002,"Journal of Physics A: Mathematical and General","35","41",,"L585","L590",,4,10.1088/0305-4470/35/41/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131133&doi=10.1088%2f0305-4470%2f35%2f41%2f105&partnerID=40&md5=68c510ce33572a491950e60205b4f5ea",Article,Scopus,2-s2.0-0037131133
"Raginsky, M.","Strictly contractive quantum channels and physically realizable quantum computers",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032306/1","032306/13",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508928&partnerID=40&md5=8a0eca2db1dd1af31de495447842d147",Article,Scopus,2-s2.0-0036508928
"Raginsky, M.","Almost any quantum spin system with short-range interactions can support toric codes",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","294","3-4",,"153","157",,2,10.1016/S0375-9601(02)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170058&doi=10.1016%2fS0375-9601%2802%2900068-3&partnerID=40&md5=ee8befdb36f386b0a0fe1d79e7432e11",Article,Scopus,2-s2.0-0037170058
"Raginsky, M.","A fidelity measure for quantum channels",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","290","1-2",,"11","18",,36,10.1016/S0375-9601(01)00640-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813321&doi=10.1016%2fS0375-9601%2801%2900640-5&partnerID=40&md5=38298b96382d2e5204d9c9fc511663ac",Article,Scopus,2-s2.0-0035813321
"Raginsky, M., Kumar, P.","Generation and manipulation of squeezed states of light in optical networks for quantum communication and computation",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","4",,"L1","L4",,5,10.1088/1464-4266/3/4/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417509&doi=10.1088%2f1464-4266%2f3%2f4%2f101&partnerID=40&md5=b9de51a7036a35709f76621021a681c1",Article,Scopus,2-s2.0-0035417509
