Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wass, M.N., Mooney, S.D., Linial, M., Radivojac, P., Friedberg, I.","The automated function prediction SIG looks back at 2013 and prepares for 2014",2014,"Bioinformatics","30","14",,"2091","2092",,7,10.1093/bioinformatics/btu117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903985980&doi=10.1093%2fbioinformatics%2fbtu117&partnerID=40&md5=102e47db43e01485e5c497ba79063a66",Editorial,Scopus,2-s2.0-84903985980
"Ream, D.C., Murakami, S.T., Schmidt, E.E., Huang, G.-H., Liang, C., Friedberg, I., Cheng, X.-W.","Comparative analysis of error-prone replication mononucleotide repeats across baculovirus genomes",2013,"Virus Research","178","2",,"217","225",,2,10.1016/j.virusres.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888205387&doi=10.1016%2fj.virusres.2013.10.005&partnerID=40&md5=25cf00e6e1041d67f27de90b040c81dd",Article,Scopus,2-s2.0-84888205387
"Oberlin, A.T., Jurkovic, D.A., Balish, M.F., Friedberg, I.","Biological database of images and genomes: Tools for community annotations linking image and genomic information",2013,"Database","2013",, bat016,"","",,,10.1093/database/bat016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879355218&doi=10.1093%2fdatabase%2fbat016&partnerID=40&md5=e29126911e2b667a563181d0ad8f5e09",Article,Scopus,2-s2.0-84879355218
"Anton, B.P., Chang, Y.-C., Brown, P., Choi, H.-P., Faller, L.L., Guleria, J., Hu, Z., Klitgord, N., Levy-Moonshine, A., Maksad, A., Mazumdar, V., McGettrick, M., Osmani, L., Pokrzywa, R., Rachlin, J., Swaminathan, R., Allen, B., Housman, G., Monahan, C., Rochussen, K., Tao, K., Bhagwat, A.S., Brenner, S.E., Columbus, L., de Crécy-Lagard, V., Ferguson, D., Fomenkov, A., Gadda, G., Morgan, R.D., Osterman, A.L., Rodionov, D.A., Rodionova, I.A., Rudd, K.E., Söll, D., Spain, J., Xu, S.-y., Bateman, A., Blumenthal, R.M., Bollinger, J.M., Chang, W.-S., Ferrer, M., Friedberg, I., Galperin, M.Y., Gobeill, J., Haft, D., Hunt, J., Karp, P., Klimke, W., Krebs, C., Macelis, D., Madupu, R., Martin, M.J., Miller, J.H., O'Donovan, C., Palsson, B., Ruch, P., Setterdahl, A., Sutton, G., Tate, J., Yakunin, A., Tchigvintsev, D., Plata, G., Hu, J., Greiner, R., Horn, D., Sjölander, K., Salzberg, S.L., Vitkup, D., Letovsky, S., Segrè, D., DeLisi, C., Roberts, R.J., Steffen, M., Kasif, S.","The COMBREX Project: Design, Methodology, and Initial Results",2013,"PLoS Biology","11","8", e1001638,"","",,30,10.1371/journal.pbio.1001638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152491&doi=10.1371%2fjournal.pbio.1001638&partnerID=40&md5=d2ed734e43d408813498f381ed173dbf",Article,Scopus,2-s2.0-84883152491
"Schnoes, A.M., Ream, D.C., Thorman, A.W., Babbitt, P.C., Friedberg, I.","Biases in the Experimental Annotations of Protein Function and Their Effect on Our Understanding of Protein Function Space",2013,"PLoS Computational Biology","9","5", e1003063,"","",,39,10.1371/journal.pcbi.1003063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878483493&doi=10.1371%2fjournal.pcbi.1003063&partnerID=40&md5=ebaca5e077921f7ababcde0decc9dcb2",Article,Scopus,2-s2.0-84878483493
"Radivojac, P., Clark, W.T., Oron, T.R., Schnoes, A.M., Wittkop, T., Sokolov, A., Graim, K., Funk, C., Verspoor, K., Ben-Hur, A., Pandey, G., Yunes, J.M., Talwalkar, A.S., Repo, S., Souza, M.L., Piovesan, D., Casadio, R., Wang, Z., Cheng, J., Fang, H., Gough, J., Koskinen, P., Törönen, P., Nokso-Koivisto, J., Holm, L., Cozzetto, D., Buchan, D.W.A., Bryson, K., Jones, D.T., Limaye, B., Inamdar, H., Datta, A., Manjari, S.K., Joshi, R., Chitale, M., Kihara, D., Lisewski, A.M., Erdin, S., Venner, E., Lichtarge, O., Rentzsch, R., Yang, H., Romero, A.E., Bhat, P., Paccanaro, A., Hamp, T., Kaßner, R., Seemayer, S., Vicedo, E., Schaefer, C., Achten, D., Auer, F., Boehm, A., Braun, T., Hecht, M., Heron, M., Hönigschmid, P., Hopf, T.A., Kaufmann, S., Kiening, M., Krompass, D., Landerer, C., Mahlich, Y., Roos, M., Björne, J., Salakoski, T., Wong, A., Shatkay, H., Gatzmann, F., Sommer, I., Wass, M.N., Sternberg, M.J.E., Škunca, N., Supek, F., Bošnjak, M., Panov, P., Džeroski, S., Šmuc, T., Kourmpetis, Y.A.I., Van Dijk, A.D.J., Ter Braak, C.J.F., Zhou, Y., Gong, Q., Dong, X., Tian, W., Falda, M., Fontana, P., Lavezzo, E., Di Camillo, B., Toppo, S., Lan, L., Djuric, N., Guo, Y., Vucetic, S., Bairoch, A., Linial, M., Babbitt, P.C., Brenner, S.E., Orengo, C., Rost, B., Mooney, S.D., Friedberg, I.","A large-scale evaluation of computational protein function prediction",2013,"Nature Methods","10","3",,"221","227",,270,10.1038/nmeth.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663959&doi=10.1038%2fnmeth.2340&partnerID=40&md5=bdeef1930f6cb88755d65928f2245a45",Article,Scopus,2-s2.0-84874663959
"Donovan, S.M., Wang, M., Li, M., Friedberg, I., Schwartz, S.L., Chapkin, R.S.","Host-microbe interactions in the neonatal intestine: Role of human milk oligosaccharides",2012,"Advances in Nutrition","3","3",,"450S","455S",,46,10.3945/an.112.001859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866776469&doi=10.3945%2fan.112.001859&partnerID=40&md5=6ebfcdbbe7e5857dfb8ece070415e00e",Article,Scopus,2-s2.0-84866776469
"Schwartz, S., Friedberg, I., Ivanov, I.V., Davidson, L.A., Goldsby, J.S., Dahl, D.B., Herman, D., Wang, M., Donovan, S.M., Chapkin, R.S.","A metagenomic study of diet-dependent interaction between gut microbiota and host in infants reveals differences in immune response",2012,"Genome Biology","13","4", r32,"","",,35,10.1186/gb-2012-13-4-r32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860450398&doi=10.1186%2fgb-2012-13-4-r32&partnerID=40&md5=552f0b16b6bf9d92c81d0360c6153924",Article,Scopus,2-s2.0-84860450398
"Schwartz, S., Friedberg, I., Ivanov, I.V., Davidson, L.A., Goldsby, J.S., Dahl, D.B., Herman, D., Wang, M., Donovan, S.M., Chapkin, R.","A metagenomic study of diet-dependent interaction between gut microbiota and host in infants reveals differences in immune response",2012,"Genome Biology",,,,"","",,47,10.1186/PREACCEPT-2200286746531075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196374&doi=10.1186%2fPREACCEPT-2200286746531075&partnerID=40&md5=3275830ae572c66b48e8b1b0fd4182a2",Article in Press,Scopus,2-s2.0-84860196374
"Bielewicz, S., Bell, E., Kong, W., Friedberg, I., Priscu, J.C., Morgan-Kiss, R.M.","Protist diversity in a permanently ice-covered Antarctic Lake during the polar night transition",2011,"ISME Journal","5","9",,"1559","1564",,33,10.1038/ismej.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039405&doi=10.1038%2fismej.2011.23&partnerID=40&md5=ee6d5097da49524671ba1e308dd222b8",Article,Scopus,2-s2.0-80052039405
"Kelly, R.J., Vincent, D.E., Friedberg, I.","IPRStats: Visualization of the functional potential of an InterProScan run",2010,"BMC Bioinformatics","11","SUPPL. 12", S13,"","",,7,10.1186/1471-2105-11-S12-S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650804031&doi=10.1186%2f1471-2105-11-S12-S13&partnerID=40&md5=851ed4b53172b3257f00f5163c228c59",Article,Scopus,2-s2.0-78650804031
"Wooley, J.C., Godzik, A., Friedberg, I.","A primer on metagenomics",2010,"PLoS Computational Biology","6","2", e1000667,"","",,273,10.1371/journal.pcbi.1000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649200259&doi=10.1371%2fjournal.pcbi.1000667&partnerID=40&md5=4a86ea066d9ce463a4a42a6b1a987856",Review,Scopus,2-s2.0-77649200259
"Field, D., Friedberg, I., Sterk, P., Kottmann, R., Glöckner, F.O., Hirschman, L., Garrity, G.M., Cochrane, G., Wooley, J., Gilbert, J.","Meeting report: ""Metagenomics, Metadata and Metaanalysis"" (M3) special interest group at ISBM 2009",2009,"Standards in Genomic Sciences","1","3",,"278","282",,3,10.4056/sigs.641096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029915&doi=10.4056%2fsigs.641096&partnerID=40&md5=f12bddc5b4c20a64ac823f5065ed4499",Article,Scopus,2-s2.0-78650029915
"Cock, P.J.A., Antao, T., Chang, J.T., Chapman, B.A., Cox, C.J., Dalke, A., Friedberg, I., Hamelryck, T., Kauff, F., Wilczynski, B., De Hoon, M.J.L.","Biopython: Freely available Python tools for computational molecular biology and bioinformatics",2009,"Bioinformatics","25","11",,"1422","1423",,674,10.1093/bioinformatics/btp163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092976&doi=10.1093%2fbioinformatics%2fbtp163&partnerID=40&md5=67b9c82203827bfd852a4ac42026ca02",Article,Scopus,2-s2.0-65649092976
"Godzik, A., Jambon, M., Friedberg, I.","Computational protein function prediction: Are we making progress?",2007,"Cellular and Molecular Life Sciences","64","19-20",,"2505","2511",,40,10.1007/s00018-007-7211-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648948885&doi=10.1007%2fs00018-007-7211-y&partnerID=40&md5=733dcdddf8ef390546fc33f5d02c8224",Short Survey,Scopus,2-s2.0-35648948885
"Friedberg, I., Nika, K., Tautz, L., Saito, K., Cerignoli, F., Friedberg, I., Godzik, A., Mustelin, T.","Identification and characterization of DUSP27, a novel dual-specific protein phosphatase",2007,"FEBS Letters","581","13",,"2527","2533",,12,10.1016/j.febslet.2007.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596736&doi=10.1016%2fj.febslet.2007.04.059&partnerID=40&md5=49d18b87eb52761efc3f9d6924af1a57",Article,Scopus,2-s2.0-34248596736
"Rodrigues, A.P.C., Grant, B.J., Godzik, A., Friedberg, I.","The 2006 automated function prediction meeting",2007,"BMC Bioinformatics","8","SUPPL. 4", S1,"","",,6,10.1186/1471-2105-8-S4-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115291&doi=10.1186%2f1471-2105-8-S4-S1&partnerID=40&md5=9947c08e1d3ae1c666cb90293e5a021a",Editorial,Scopus,2-s2.0-45149115291
"Friedberg, I., Godzik, A.","Functional Differentiation of Proteins: Implications for Structural Genomics",2007,"Structure","15","4",,"405","415",,8,10.1016/j.str.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047273007&doi=10.1016%2fj.str.2007.02.005&partnerID=40&md5=e3f5afd77b7bbbc2c7199a2eaba96e93",Article,Scopus,2-s2.0-34047273007
"Friedberg, I., Harder, T., Kolodny, R., Sitbon, E., Li, Z., Godzik, A.","Using an alignment of fragment strings for comparing protein structures",2007,"Bioinformatics","23","2",,"e219","e224",,33,10.1093/bioinformatics/btl310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846653633&doi=10.1093%2fbioinformatics%2fbtl310&partnerID=40&md5=a49d8af2304fbe1a01313ed1a16ea0c4",Conference Paper,Scopus,2-s2.0-33846653633
"Bourne, P.E., Friedberg, I.","Erratum: Ten simple rules for selecting a postdoctoral position (PLoS Computational Biology 2, 11 DOI: 10.1371/journal.pcbi.0020121)",2006,"PLoS Computational Biology","2","12",,"1663","",,,10.1371/journal.pcbi.0020181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845976359&doi=10.1371%2fjournal.pcbi.0020181&partnerID=40&md5=5fea8afcde855bb2657beab65a3096e1",Erratum,Scopus,2-s2.0-33845976359
"Bourne, P.E., Friedberg, I.","Ten simple rules for selecting a postdoctoral position",2006,"PLoS Computational Biology","2","11",,"1327","1328",,6,10.1371/journal.pcbi.0020121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751403855&doi=10.1371%2fjournal.pcbi.0020121&partnerID=40&md5=9bdcf19065855fad750ac8e5a8320bcc",Editorial,Scopus,2-s2.0-33751403855
"Friedberg, I.","Automated protein function prediction - The genomic challenge",2006,"Briefings in Bioinformatics","7","3",,"225","242",,206,10.1093/bib/bbl004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748776559&doi=10.1093%2fbib%2fbbl004&partnerID=40&md5=957cd9320a8bc1e90ff62da4bf14169d",Review,Scopus,2-s2.0-33748776559
"Friedberg, I., Harder, T., Godzik, A.","JAFA: A protein function annotation meta-server",2006,"Nucleic Acids Research","34","WEB. SERV. ISS.",,"W379","W381",,27,10.1093/nar/gkl045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747867004&doi=10.1093%2fnar%2fgkl045&partnerID=40&md5=52f2e9363ace169dcf98fd1a7a56bdfa",Article,Scopus,2-s2.0-33747867004
"Friedberg, I., Jambon, M., Godzik, A.","New avenues in protein function prediction",2006,"Protein Science","15","6",,"1527","1529",,33,10.1110/ps.062158406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471138&doi=10.1110%2fps.062158406&partnerID=40&md5=5a10db0b5bb1a396189f1be73b5c07e2",Article,Scopus,2-s2.0-33744471138
"Friedberg, I., Godzik, A.","Connecting the protein structure universe by using sparse recurring fragments",2005,"Structure","13","8",,"1213","1224",,48,10.1016/j.str.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444459516&doi=10.1016%2fj.str.2005.05.009&partnerID=40&md5=ca298a8f991ea5e9655b45342bc02610",Article,Scopus,2-s2.0-23444459516
"Friedberg, I., Godzik, A.","Fragnostic: Walking through protein structure space",2005,"Nucleic Acids Research","33","SUPPL. 2",,"W249","W251",,13,10.1093/nar/gki363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144451857&doi=10.1093%2fnar%2fgki363&partnerID=40&md5=adba5728b7a7dc560983f4add81bcb4f",Article,Scopus,2-s2.0-23144451857
"Alonso, A., Sasin, J., Bottini, N., Friedberg, I., Friedberg, I., Osterman, A., Godzik, A., Hunter, T., Dixon, J., Mustelin, T.","Protein tyrosine phosphatases in the human genome",2004,"Cell","117","6",,"699","711",,1160,10.1016/j.cell.2004.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942581416&doi=10.1016%2fj.cell.2004.05.018&partnerID=40&md5=60dcc2e29f416cf59f1e436414168c65",Review,Scopus,2-s2.0-2942581416
"Friedberg, I., Jaroszewski, L., Ye, Y., Godzik, A.","The interplay of fold recognition and experimental structure determination in structural genomics",2004,"Current Opinion in Structural Biology","14","3",,"307","312",,31,10.1016/j.sbi.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942576133&doi=10.1016%2fj.sbi.2004.04.005&partnerID=40&md5=395ace58db662256059573fcf3d5b2d0",Review,Scopus,2-s2.0-2942576133
"Bourne, P.E., Allerston, C.K., Krebs, W., Li, W., Shindyalov, I.N., Godzik, A., Friedberg, I., Liu, T., Wild, D., Hwang, S., Ghahramani, Z., Chen, L., Westbrook, J.","The status of structural genomics defined through the analysis of current targets and structures.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"375","386",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649353&partnerID=40&md5=9f7e7e6f39dd3636c79d658dc3ba354c",Article,Scopus,2-s2.0-2442649353
"Friedberg, I., Margalit, H.","PeCoP: Automatic determination of persistently conserved positions in protein families",2002,"Bioinformatics","18","9",,"1276","1277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740361&partnerID=40&md5=7e323199318dedcbffdc4688e5cc5dea",Article,Scopus,2-s2.0-0036740361
"Friedberg, I., Margalit, H.","Persistently conserved positions in structurally similar, sequence dissimilar proteins: Roles in preserving protein fold and function",2002,"Protein Science","11","2",,"350","360",,36,10.1110/ps.18602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145469&doi=10.1110%2fps.18602&partnerID=40&md5=9fb1bad1704c497a49136d5505b84ae7",Article,Scopus,2-s2.0-0036145469
"Friedberg, I., Kaplan, T., Margalit, H.","Evaluation of PSI-BLAST alignment accuracy in comparison to structural alignments",2000,"Protein Science","9","11",,"2278","2284",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489478&partnerID=40&md5=cfb6a480c288bb9f251cd500e79cd865",Article,Scopus,2-s2.0-0034489478
"Friedberg, I., Kaplan, T., Margalit, H.","Glimmers in the midnight zone: characterization of aligned identical residues in sequence-dissimilar proteins sharing a common fold.",2000,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","8",,,"162","170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034564505&partnerID=40&md5=b779ff6e0fb6d1b09bdfc8586c45a2b9",Article,Scopus,2-s2.0-0034564505
"Cherradi, N., Rossier, M.F., Vallotton, M.B., Timberg, R., Friedberg, I., Orly, J., Wang, X.J., Stocco, D.M., Capponi, A.M.","Submitochondrial distribution of three key steroidogenic proteins (steroidogenic acute regulatory protein and cytochrome P450(scc) and 3β- hydroxysteroid dehydrogenase isomerase enzymes) upon stimulation by intracellular calcium in adrenal glomerulosa cells",1997,"Journal of Biological Chemistry","272","12",,"7899","7907",,134,10.1074/jbc.272.12.7899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003709&doi=10.1074%2fjbc.272.12.7899&partnerID=40&md5=c50dbc548381c3d9158243c52175308b",Article,Scopus,2-s2.0-0031003709
"Friedberg, I., Orly, J., Chavel, A.C., Weiss, Aryeh M.","Low-cost workstation for quantitative fluorescence microscopy and gel analysis",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2426",,,"2","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489929&partnerID=40&md5=3fb5c876a81e6408f57e6e16e0483bae",Conference Paper,Scopus,2-s2.0-0029489929
