Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olson, J.R., Hawkey, K.R., Smith, B., Perkins, D.F., Borden, L.M.","Applying coaching strategies to support youth-and family-focused extension programming",2016,"Journal of Extension","54","1",,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959558129&partnerID=40&md5=fb6450361d260616d51db9ffe644d926",Article,Scopus,2-s2.0-84959558129
"Welsh, J.A., Olson, J., Perkins, D.F., Travis, W.J., Ormsby, L.J.","The Role of Natural Support Systems in the Post-deployment Adjustment of Active Duty Military Personnel",2015,"American Journal of Community Psychology","56","1-2",,"69","78",,5,10.1007/s10464-015-9726-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937977360&doi=10.1007%2fs10464-015-9726-y&partnerID=40&md5=1e0e8445caa8e6fdcd8d198d8906b924",Article,Scopus,2-s2.0-84937977360
"Spoth, R., Schainker, L.M., Redmond, C., Ralston, E., Yeh, H.-C., Perkins, D.F.","Mixed Picture of Readiness for Adoption of Evidence-Based Prevention Programs in Communities: Exploratory Surveys of State Program Delivery Systems",2015,"American Journal of Community Psychology","55","3-4",,"253","265",,3,10.1007/s10464-015-9707-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940005244&doi=10.1007%2fs10464-015-9707-1&partnerID=40&md5=08285716f44f37cb3114373706b04bfe",Article,Scopus,2-s2.0-84940005244
"Haas, B.E., Mincemoyer, C.C., Perkins, D.F.","The effects of age, gender, and 4-H involvement on life skill development",2015,"Journal of Extension","53","3",,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936854205&partnerID=40&md5=e317fbc3ebb92c5a664d70ee96b35880",Article,Scopus,2-s2.0-84936854205
"Olson, J.R., Welsh, J.A., Perkins, D.F.","Evidence-based programming within cooperative extension: How can we maintain program fidelity while adapting to meet local needs?",2015,"Journal of Extension","53","3",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936888577&partnerID=40&md5=872c0137d219c4621e20e4baea9dc432",Article,Scopus,2-s2.0-84936888577
"Moeller, J.D., Culler, E.D., Hamilton, M.D., Aronson, K.R., Perkins, D.F.","The effects of military-connected parental absence on the behavioural and academic functioning of children: A literature review",2015,"Journal of Children's Services","10","3",,"291","306",,,10.1108/JCS-05-2015-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942434201&doi=10.1108%2fJCS-05-2015-0017&partnerID=40&md5=b77bbf91f4b47a9b84f3f9046ca17f23",Article,Scopus,2-s2.0-84942434201
"Greenberg, M.T., Feinberg, M.E., Johnson, L.E., Perkins, D.F., Welsh, J.A., Spoth, R.L.","Factors that predict financial sustainability of community coalitions: five years of findings from the PROSPER partnership project",2015,"Prevention science : the official journal of the Society for Prevention Research","16","1",,"158","167",,4,10.1007/s11121-014-0483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979862472&doi=10.1007%2fs11121-014-0483-1&partnerID=40&md5=7b5b8e11f0e3d2f87b082f6b0c54f803",Article,Scopus,2-s2.0-84979862472
"Chilenski, S.M., Olson, J.R., Schulte, J.A., Perkins, D.F., Spoth, R.","A multi-level examination of how the organizational context relates to readiness to implement prevention and evidence-based programming in community settings",2014,"Evaluation and Program Planning","48",,,"63","74",,3,10.1016/j.evalprogplan.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908573959&doi=10.1016%2fj.evalprogplan.2014.10.004&partnerID=40&md5=98a2608a214804ba1422d372455ceda1",Article,Scopus,2-s2.0-84908573959
"Aronson, K.R., Perkins, D.F., Olson, J.","Epidemiology of Partner Abuse Within Military Families",2014,"Journal of Family Social Work","17","4",,"379","400",,1,10.1080/10522158.2014.921880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904601066&doi=10.1080%2f10522158.2014.921880&partnerID=40&md5=0b543a36211794761000b432d4b5d720",Article,Scopus,2-s2.0-84904601066
"Thompkins, A.C., Chauveron, L.M., Harel, O., Perkins, D.F.","Optimizing Violence Prevention Programs: An Examination of Program Effectiveness Among Urban High School Students",2014,"Journal of School Health","84","7",,"435","443",,1,10.1111/josh.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749221&doi=10.1111%2fjosh.12171&partnerID=40&md5=e8b7753bc117635a4d15478a7812464d",Article,Scopus,2-s2.0-84901749221
"Borden, L.M., Perkins, D.F., Hawkey, K.","4-H youth development: The past, the present, and the future",2014,"Journal of Extension","52","4", 4COM1,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907304116&partnerID=40&md5=dff06107d3fb0e4bc31e928de11a8de5",Article,Scopus,2-s2.0-84907304116
"Perkins, D.F., Chilenski, S.M., Olson, J.R., Mincemoyer, C.C., Spoth, R.","Knowledge, attitudes, and commitment concerning evidence-based prevention programs: Differences between family and consumer sciences and 4-H youth development educators",2014,"Journal of Extension","52","3", # 3FEA6,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903527415&partnerID=40&md5=56d339594bd642a99913a7a751622939",Article,Scopus,2-s2.0-84903527415
"Greenberg, M.T., Feinberg, M.E., Johnson, L.E., Perkins, D.F., Welsh, J.A., Spoth, R.L.","Factors That Predict Financial Sustainability of Community Coalitions: Five Years of Findings from the PROSPER Partnership Project",2014,"Prevention Science","16","1",,"158","167",,2,10.1007/s11121-014-0483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897349814&doi=10.1007%2fs11121-014-0483-1&partnerID=40&md5=52e38bfde43bca3d27df2ce8a805432c",Article,Scopus,2-s2.0-84897349814
"Smith, E.P., Osgood, D.W., Caldwell, L., Hynes, K., Perkins, D.F.","Measuring Collective Efficacy Among Children in Community-based Afterschool Programs: Exploring Pathways toward Prevention and Positive Youth Development",2013,"American Journal of Community Psychology","52","1-2",,"27","40",,9,10.1007/s10464-013-9574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025718&doi=10.1007%2fs10464-013-9574-6&partnerID=40&md5=d7ea500050bd06076de68d428e32e49a",Article,Scopus,2-s2.0-84881025718
"Halgunseth, L.C., Perkins, D.F., Lippold, M.A., Nix, R.L.","Delinquent-Oriented attitudes mediate the relation between parental inconsistent discipline and early adolescent behavior",2013,"Journal of Family Psychology","27","2",,"293","302",,15,10.1037/a0031962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142818&doi=10.1037%2fa0031962&partnerID=40&md5=ca75b3cac0cc22ff8981107c62a7d5a9",Article,Scopus,2-s2.0-84876142818
"Aronson, K.R., Perkins, D.F.","Challenges Faced by Military Families: Perceptions of United States Marine Corps School Liaisons",2013,"Journal of Child and Family Studies","22","4",,"516","525",,8,10.1007/s10826-012-9605-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876070703&doi=10.1007%2fs10826-012-9605-1&partnerID=40&md5=952de3f0a96c76120d6b0dbca4cbd5ff",Article,Scopus,2-s2.0-84876070703
"Scheve, J.A., Perkins, D.F., Mincemoyer, C.","Collaborative teams for youth engagement",2012,"Youth Participation and Community Change",,,,"219","234",,,10.1300/J125v14n01_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906577019&doi=10.1300%2fJ125v14n01_13&partnerID=40&md5=a073e0d751d87683360d3ceeb577610f",Book Chapter,Scopus,2-s2.0-84906577019
"Aronson, K.R., Caldwell, L.L., Perkins, D.F., Pasch, K.W.","Assisting children and families with military-related disruptions: The United States Marine Corps school liaison program",2011,"Psychology in the Schools","48","10",,"998","1015",,8,10.1002/pits.20608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167764&doi=10.1002%2fpits.20608&partnerID=40&md5=08faf7302e07911c032ede0419afaad5",Article,Scopus,2-s2.0-80755167764
"Perkins, D.F., Feinberg, M.E., Greenberg, M.T., Johnson, L.E., Chilenski, S.M., Mincemoyer, C.C., Spoth, R.L.","Team factors that predict to sustainability indicators for community-based prevention teams",2011,"Evaluation and Program Planning","34","3",,"283","291",,18,10.1016/j.evalprogplan.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733514&doi=10.1016%2fj.evalprogplan.2010.10.003&partnerID=40&md5=eee6946647dc66c54156dcc45df068b7",Article,Scopus,2-s2.0-79955733514
"Serido, J., Borden, L.M., Perkins, D.F.","Moving beyond youth voice",2011,"Youth and Society","43","1",,"44","63",,21,10.1177/0044118X09351280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952024191&doi=10.1177%2f0044118X09351280&partnerID=40&md5=ef5638368fd95c08b8d7ee92bb087a77",Article,Scopus,2-s2.0-79952024191
"Tibbits, M.K., Bumbarger, B.K., Kyler, S.J., Perkins, D.F.","Sustaining evidence-based interventions under real-world conditions: Results from a large-scale diffusion project",2010,"Prevention Science","11","3",,"252","262",,36,10.1007/s11121-010-0170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954621874&doi=10.1007%2fs11121-010-0170-9&partnerID=40&md5=1338b2dba2805b50df237bd0309f3675",Article,Scopus,2-s2.0-77954621874
"Mitra, D.L., Sanders, F.C., Perkins, D.F.","Providing spark and stability: The role of intermediary organizations in establishing school-based youth-adult partnerships",2010,"Applied Developmental Science","14","2",,"106","123",,5,10.1080/10888691003738285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951899263&doi=10.1080%2f10888691003738285&partnerID=40&md5=28546702ac1572b31b6ce9f6373b1443",Article,Scopus,2-s2.0-77951899263
"Lee, S.-A., Borden, L.M., Serido, J., Perkins, D.F.","Ethnic minority youth in youth programs: Feelings of safety, relationships with adult staff, and perceptions of learning social skills",2009,"Youth and Society","41","2",,"234","255",,9,10.1177/0044118X09334805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348369&doi=10.1177%2f0044118X09334805&partnerID=40&md5=6dd24e1f09b247c2496e474844bae1d2",Article,Scopus,2-s2.0-70449348369
"Hynes, K., Smith, E.P., Perkins, D.","Piloting a classroom-based intervention in after-school programmes: A case study in science migration",2009,"Journal of Children's Services","4","3",,"4","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953547602&partnerID=40&md5=23cf30d79c46567f13463bec3beb1101",Article,Scopus,2-s2.0-77953547602
"Chauveron, L.M., Perkins, D.F.","Prevention in context: Classroom heterogeneity as a moderator of PATHS' effectiveness",2009,"Journal of Children's Services","4","1",,"44","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952225057&partnerID=40&md5=b1219dfe48baba04a3d797577fc86a03",Article,Scopus,2-s2.0-77952225057
"Bumbarger, B., Perkins, D.","After randomised trials: issues related to dissemination of evidence-based interventions",2008,"Journal of Children's Services","3","2",,"55","64",,10,10.1108/17466660200800012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993028323&doi=10.1108%2f17466660200800012&partnerID=40&md5=9e5ee0afb7850bc031588245db08951e",Review,Scopus,2-s2.0-84993028323
"Mincemoyer, C., Perkins, D., Ang, P.M.-M., Greenberg, M.T., Spoth, R.L., Redmond, C., Feinberg, M.","Improving the reputation of cooperative extension as a source of prevention education for youth and families: The effects of the PROSPER model",2008,"Journal of Extension","46","1",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106670&partnerID=40&md5=484aebde93ab8ed65d70404210595482",Article,Scopus,2-s2.0-40249106670
"Perkins, D.F., Noam, G.G.","Characteristics of sports-based youth development programs.",2007,"New directions for youth development",,"115",,"75",""84, 8-849"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108062&partnerID=40&md5=2d512c13b199c458262070f1c08437af",Article,Scopus,2-s2.0-38449108062
"Le Menestrel, S., Perkins, D.F.","An overview of how sports, out-of-school time, and youth well-being can and do intersect.",2007,"New directions for youth development",,"115",,"13",""25, 5"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449101521&partnerID=40&md5=16b4d393a2f0c0690b986ff273c18d53",Article,Scopus,2-s2.0-38449101521
"Wicks, A., Beedy, J.P., Spangler, K.J., Perkins, D.F.","Intermediaries supporting sports-based youth development programs.",2007,"New directions for youth development",,"115",,"107",""118, 10-11"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122822&partnerID=40&md5=a2ba127587b10d00ccb7d12799123236",Article,Scopus,2-s2.0-38449122822
"Berlin, R.A., Dworkin, A., Eames, N., Menconi, A., Perkins, D.F.","Examples of sports-based youth development programs.",2007,"New directions for youth development",,"115",,"85",""106, 9-10610"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111371&partnerID=40&md5=12076f407e74749039b48492a6ad65da",Article,Scopus,2-s2.0-38449111371
"Perkins, D.F., Borden, L.M., Villarruel, F.A., Carlton-Hug, A., Stone, M.R., Keith, J.G.","Participation in structured youth programs: Why ethnic minority urban youth choose to participate or not to participate",2007,"Youth and Society","38","4",,"420","442",,40,10.1177/0044118X06295051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736346&doi=10.1177%2f0044118X06295051&partnerID=40&md5=cbf6f29469c6e06a04082696fdfb8512",Article,Scopus,2-s2.0-34249736346
"Jones, K.R., Perkins, D.F.","Youth and adult perceptions of their relationships within community-based youth programs",2006,"Youth and Society","38","1",,"90","109",,18,10.1177/0044118X06287860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746625074&doi=10.1177%2f0044118X06287860&partnerID=40&md5=aebed0452ad964769d6e628829fcf0b1",Article,Scopus,2-s2.0-33746625074
"Scheve, J.A., Perkins, D.F., Mincemoyer, C.","Collaborative teams for youth engagement",2006,"Journal of Community Practice","14","1-2",,"219","234",,2,10.1300/J125v14n01_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189437&doi=10.1300%2fJ125v14n01_13&partnerID=40&md5=62d52460d4758d64db788f949dcfe235",Review,Scopus,2-s2.0-33747189437
"Ramos, D., Perkins, D.F.","Goodness of fit assessment of an alcohol intervention program and the underlying theories of change",2006,"Journal of American College Health","55","1",,"57","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189146&partnerID=40&md5=5f7abf036b75d2a6ae05d3b523c71dbc",Article,Scopus,2-s2.0-33747189146
"Borden, L.M., Perkins, D.F., Villarruel, F.A., Carleton-Hug, A., Stone, M.R., Keith, J.G.","Challenges and opportunities to Latino youth development: Increasing meaningful participation in youth development programs",2006,"Hispanic Journal of Behavioral Sciences","28","2",,"187","208",,24,10.1177/0739986306286711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646203576&doi=10.1177%2f0739986306286711&partnerID=40&md5=990454cee39ea2061f25cd75e5b0a2c7",Article,Scopus,2-s2.0-33646203576
"Borden, L.M., Perkins, D.F.","Community youth development professionals: Providing the necessary supports in the United States",2006,"Child and Youth Care Forum","35","2",,"101","158",,8,10.1007/s10566-005-9005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082875&doi=10.1007%2fs10566-005-9005-4&partnerID=40&md5=e9fc6ac0db24b49b929af2ae09c49faf",Review,Scopus,2-s2.0-33746082875
"Jones, K.R., Perkins, D.F.","Determining the quality of youth-adult relationships within community-based youth programs",2005,"Journal of Extension","43","5",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463224&partnerID=40&md5=4ba018886fb9c96450f8777795093409",Review,Scopus,2-s2.0-27844463224
"Borden, L.M., Perkins, D.F., Villarruel, F.A., Stone, M.R.","To participate or not to participate: that is the question.",2005,"New directions for youth development",,"105",,"33",""49, 10"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144469133&partnerID=40&md5=ed87d9ff1b513a02b481c65f542557e5",Article,Scopus,2-s2.0-22144469133
"Mincemoyer, C., Perkins, D., Lillehoj, C.","Perceptions of the Cooperative Extension Service: A community resource for youth and family programs",2004,"Journal of Extension","42","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844249395&partnerID=40&md5=c46cea30ee1e005797c475e916ef97eb",Article,Scopus,2-s2.0-8844249395
"Perkins, D.F., Borden, L.M.","A multidimensional ecological examination of a youth development program for military dependent youth",2004,"Journal of Prevention and Intervention in the Community","27","2",,"49","65",,4,10.1300/J005v27n02_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567687&doi=10.1300%2fJ005v27n02_04&partnerID=40&md5=367d091179a3cc7bda5535a614f2b03c",Article,Scopus,2-s2.0-2942567687
"Perkins, D.F., Jacobs, J.E., Barber, B.L., Eccles, J.S.","Childhood and adolescent sports participation as predictors of participation in sports and physical fitness activities during young adulthood",2004,"Youth and Society","35","4",,"495","520",,71,10.1177/0044118X03261619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542547296&doi=10.1177%2f0044118X03261619&partnerID=40&md5=c21940aba6f52068c31ed8e9a1e6765b",Article,Scopus,2-s2.0-2542547296
"Perkins, D.F., Jones, K.R.","Risk behaviors and resiliency within physically abused adolescents",2004,"Child Abuse and Neglect","28","5",,"547","563",,49,10.1016/j.chiabu.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542460296&doi=10.1016%2fj.chiabu.2003.12.001&partnerID=40&md5=52175f4601b86e384b419e63a6a72073",Article,Scopus,2-s2.0-2542460296
"Ansay, S.J., Perkins, D.F., Nelson, C.J.","Interpreting outcomes: Using focus groups in evaluation research",2004,"Family Relations","53","3",,"310","316",,16,10.1111/j.0022-2445.2004.0007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473181&doi=10.1111%2fj.0022-2445.2004.0007.x&partnerID=40&md5=f502467a903cf07801ad3daae332c6b6",Article,Scopus,2-s2.0-2442473181
"Ferrer, M., Fugate, A.M., Perkins, D.F., Easton, J.","Rediscovering the potential of in-depth training for extension educators",2004,"Journal of Extension","42","1",,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042620545&partnerID=40&md5=ab0c1af7dfa720beee759646e115c5b2",Article,Scopus,2-s2.0-3042620545
"Jones, K.R., Perkins, D.F.","CAYDO: Connecting the gaps of community youth assessments",2003,"Journal of Extension","41","6",,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644327&partnerID=40&md5=48bc899b5b80d097565823cf8651f7e4",Article,Scopus,2-s2.0-3042644327
"Perkins, D.F., Borden, L.M.","Key elements of community youth development programs",2003,"Community Youth Development: Programs, Policies, and Practices",,,,"327","340",,18,10.4135/9781452233635.n15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951939105&doi=10.4135%2f9781452233635.n15&partnerID=40&md5=28fcab9042b26d0ccb8ba60f4c698693",Book Chapter,Scopus,2-s2.0-84951939105
"Villarruel, F.A., Perkins, D.F., Borden, L.M., Keith, J.G.","Community youth development: Youth voice and activism",2003,"Community Youth Development: Programs, Policies, and Practices",,,,"394","404",,2,10.4135/9781452233635.n19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864878&doi=10.4135%2f9781452233635.n19&partnerID=40&md5=a9f3091f0d78979687fabf16a0f7508a",Book Chapter,Scopus,2-s2.0-34249864878
"Villarruel, F.A., Perkins, D.F., Borden, L.M., Keith, J.G.","Community youth development: Programs, policies, and practices",2003,"Community Youth Development: Programs, Policies, and Practices",,,,"1","450",,6,10.4135/9781452233635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951993590&doi=10.4135%2f9781452233635&partnerID=40&md5=32fcb1e48ec04f07e10a4718b63c9a5c",Book,Scopus,2-s2.0-84951993590
"Perkins, D.F., Borden, L.M., Keith, J.G., Hoppe-Rooney, T.L., Villarruel, F.A.","Community youth development: Partnership creating a positive world",2003,"Community Youth Development: Programs, Policies, and Practices",,,,"1","24",,21,10.4135/9781452233635.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951964975&doi=10.4135%2f9781452233635.n1&partnerID=40&md5=3a687b5411640a281d0ae4969705c132",Book Chapter,Scopus,2-s2.0-84951964975
"Perkins, D.F., Hartless, G.","An ecological risk-factor examination of suicide ideation and behavior of adolescents",2002,"Journal of Adolescent Research","17","1",,"3","26",,77,10.1177/0743558402171001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222232&doi=10.1177%2f0743558402171001&partnerID=40&md5=9a4f2456abb3ae7c962b2f483fa6dd71",Article,Scopus,2-s2.0-0036222232
"Perkins, D.F., Luster, T., Jank, W.","Protective factors, physical abuse, and purging from community-wide surveys of female adolescents",2002,"Journal of Adolescent Research","17","4",,"377","400",,9,10.1177/07458402017004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687150&doi=10.1177%2f07458402017004004&partnerID=40&md5=bb0a21ef470e2c614cc9fb50c1ba476e",Article,Scopus,2-s2.0-0038687150
"Mincemoyer, C.C., Perkins, D.F.","""Booster shots"" for post-in-service learning",2001,"Journal of Extension","39","6",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688006&partnerID=40&md5=f264090726c210302962e326b9f6f33b",Article,Scopus,2-s2.0-3042688006
"Evans, G.D., Rey, J., Hemphill, M.M., Perkins, D.F., Austin, W., Racine, P.","Academic-community collaboration - An ecology for early childhood violence prevention",2001,"American Journal of Preventive Medicine","20","1 SUPPL.",,"22","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219289&partnerID=40&md5=37779484ce59b0b0eafb0b0a3d3b8071",Article,Scopus,2-s2.0-0035219289
"Mincemoyer, C.C., Perkins, D.F.","Building your youth development toolkit: A community youth development orientation for Pennsylvania 4-H/youth programs",2001,"Journal of Extension","39","4",,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590799&partnerID=40&md5=6157ee9456e4a00a5b4f4d614bf7fbfb",Article,Scopus,2-s2.0-3042590799
"Ansay, S.J., Perkins, D.F.","Integrating family visitation and risk evaluation: A practical bonding model for decision makers",2001,"Family Relations","50","3",,"220","229",,11,10.1111/j.1741-3729.2001.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635180&doi=10.1111%2fj.1741-3729.2001.00220.x&partnerID=40&md5=22df68ebdeff794b206753dfb1db33ef",Article,Scopus,2-s2.0-0035635180
"Perkins, D.F., Butterfield, J.R.","Building an asset-based program for 4-H",1999,"Journal of Extension","37","4",,"26","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242770735&partnerID=40&md5=4cf6a30451f257d035eda8d30cded68a",Article,Scopus,2-s2.0-3242770735
"Perkins, D.F., Luster, T.","The relationship between sexual abuse and purging: Findings from community-wide surveys of female adolescents",1999,"Child Abuse and Neglect","23","4",,"371","382",,23,10.1016/S0145-2134(99)00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968451&doi=10.1016%2fS0145-2134%2899%2900009-5&partnerID=40&md5=a631c96b210e40c007142c30e1c4a266",Article,Scopus,2-s2.0-0032968451
