Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, S.H., Khoshabeh, R., Gibson, K.B., Gill, P.E., Nguyen, T.Q.","An augmented Lagrangian method for video restoration",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946560,"941","944",,5,10.1109/ICASSP.2011.5946560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051651189&doi=10.1109%2fICASSP.2011.5946560&partnerID=40&md5=39e85c933575bf2f8ca36e200e5ce5c6",Conference Paper,Scopus,2-s2.0-80051651189
"Van Beusekom, A.E., Parker, R.L., Bank, R.E., Gill, P.E., Constable, S.","The 2-D magnetotelluric inverse problem solved with optimization",2011,"Geophysical Journal International","184","2",,"639","650",,2,10.1111/j.1365-246X.2010.04895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751549041&doi=10.1111%2fj.1365-246X.2010.04895.x&partnerID=40&md5=8eb876672e1e65ef41af83b0a82584a6",Article,Scopus,2-s2.0-78751549041
"Erway, J.B., Gill, P.E., Griffin, J.D.","Iterative methods for finding a trust-region step",2009,"SIAM Journal on Optimization","20","2",,"1110","1131",,16,10.1137/070708494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196647&doi=10.1137%2f070708494&partnerID=40&md5=932ed981212197b3a9f97b6268ad6352",Article,Scopus,2-s2.0-70450196647
"Gill, P.E., Murray, W., Saunders, M.A., Tomlin, J.A., Wright, M.H.","George B. Dantzig and systems optimization",2008,"Discrete Optimization","5","2",,"151","158",,3,10.1016/j.disopt.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087007&doi=10.1016%2fj.disopt.2007.01.002&partnerID=40&md5=2dcfcc47de772f18228a392d144cac49",Article,Scopus,2-s2.0-41249087007
"Creveling, D.R., Gill, P.E., Abarbanel, H.D.I.","State and parameter estimation in nonlinear systems as an optimal tracking problem",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","15",,"2640","2644",,35,10.1016/j.physleta.2007.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147029&doi=10.1016%2fj.physleta.2007.12.051&partnerID=40&md5=c25dcb2991678d05e4b475287d256d69",Article,Scopus,2-s2.0-40849147029
"Forsgren, A., Gill, P.E., Griffin, J.D.","Iterative solution of augmented systems arising in interior methods",2007,"SIAM Journal on Optimization","18","2",,"666","690",,23,10.1137/060650210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649161910&doi=10.1137%2f060650210&partnerID=40&md5=ed94039af6dfca80c06c9eb385fbf59f",Article,Scopus,2-s2.0-44649161910
"Masic, M., Skelton, R.E., Gill, P.E.","Optimization of tensegrity structures",2006,"International Journal of Solids and Structures","43","16",,"4687","4703",,26,10.1016/j.ijsolstr.2005.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744991947&doi=10.1016%2fj.ijsolstr.2005.07.046&partnerID=40&md5=79aadb4e147eb1e2858bbdc5f73bcafe",Article,Scopus,2-s2.0-33744991947
"Masic, M., Skelton, R.E., Gill, P.E.","Algebraic tensegrity form-finding",2005,"International Journal of Solids and Structures","42","16-17",,"4833","4858",,88,10.1016/j.ijsolstr.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244403504&doi=10.1016%2fj.ijsolstr.2005.01.014&partnerID=40&md5=e455bcb692bb9d9c73c5bc8381bf982b",Article,Scopus,2-s2.0-18244403504
"Gill, P.E., Murray, W., Saunders, M.A.","SNOPT: An SQP algorithm for large-scale constrained optimization",2005,"SIAM Review","47","1",,"99","131",,774,10.1137/S0036144504446096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372724&doi=10.1137%2fS0036144504446096&partnerID=40&md5=bc51ecb5c3183109e54b2e62190dacdd",Review,Scopus,2-s2.0-17444372724
"Gill, P.E., Leonard, M.W.","Limited-memory reduced-Hessian methods for large-scale unconstrained optimization",2004,"SIAM Journal on Optimization","14","2",,"380","401",,27,10.1137/S1052623497319973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442519470&doi=10.1137%2fS1052623497319973&partnerID=40&md5=db038a60371739b0e99d049c784edd1c",Article,Scopus,2-s2.0-2442519470
"Michael Gertz, E., Gill, P.E.","A primal-dual trust region algorithm for nonlinear optimization",2004,"Mathematical Programming","100","1",,"49","94",,15,10.1007/s10107-003-0486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457975&doi=10.1007%2fs10107-003-0486-3&partnerID=40&md5=88d54d6e83ccc93cc012670ae41b94f5",Review,Scopus,2-s2.0-21044457975
"Forsgren, A., Gill, P.E., Wright, M.H.","Interior methods for nonlinear optimization",2002,"SIAM Review","44","4",,"525","597",,268,10.1137/S0036144502414942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959271&doi=10.1137%2fS0036144502414942&partnerID=40&md5=0a871d07e1a7a4f24d709b5664022418",Article,Scopus,2-s2.0-0036959271
"Gill, P.E., Leonard, M.W.","Reduced-Hessian quasi-Newton methods for unconstrained optimization",2002,"SIAM Journal on Optimization","12","1",,"209","237",,26,10.1137/S1052623400307950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344538&doi=10.1137%2fS1052623400307950&partnerID=40&md5=9b9ea191b9cf39d489fdfe1bf8733980",Article,Scopus,2-s2.0-0036344538
"Gill, P.E., Murray, W., Saunders, M.A.","SNOPT: An SQP algorithm for large-scale constrained optimization",2002,"SIAM Journal on Optimization","12","4",,"979","1006",,980,10.1137/S1052623499350013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433588&doi=10.1137%2fS1052623499350013&partnerID=40&md5=de818c49377343e5c6f851c4ab59534c",Article,Scopus,2-s2.0-0036433588
"Gill, P.E., Jay, L.O., Leonard, M.W., Petzold, L.R., Sharma, V.","An SQP method for the optimal control of large-scale dynamical systems",2000,"Journal of Computational and Applied Mathematics","120","1-2",,"197","213",,43,10.1016/S0377-0427(00)00310-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254863&doi=10.1016%2fS0377-0427%2800%2900310-1&partnerID=40&md5=987207227d9964ff748a90bda05c7e98",Article,Scopus,2-s2.0-0034254863
"Forsgren, A., Gill, P.E.","Primal-dual interior methods for nonconvex nonlinear programming",1998,"SIAM Journal on Optimization","8","4",,"1132","1152",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032358968&partnerID=40&md5=2d2647e0977f75353a69f85e4d79fd9b",Article,Scopus,2-s2.0-0032358968
"Gill, P.E., Saunders, M.A., Shinnerl, J.R.","On the stability of Cholesky factorization for symmetric quasidefinite systems",1996,"SIAM Journal on Matrix Analysis and Applications","17","1",,"35","46",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532067&partnerID=40&md5=69b7a48bc76bc49b7d9f25ddc7739ae6",Article,Scopus,2-s2.0-0030532067
"Forsgren, A., Gill, P.E., Shinnerl, J.R.","Stability of symmetric ILL-conditioned systems arising in interior methods for constrained optimization",1996,"SIAM Journal on Matrix Analysis and Applications","17","1",,"187","211",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030531116&partnerID=40&md5=575d5088230f1bd682cec04311f1526f",Article,Scopus,2-s2.0-0030531116
"Gill, P.E., Murray, W., Ponceleón, D.B., Saunders, M.A.","Primal-dual methods for linear programming",1995,"Mathematical Programming","70","3",,"251","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362272&partnerID=40&md5=9ff704e2ea1393bf2d4b22e9fd4cec47",Article,Scopus,2-s2.0-58149362272
"Gill, P.E., Murray, W., Ponceleón, D.B., Saunders, M.A.","Primal-dual methods for linear programming",1995,"Mathematical Programming","70","1-3",,"251","277",,5,10.1007/BF01585940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195775&doi=10.1007%2fBF01585940&partnerID=40&md5=075619695534555e71cb1940b64ce305",Article,Scopus,2-s2.0-0029195775
"Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","A practical anti-cycling procedure for linearly constrained optimization",1989,"Mathematical Programming","45","1-3",,"437","474",,61,10.1007/BF01589114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012489966&doi=10.1007%2fBF01589114&partnerID=40&md5=176ce1f870960239d148d523e44a3bef",Article,Scopus,2-s2.0-0012489966
"Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","Constrained nonlinear programming",1989,"Handbooks in Operations Research and Management Science","1","C",,"171","210",,27,10.1016/S0927-0507(89)01004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957083462&doi=10.1016%2fS0927-0507%2889%2901004-2&partnerID=40&md5=5fc46663faa0d886bee6348d221512b5",Review,Scopus,2-s2.0-77957083462
"Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","Recent developments in constrained optimization",1988,"Journal of Computational and Applied Mathematics","22","2-3",,"257","270",,2,10.1016/0377-0427(88)90405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121891&doi=10.1016%2f0377-0427%2888%2990405-0&partnerID=40&md5=e25ac55ef6c90e0bb11d903c24457532",Article,Scopus,2-s2.0-45549121891
"Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","Maintaining LU factors of a general sparse matrix",1987,"Linear Algebra and Its Applications","88-89","C",,"239","270",,36,10.1016/0024-3795(87)90112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033855&doi=10.1016%2f0024-3795%2887%2990112-1&partnerID=40&md5=7781eea13097841113677e632532d837",Article,Scopus,2-s2.0-38249033855
"Gill, P.E., Murray, W., Saunders, M.A., Tomlin, J.A., Wright, M.H.","On projected newton barrier methods for linear programming and an equivalence to Karmarkar's projective method",1986,"Mathematical Programming","36","2",,"183","209",,186,10.1007/BF02592025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808235&doi=10.1007%2fBF02592025&partnerID=40&md5=1f008823305ff66ce23716ec0c3c48ba",Article,Scopus,2-s2.0-0022808235
"Gill, P.E., Murray, W., Saunders, M.A., Stewart, G.W., Wright, M.H.","Properties of a representation of a basis for the null space",1985,"Mathematical Programming","33","2",,"172","186",,16,10.1007/BF01582244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162615&doi=10.1007%2fBF01582244&partnerID=40&md5=a21d05e3f1b2a9bee2cbcb6b2ed88116",Article,Scopus,2-s2.0-0022162615
"Gill, Philip E., Murray, Walter, Saunders, Michael A., Wright, Margaret H.","SEQUENTIAL QUADRATIC PROGRAMMING METHODS FOR NONLINEAR PROGRAMMING.",1984,"NATO ASI Series, Series F: Computer and Systems Sciences","9",,,"679","700",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542153&partnerID=40&md5=3991d453f15f69fd23129f6ddc20b7cf",Conference Paper,Scopus,2-s2.0-0021542153
"Gill, P.E., Gould, N.I.M., Murray, W., Saunders, M.A., Wright, M.H.","A weighted gram-schmidt method for convex quadratic programming",1984,"Mathematical Programming","30","2",,"176","195",,19,10.1007/BF02591884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504719&doi=10.1007%2fBF02591884&partnerID=40&md5=bfc82fe9ed204b25bdbb10b95169fd05",Article,Scopus,2-s2.0-0021504719
"Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","Procedures for optimization problems with a mixture of bounds and general linear constraints",1984,"ACM Transactions on Mathematical Software (TOMS)","10","3",,"282","298",,137,10.1145/1271.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483870&doi=10.1145%2f1271.1276&partnerID=40&md5=1b2477a637e35f6ede03befcfabc346b",Article,Scopus,2-s2.0-0021483870
"Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","Trends in nonlinear programming software",1984,"European Journal of Operational Research","17","2",,"141","149",,2,10.1016/0377-2217(84)90228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481057&doi=10.1016%2f0377-2217%2884%2990228-5&partnerID=40&md5=9a71e87b417334261151ad08fcd21c61",Review,Scopus,2-s2.0-0021481057
"Gorelick, S.M., Voss, C.I., Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","Aquifer Reclamation Design: The Use of Contaminant Transport Simulation Combined With Nonlinear Programing",1984,"Water Resources Research","20","4",,"415","427",,211,10.1029/WR020i004p00415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639791&doi=10.1029%2fWR020i004p00415&partnerID=40&md5=7d7bdb85731ac4327848af362d93aab3",Article,Scopus,2-s2.0-0021639791
"Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","A note on a sufficient-decrease criterion for a non-derivative step-length procedure",1982,"Mathematical Programming","23","1",,"349","352",,8,10.1007/BF01583799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250232709&doi=10.1007%2fBF01583799&partnerID=40&md5=d4f4d26717e09ecc05cbd438683dd9ca",Article,Scopus,2-s2.0-34250232709
"Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","Aspects of mathematical modelling related to optimization",1981,"Applied Mathematical Modelling","5","2",,"71","83",,7,10.1016/0307-904X(81)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019552577&doi=10.1016%2f0307-904X%2881%2990002-0&partnerID=40&md5=07e7002aa30cbac724c9049b41f74aa8",Article,Scopus,2-s2.0-0019552577
"Gill, Philip E., Murray, Walter, Saunders, Michael A., Wright, Margaret H.","METHODS FOR LARGE-SCALE NONLINEAR OPTIMIZATION.",1980,"National Petroleum Refiners Association (Technical Papers)",,,,"352","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019104081&partnerID=40&md5=561275f8c28c7bc56d376d7c72e4ac26",Article,Scopus,2-s2.0-0019104081
"Gill, P.E., Murray, W.","The computation of Lagrange-multiplier estimates for constrained minimization",1979,"Mathematical Programming","17","1",,"32","60",,27,10.1007/BF01588224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018492943&doi=10.1007%2fBF01588224&partnerID=40&md5=d823c3d195b7ba4f78e35edf41d172bc",Article,Scopus,2-s2.0-0018492943
"Gill, P.E., Murray, W., Picken, S.M., Wright, M.H.","The Design and Structure of a Fortran Program Library for Optimization",1979,"ACM Transactions on Mathematical Software (TOMS)","5","3",,"259","283",,14,10.1145/355841.355844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018520118&doi=10.1145%2f355841.355844&partnerID=40&md5=ec6479e0261854fc50d8b77ade01dbcc",Article,Scopus,2-s2.0-0018520118
"Gill, P.E., Murray, W.","Numerically stable methods for quadratic programming",1978,"Mathematical Programming","14","1",,"349","372",,86,10.1007/BF01588976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596694&doi=10.1007%2fBF01588976&partnerID=40&md5=646727c39ba703d01dabc6a847296614",Article,Scopus,2-s2.0-0001596694
"Gill, P.E., Murray, W., Saunders, M.A.","Methods for computing and modifying the ldv factors of a matrix",1975,"Mathematics of Computation","29","132",,"1051","1077",,8,10.1090/S0025-5718-1975-0388754-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966213048&doi=10.1090%2fS0025-5718-1975-0388754-8&partnerID=40&md5=72fd563b4809e58c6896660ed0f66920",Article,Scopus,2-s2.0-84966213048
"Gill, P.E., Murray, W.","Newton-type methods for unconstrained and linearly constrained optimization",1974,"Mathematical Programming","7","1",,"311","350",,156,10.1007/BF01585529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016357685&doi=10.1007%2fBF01585529&partnerID=40&md5=a67b07dc570af4064c316699f36e6f77",Article,Scopus,2-s2.0-0016357685
"Gill, P.E., Golub, G.H., Murray, W., Saunders, M.A.","Methods for modifying matrix factorizations",1974,"Mathematics of Computation","28","126",,"505","535",,42,10.1090/S0025-5718-1974-0343558-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966204836&doi=10.1090%2fS0025-5718-1974-0343558-6&partnerID=40&md5=a6e76c08148ca1f4450256aa63801f22",Article,Scopus,2-s2.0-84966204836
"Gill, P.E., Murray, W.","A numerically stable form of the simplex algorithm",1973,"Linear Algebra and Its Applications","7","2",,"99","138",,28,10.1016/0024-3795(73)90047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002714418&doi=10.1016%2f0024-3795%2873%2990047-5&partnerID=40&md5=2296e333066c0a25f62b439da0e57033",Article,Scopus,2-s2.0-0002714418
"Gill, P.E., Miller, G.F.","An algorithm for the integration of unequally spaced data",1972,"Computer Journal","15","1",,"80","83",,56,10.1093/comjnl/15.1.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002695107&doi=10.1093%2fcomjnl%2f15.1.80&partnerID=40&md5=7bd227afbf9bf4a17484db72419dfb21",Article,Scopus,2-s2.0-0002695107
"Gill, P.E., Murray, W.","Quasi-newton methods for unconstrained optimization",1972,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","9","1",,"91","108",,182,10.1093/imamat/9.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002558941&doi=10.1093%2fimamat%2f9.1.91&partnerID=40&md5=87c6b3038020645f24d1a92b450ccd0b",Article,Scopus,2-s2.0-0002558941
