Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fontaine, N.K., Sakamoto, T., Geisler, D.J., Scott, R.P., Guan, B., Yoo, S.J.B.","Coherent reception of 80 GBd QPSK using integrated spectral slice optical arbitrary waveform measurement",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325855,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320851&partnerID=40&md5=c98719cc400bdd08901b2b9e5e370aad",Conference Paper,Scopus,2-s2.0-84870320851
"Yoo, S.J.B.","Dynamic optical arbitrary waveform generation and measurement for elastic optical networks",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,,10.1364/ECEOC.2012.Mo.2.A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882580893&doi=10.1364%2fECEOC.2012.Mo.2.A.1&partnerID=40&md5=3b1d025bae1d475512a86cb0754fd31a",Conference Paper,Scopus,2-s2.0-84882580893
"Yoo, S.J.B.","Dynamic optical arbitrary waveform generation and measurement for elastic optical networks",2012,"European Conference on Optical Communication, ECOC",,, 6705932,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044476&partnerID=40&md5=9c4845e04d1e7cdb0ca94df9fbdf28c2",Conference Paper,Scopus,2-s2.0-84893044476
"Yoo, S.J.B.","Integrated photonic-electronic technologies for next generation data centers and the future internet",2012,"2012 International Conference on Photonics in Switching, PS 2012",,, 6608268,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301207&partnerID=40&md5=f5ddeb0b2e731f9f4c8895e57e9f6206",Conference Paper,Scopus,2-s2.0-84886301207
"Dahlfort, S., Xia, M., Proietti, R., Yoo, S.J.B.","Split spectrum approach to elastic optical networking",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,2,10.1364/ECEOC.2012.Tu.3.D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882580559&doi=10.1364%2fECEOC.2012.Tu.3.D.4&partnerID=40&md5=af37ef54dab7333ced5dbd6ed45ad37f",Conference Paper,Scopus,2-s2.0-84882580559
"Fontaine, N.K., Geisler, D.J., Scott, R.P., Yoo, S.J.B.","Dynamic optical arbitrary waveform generation and measurement for telecommunications",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445700&partnerID=40&md5=9420daa244fce8a754adcd273136c2a3",Conference Paper,Scopus,2-s2.0-84893445700
"Koohi, S., Yin, Y., Hessabi, S., Yoo, S.J.B.","Energy efficient all-optical arbitration in optical network-on-chip",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893462055&partnerID=40&md5=38641e87cfc168c0f995dfb32079b74b",Conference Paper,Scopus,2-s2.0-84893462055
"Dahlfort, S., Xia, M., Proietti, R., Yoo, S.J.B.","Split spectrum approach to elastic optical networking",2012,"European Conference on Optical Communication, ECOC",,, 6706175,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893134073&partnerID=40&md5=102a22c891d6db07d39a83f165da343d",Conference Paper,Scopus,2-s2.0-84893134073
"Fontaine, N.K., Geisler, D.J., Scott, R.P., Yoo, S.J.B.","Simultaneous and self-referenced amplitude and phase measurement of two frequency combs using multi-heterodyne spectroscopy",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493147&partnerID=40&md5=ae4e89f5e189b24be96fea2ee10a89e1",Conference Paper,Scopus,2-s2.0-84893493147
"Proietti, R., Nitta, C., Yin, Y., Akella, V., Yoo, S.J.B.","All-optical token technique for distributed contention resolution in AWGR-based optical interconnects",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358603,"284","285",,,10.1109/IPCon.2012.6358603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871761235&doi=10.1109%2fIPCon.2012.6358603&partnerID=40&md5=2cfa6147f110a77ff7e2316d5aeb1000",Conference Paper,Scopus,2-s2.0-84871761235
"Cheung, S.T.S., Guan, B., Djordjevic, S.S., Okamoto, K., Yoo, S.J.B.","Low-Loss and high contrast silicon-On-Insulator (SOI) arrayed waveguide grating",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890618356&partnerID=40&md5=0aa93360db68004bd01841718702cadd",Conference Paper,Scopus,2-s2.0-84890618356
"Proietti, R., Yu, R., Wen, K., Yin, Y., Yoo, S.J.B.","Quasi-hitless defragmentation technique in elastic optical networks by a coherent RX LO with fast TX wavelength tracking",2012,"2012 International Conference on Photonics in Switching, PS 2012",,, 6608327,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886258277&partnerID=40&md5=23cf3ea71dd31a1cb8a6c07982017995",Conference Paper,Scopus,2-s2.0-84886258277
"Yu, R., Proietti, R., Yin, S., Yoo, S.J.B., Kurumida, J.","A 10 Gbps burst-mode clock and data recovery circuit with continuous clock output",2012,"2012 International Conference on Photonics in Switching, PS 2012",,, 6608315,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886258906&partnerID=40&md5=c86a452c4ab91280fae79a70db08872b",Conference Paper,Scopus,2-s2.0-84886258906
"Fontaine, N.K., Sakamoto, T., Scott, R.P., Guan, B., Yoo, S.J.B.","Coherent reception of 80 GBd QPSK using integrated spectral slice optical arbitrary waveform measurement",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890753413&partnerID=40&md5=dd3c6da64a719307a262da90fd2bb6bb",Conference Paper,Scopus,2-s2.0-84890753413
"Cai, X., Wen, K., Proietti, R., Yin, Y., Scott, R., Qin, C., Yoo, S.J.B.","Experimental demonstration of adaptive combinational QoT failure restoration in flexible bandwidth networks",2012,"National Fiber Optic Engineers Conference, NFOEC 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893088416&partnerID=40&md5=c783404c027a96eef735862639f61299",Conference Paper,Scopus,2-s2.0-84893088416
"Proietti, R., Yu, R., Yin, Y., Nitta, C., Yao, Y., Akella, V., Yoo","All-optical token technique for contention resolution in AWGR-based optical interconnects",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890584232&partnerID=40&md5=7670514d51e19033a69d80dfa054d71f",Conference Paper,Scopus,2-s2.0-84890584232
"Cai, X., Wen, K., Proietti, R., Yin, Y., Scott, R., Qin, C., Yoo, S.J.B.","Experimental demonstration of adaptive combinational QoT failure restoration in flexible bandwidth networks",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493942&partnerID=40&md5=3199d71613fcf1e21f335e6ba27975b2",Conference Paper,Scopus,2-s2.0-84893493942
"Cheung, S.T.S., Soares, F.M., Baek, J.H., Guan, B., Olsson, F., Lourdudoss, S., Yoo, S.J.B.","Monolithically integrated 10-GHz ring colliding pulse mode-locked laser for on-chip coherent communications",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890712965&partnerID=40&md5=ace0d45d4af5a0b4eca98de750ef5bc8",Conference Paper,Scopus,2-s2.0-84890712965
"Cai, X.R., Geisler, D.J., Proietti, R., Yin, Y., Scott, R.P., Yoo, S.J.B.","Spread-spectrum chromatic dispersion monitoring technique for flexible bandwidth channels",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890616701&partnerID=40&md5=7420e956495efd2a3e7236ab1963280a",Conference Paper,Scopus,2-s2.0-84890616701
"Proietti, R., Nitta, C., Ye, X., Yin, Y., Akella, V., Yoo, S.J.B.","Performance of AWGR-based optical interconnects with contention resolution based on all-optical NACKs",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469052&partnerID=40&md5=ab3ec8f0ebe3b8e7abf6a68fc9e04499",Conference Paper,Scopus,2-s2.0-84893469052
"Yin, Y., Proietti, R., Ye, X., Yu, R., Akella, V., Yoo, S.J.B.","Experimental demonstration of LIONS: A low latency optical switch for high performance computing",2012,"2012 International Conference on Photonics in Switching, PS 2012",,, 6608351,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240979&partnerID=40&md5=921b154e550a880579c53feb77d972f4",Conference Paper,Scopus,2-s2.0-84886240979
"Proietti, R., Qin, C., Guan, B., Yin, Y., Scott, R.P., Yu, R., Yoo, S.J.B.","Rapid and complete hitless defragmentation method using a coherent RX LO with fast wavelength tracking in elastic optical networks",2012,"Optics Express","20","24",,"26958","26968",,35,10.1364/OE.20.026958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870602653&doi=10.1364%2fOE.20.026958&partnerID=40&md5=491214b0ff3185703233e0ac46d7d202",Conference Paper,Scopus,2-s2.0-84870602653
"Fontaine, N.K., Scott, R.P., Geisler, D.J., Yoo, S.J.B.","Dynamic optical arbitrary waveform generation and measurement to increase the flexibility, fidelity and bandwidth of optical networks",2012,"Proceedings of the 2012 8th International Symposium on Communication Systems, Networks and Digital Signal Processing, CSNDSP 2012",,, 6292680,"","",,1,10.1109/CSNDSP.2012.6292680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868530830&doi=10.1109%2fCSNDSP.2012.6292680&partnerID=40&md5=6d16ca45fa6b8f9efbfb74bdd132f01d",Conference Paper,Scopus,2-s2.0-84868530830
"Ye, X., Yoo, S.J.B., Akella, V.","AWGR-based optical topologies for scalable and efficient global communications in large-scale multi-processor systems",2012,"Journal of Optical Communications and Networking","4","9", 6305046,"651","662",,7,10.1364/JOCN.4.000651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674841&doi=10.1364%2fJOCN.4.000651&partnerID=40&md5=c53322a62ab4af7452356a48c424987c",Article,Scopus,2-s2.0-84866674841
"Yoo, S.J.B.","Towards heterogeneous optoelectronics integration by low temperature 3D wafer bonding",2012,"Proceedings of 2012 3rd IEEE International Workshop on Low Temperature Bonding for 3D Integration, LTB-3D 2012",,, 6238045,"37","",,,10.1109/LTB-3D.2012.6238045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848306&doi=10.1109%2fLTB-3D.2012.6238045&partnerID=40&md5=6180e514763e40dc77613635d1dfe357",Conference Paper,Scopus,2-s2.0-84864848306
"Yoo, S.J.B., Yin, Y.","Review of the low-latency optical interconnect technologies for peta-scale computing",2012,"China Communications","9","8",,"16","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872449770&partnerID=40&md5=1f8f3f6db7b376843cb43cb6cff9608f",Article,Scopus,2-s2.0-84872449770
"Yoo, S.J.B., Yin, Y., Wen, K.","Intra and inter datacenter networking: The role of optical packet switching and flexible bandwidth optical networking",2012,"2012 16th International Conference on Optical Networking Design and Modelling, ONDM 2012",,, 6210261,"","",,20,10.1109/ONDM.2012.6210261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864066079&doi=10.1109%2fONDM.2012.6210261&partnerID=40&md5=edd27baea504c2d2a39bc5db11660366",Conference Paper,Scopus,2-s2.0-84864066079
"Cho, S., Park, B.-G., Yang, C., Cheung, S., Yoon, E., Kamins, T.I., Yoo, S.J.B., Harris Jr., J.S.","Room-Temperature electroluminescence from germanium in an Al0.3Ga0.7As/Ge heterojunction light-emitting diode by G-valley transport",2012,"Optics Express","20","14",,"14921","14927",,10,10.1364/OE.20.014921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863754808&doi=10.1364%2fOE.20.014921&partnerID=40&md5=0226695a7cda0e9ff855ec1f74673b2d",Article,Scopus,2-s2.0-84863754808
"Koohi, S., Yin, Y., Hessabi, S., Yoo, S.J.B.","Energy efficient all-optical arbitration in optical network-on-chip",2012,"2012 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2012",,, 6192230,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862084420&partnerID=40&md5=0951d6b9a9820ea9e63d8ea280dbc988",Conference Paper,Scopus,2-s2.0-84862084420
"Fontaine, N.K., Geisler, D.J., Scott, R.P., Yoo, S.J.B.","Simultaneous and self-referenced amplitude and phase measurement of two frequency combs using multi-heterodyne spectroscopy",2012,"2012 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2012",,, 6192094,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091805&partnerID=40&md5=adfbcd08852069c75826255769f02b56",Conference Paper,Scopus,2-s2.0-84862091805
"Cai, X., Wen, K., Proietti, R., Yin, Y., Scott, R., Qin, C., Yoo, S.J.B.","Experimental demonstration of adaptive combinational QoT failure restoration in flexible bandwidth networks",2012,"2012 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2012",,, 6192260,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862072421&partnerID=40&md5=fde6c6e06d3d342c8e0be7e0323a1064",Conference Paper,Scopus,2-s2.0-84862072421
"Proietti, R., Nitta, C., Ye, X., Yin, Y., Akella, V., Yoo, S.J.B.","Performance of AWGR-based optical interconnects with contention resolution based on all-optical NACKs",2012,"2012 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2012",,, 6192010,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862066183&partnerID=40&md5=713ff4e8c7329980c809935608adfcdd",Conference Paper,Scopus,2-s2.0-84862066183
"Scott, R.P., Fontaine, N.K., Geisler, D.J., Yoo, S.J.B.","Frequency-to-time-assisted interferometry for full-field optical waveform measurements with picosecond resolution and microsecond record lengths",2012,"IEEE Photonics Journal","4","3", 6187669,"748","758",,6,10.1109/JPHOT.2012.2195483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861131464&doi=10.1109%2fJPHOT.2012.2195483&partnerID=40&md5=72944bfe28d5f4b3d6716a4dd8368e15",Article,Scopus,2-s2.0-84861131464
"Su, T., Scott, R.P., Djordjevic, S.S., Fontaine, N.K., Geisler, D.J., Cai, X., Yoo, S.J.B.","Demonstration of free space coherent optical communication using integrated silicon photonic orbital angular momentum devices",2012,"Optics Express","20","9",,"9396","9402",,108,10.1364/OE.20.009396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122909&doi=10.1364%2fOE.20.009396&partnerID=40&md5=7f77e1fa05611997c92c9b8919fec248",Article,Scopus,2-s2.0-84861122909
"Yoo, S.J.B., Scott, R.P., Geisler, D.J., Fontaine, N.K., Soares, F.M.","Terahertz information and signal processing by RF-photonics",2012,"IEEE Transactions on Terahertz Science and Technology","2","2", 6151216,"167","176",,17,10.1109/TTHZ.2012.2185720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858284933&doi=10.1109%2fTTHZ.2012.2185720&partnerID=40&md5=b1e8c9903ab8e3a3bb66b8e6016018d9",Article,Scopus,2-s2.0-84858284933
"Gerstel, O., Jinno, M., Lord, A., Yoo, S.J.B.","Elastic optical networking: A new dawn for the optical layer?",2012,"IEEE Communications Magazine","50","2", 6146481,"S12","S20",,718,10.1109/MCOM.2012.6146481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857485626&doi=10.1109%2fMCOM.2012.6146481&partnerID=40&md5=63870a65f896225f89b0cf1654783f8b",Article,Scopus,2-s2.0-84857485626
"Guan, B., Fontaine, N.K., Djordjevic, S.S., Cheung, S., Scott, R.P., Geisler, D.J., Yoo, S.J.B.","Full-field technique for measuring the spectral evolution of reconfigurable photonic filters",2012,"Optics Letters","37","3",,"341","343",,1,10.1364/OL.37.000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856629098&doi=10.1364%2fOL.37.000341&partnerID=40&md5=e9f4992821a53df87739f4a5b113ae98",Article,Scopus,2-s2.0-84856629098
"Yin, Y., Wen, K., Geisler, D.J., Liu, R., Yoo, S.J.B.","Dynamic on-demand defragmentation in flexible bandwidth elastic optical networks",2012,"Optics Express","20","2",,"1798","1804",,55,10.1364/OE.20.001798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932981&doi=10.1364%2fOE.20.001798&partnerID=40&md5=75bf5e2dfb3c2151067f426de84a328a",Article,Scopus,2-s2.0-84855932981
"Yu, R., Proietti, R., Kurumida, J., Karalar, A., Guan, B., Yoo, S.J.B.","Rapid high-precision in situ wavelength calibration for tunable lasers using an athermal AWG and a PD array",2012,"IEEE Photonics Technology Letters","24","1", 6054009,"70","72",,6,10.1109/LPT.2011.2172684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188955&doi=10.1109%2fLPT.2011.2172684&partnerID=40&md5=87aba86dc5308b4481e0ab8e8915d82b",Article,Scopus,2-s2.0-84555188955
"Kurumida, J., Yoo, S.J.B.","Nonlinear optical signal processing in optical packet switching systems",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","2", 5962344,"978","987",,17,10.1109/JSTQE.2011.2143390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858445462&doi=10.1109%2fJSTQE.2011.2143390&partnerID=40&md5=8320e7da817727b2362249f3d88c21ed",Article,Scopus,2-s2.0-84858445462
"Zhang, M., Lu, W., Zhu, Z., Yin, Y., Yoo, S.J.B.","Planning and provisioning of elastic O-OFDM networks with fragmentation-aware routing and spectrum assignment (RSA) algorithms",2012,"Asia Communications and Photonics Conference, ACP",,, ATh2D.3,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875160816&partnerID=40&md5=f4244b729cacaa804787ac5fcf572d02",Conference Paper,Scopus,2-s2.0-84875160816
"Geisler, D.J., Proietti, R., Yin, Y., Scott, R.P., Cai, X., Fontaine, N.K., Paraschis, L., Gerstel, O., Yoo, S.J.B.","Experimental demonstration of flexible bandwidth networking with real-time impairment awareness",2011,"Optics Express","19","26",,"B736","B745",,17,10.1364/OE.19.00B736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455266493&doi=10.1364%2fOE.19.00B736&partnerID=40&md5=62841296225fa0ac315f50d049f5f38c",Article,Scopus,2-s2.0-83455266493
"Geisler, D.J., Yin, Y., Wen, K., Fontaine, N.K., Scott, R.P., Chang, S., Yoo, S.J.B.","Demonstration of spectral defragmentation in flexible bandwidth optical networking by FWM",2011,"IEEE Photonics Technology Letters","23","24", 6044702,"1893","1895",,32,10.1109/LPT.2011.2171933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168385&doi=10.1109%2fLPT.2011.2171933&partnerID=40&md5=a4578ee1e3aa1f6c77481cb176d978fe",Article,Scopus,2-s2.0-82555168385
"Yoo, S.J.B.","Terabit flexible-bandwidth networking with optical arbitrary waveform generation and measurements",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110650,"519","520",,,10.1109/PHO.2011.6110650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855997959&doi=10.1109%2fPHO.2011.6110650&partnerID=40&md5=4c777502e04e39c18231973b3432b4fb",Conference Paper,Scopus,2-s2.0-84855997959
"Fontaine, N.K., Okamoto, K., Su, T., Yoo, S.J.B.","Fourier-transform, integrated-optic spatial-heterodyne spectrometer with 1 GHz resolution on a silica-based planar waveguide",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069841&partnerID=40&md5=ead78fb15929bc62981bd150784a2e2b",Conference Paper,Scopus,2-s2.0-84894069841
"Ye, X., Akella, V., Yoo, S.J.B.","Comparative studies of all-optical vs. electrical vs. hybrid switches in datacom and in telecom networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078084&partnerID=40&md5=b4402dc8b2ddcaf77d6da0ab063b40c2",Conference Paper,Scopus,2-s2.0-84894078084
"Yin, Y., Ye, X., Proietti, R., Akella, V., Yoo, S.J.B.","Experimental demonstration of end-To-End message passing for HPC systems through a hybrid optical switch",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893531735&partnerID=40&md5=60f42f428e3f55b2a90dc33fbb84b4b2",Conference Paper,Scopus,2-s2.0-84893531735
"Wen, K., Yin, Y., Geisler, D.J., Chang, S., Yoo, S.J.B.","Dynamic on-demand lightpath provisioning using spectral defragmentation in flexible bandwidth networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593778&partnerID=40&md5=24ee71c03be338bbdbaf79a0e22a2b8c",Conference Paper,Scopus,2-s2.0-84893593778
"Proietti, R., Yu, R., Yin, S., Yin, Y., Ye, X., Akella, V., Yoo, S.J.B.","All-optical NACK for fast packet retransmission in AWGR-based optical switches",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893575076&partnerID=40&md5=b980715f0bff147e7696c5da31984677",Conference Paper,Scopus,2-s2.0-84893575076
"Sakamoto, T., Kanno, A., Kawanishi, T., Fontaine, N.K., Geisler, D.J., Scott, R.P., Yoo, S.J.B.","160-Gb/s orthogonal time-frequency domain multiplexed QPSK for ultra-high-spectral-efficient transmission",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893621273&partnerID=40&md5=afe7e2f7dbe4e9dc8b19204d23ac0d08",Conference Paper,Scopus,2-s2.0-84893621273
"Geisler, D.J., Fontaine, N.K., Scott, R.P., Paraschis, L., Gerstel, O., Yoo, S.J.B.","Flexible bandwidth arbitrary modulation format, coherent optical transmission system scalable to terahertz BW",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570073&partnerID=40&md5=3a498775e15dc2f0deb3fd584e5b2026",Conference Paper,Scopus,2-s2.0-84893570073
"Yu, R., Proietti, R., Kurumida, J., Karalar, A., Guan, B., Yoo, S.J.B.","High-precision in-situ wavelength stabilization and monitoring of tunable lasers using AWG and PD arrays",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106460&partnerID=40&md5=627a71396eb2444b381800ba549adff3",Conference Paper,Scopus,2-s2.0-84894106460
"Yu, R., Proietti, R., Kurumida, J., Karalar, A., Guan, B., Yoo, S.J.B.","Rapid automatic high-precision in-situ wavelength calibration for tunable lasers using an athermal AWG",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540903&partnerID=40&md5=8b9162e360e9f9f60035889bfd1e2b48",Conference Paper,Scopus,2-s2.0-84893540903
"Yu, R., Proietti, R., Kurumida, J., Karalar, A., Guan, B., Yoo, S.J.B.","High-precision in-situ wavelength stabilization and monitoring of tunable lasers using AWG and PD arrays",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894256226&partnerID=40&md5=bac5091f35d2b897f6059bdbf4e190be",Conference Paper,Scopus,2-s2.0-84894256226
"Fontaine, N.K., Scott, R.P., Geisler, D.J., He, T., Heritage, J.P., Yoo, S.J.B.","One million time-bandwidth product full-field waveform measurement using frequency-to-time interferometry",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543717&partnerID=40&md5=9aa9205d6db51610ebfed917af3495a3",Conference Paper,Scopus,2-s2.0-84893543717
"Yu, R., Proietti, R., Kurumida, J., Karalar, A., Guan, B., Yoo, S.J.B.","Rapid automatic high-Precision in-Situ wavelength calibration for tunable lasers using an athermal AWG",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893622992&partnerID=40&md5=706a6a9fd8eca1d13bc10d1a068872f4",Conference Paper,Scopus,2-s2.0-84893622992
"Ye, X., Potter, A., Yin, Y., Proietti, R., Yoo, S.J.B., Akella, V.","Fast barrier synchronization with AWGR-based optical switch in high-performance and parallel computing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059049&partnerID=40&md5=4c93ec2b57740d4c42a8afc409d5aa9c",Conference Paper,Scopus,2-s2.0-84894059049
"Scott, R.P., Fontaine, N.K., Geisler, D.J., He, T., Heritage, J.P., Yoo, S.J.B.","Demonstration of dynamic optical arbitrary waveform generation with 5-ns record lengths and 33-ps features",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585592&partnerID=40&md5=c8a44a5848233b12f7c8b54ae5eaa691",Conference Paper,Scopus,2-s2.0-84893585592
"Yu, R., Proietti, R., Kurumida, J., Karalar, A., Guan, B., Yoo, S.J.B.","Rapid automatic high-precision in-situ wavelength calibration for tunable lasers using an athermal AWG",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074377&partnerID=40&md5=86b469fc5a51da6dfe9a0b1ac6196796",Conference Paper,Scopus,2-s2.0-84894074377
"Geisler, D.J., Proietti, R., Yin, Y., Scott, R.P., Cai, X., Fontaine, N.K., Paraschis, L., Gerstel, O., Yoo, S.J.B.","The first testbed demonstration of a flexible bandwidth network with a real-time adaptive control plane",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596639&partnerID=40&md5=4b6031fe65542879aab6c6d0424a202c",Conference Paper,Scopus,2-s2.0-84893596639
"Geisler, D.J., Fontaine, N.K., Scott, R.P., He, T., Paraschis, L., Gerstel, O., Heritage, J.P., Yoo, S.J.B.","Bandwidth scalable, coherent transmitter based on parallel synthesis of multiple spectral slices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075364&partnerID=40&md5=78ac29fdb123690d213b8c0e6d43c123",Conference Paper,Scopus,2-s2.0-84894075364
"Geisler, D.J., Fontaine, N.K., Scott, R.P., He, T., Paraschis, L., Gerstel, O., Heritage, J.P., Yoo, S.J.B.","Bandwidth scalable, coherent transmitter based on parallel spectral slice waveform generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542264&partnerID=40&md5=a98554a3fd407ee950ec06ceac8d0c08",Conference Paper,Scopus,2-s2.0-84893542264
"Proietti, R., Ye, X., Yin, Y., Potter, A., Yu, R., Kurumida, J., Akella, V., Yoo, S.J.B.","40 Gb/s 8×8 low-latency optical switch for data centers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107219&partnerID=40&md5=f4001fe44df261b468ac82b59b706fde",Conference Paper,Scopus,2-s2.0-84894107219
"He, T., Scott, R.P., Geisler, D.J., Fontaine, N.K., Gerstel, O., Paraschis, L., Heritage, J.P., Yoo, S.J.B.","Flexible-bandwidth, impairment-aware transmitter based on parallel synthesis of optical frequency combs",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086146&partnerID=40&md5=75c16db49a58e2c628e2b5ac64a646bf",Conference Paper,Scopus,2-s2.0-84894086146
