Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Zhang, Y., Huang, L.","Engineering laboratory enhancement through Cloud Computing",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035318&partnerID=40&md5=16dc2faae954291418b3c1fcb9525775",Conference Paper,Scopus,2-s2.0-84865035318
"Zhang, J., Zhang, Y.","Random delay compensation for nonlinear systems",2012,"International Journal of Modelling and Simulation","32","1",,"41","48",,,10.2316/Journal.205.2012.1.205-5607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965461&doi=10.2316%2fJournal.205.2012.1.205-5607&partnerID=40&md5=fcbc433006c6c78ee6f522c60f755cbc",Article,Scopus,2-s2.0-84862965461
"Zhang, J., Zhang, Y., Ali, W., Shieh, L.-S.","Linearization modeling for non-smooth dynamical systems with approximated scalar sign function",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160283,"5205","5210",,2,10.1109/CDC.2011.6160283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672368&doi=10.1109%2fCDC.2011.6160283&partnerID=40&md5=5462a7c273d1299a8e2f1ace28d40773",Conference Paper,Scopus,2-s2.0-84860672368
"Zhang, J., Wu, J., Zhang, Y., Hopwood, F.","Design and applications of an optimal anti-windup digital controller using scalar sign function approach",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044418,"94","101",,1,10.1109/CCA.2011.6044418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147032&doi=10.1109%2fCCA.2011.6044418&partnerID=40&md5=41d0a729d988e9f7a9531cd47c718ae6",Conference Paper,Scopus,2-s2.0-80155147032
"Wu, J., Shieh, L.-S., Zhang, Y., Song, G.","Digital controller design for Bouc-Wen model with high-order hysteretic nonlinearities through approximated scalar sign function",2011,"International Journal of Systems Science","42","10",,"1581","1599",,7,10.1080/00207721.2010.520095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860407909&doi=10.1080%2f00207721.2010.520095&partnerID=40&md5=eb014161e1d78970d43613dd91e68216",Article,Scopus,2-s2.0-84860407909
"Zhang, J., Zhang, Y.","Optimal linear modeling and its applications on swing-up and stabilization control for Rotary Inverted Pendulum",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000934,"493","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064304&partnerID=40&md5=42625444ad25f969961876b92f8e4886",Conference Paper,Scopus,2-s2.0-80053064304
"Zhang, Y., Xia, C., Zhang, J., Guo, L.","Inverter synchronization control with Internal Model Principle",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994786,"1265","1269",,2,10.1109/IEMDC.2011.5994786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052590915&doi=10.1109%2fIEMDC.2011.5994786&partnerID=40&md5=9c8ea8231faeca290aaa3fb9d3779e6c",Conference Paper,Scopus,2-s2.0-80052590915
"Zhang, Y., Li, L., Chen, X.","Virtual and remote functionality development for undergraduate lab",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908718&partnerID=40&md5=1780034a5f3dbd1cac916151da6c9a62",Conference Paper,Scopus,2-s2.0-80051908718
"Zhang, Y., Cofie, P., Ajuzie, A.N., Zhang, J., Akujuobi, C.M.","Real-time random delay compensation with prediction-based digital redesign",2011,"ISA Transactions","50","2",,"207","212",,14,10.1016/j.isatra.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449822&doi=10.1016%2fj.isatra.2010.11.009&partnerID=40&md5=aa977644d8e5c953bfc1d4f61479a0ff",Article,Scopus,2-s2.0-79952449822
"Ajuzie, A.N., Zhang, J., Cofie, P., Zhang, Y.","Real-time random delay compensation with digital redesign technique",2010,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"307","311",,1,10.2316/P.2010.706-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337697&doi=10.2316%2fP.2010.706-018&partnerID=40&md5=77b282149e743c1c3bf5aecd22135738",Conference Paper,Scopus,2-s2.0-84863337697
"Zhang, Y., Cofie, P., Akujuobi, C.M., Ajuzie, A.N., Xia, C.","Real-time network induced delay compensation with digital redesign technique",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695743,"1058","1063",,2,10.1109/AIM.2010.5695743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588587&doi=10.1109%2fAIM.2010.5695743&partnerID=40&md5=f2de8256faf1d2187d25870432001788",Conference Paper,Scopus,2-s2.0-79951588587
"Wang, Y., Zhang, Y., Akujuobi, C.M., Cui, S.","Progress and strategies of engineering technology revamping plan at PVAMU",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"3787","3797",,,10.1061/41096(366)363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262559&doi=10.1061%2f41096%28366%29363&partnerID=40&md5=0f4c1156b6e3f59129be2c0b655c41b7",Conference Paper,Scopus,2-s2.0-78649262559
"Chen, X., Song, G., Zhang, Y.","Virtual and remote laboratory development: A review",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"3843","3852",,34,10.1061/41096(366)368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263006&doi=10.1061%2f41096%28366%29368&partnerID=40&md5=7ac0ad75dc16b4617e0246ae661fd46d",Conference Paper,Scopus,2-s2.0-78649263006
"Zhang, Y., Akujuobi, C., Wang, Y., Cui, S.","Engineering technology laboratory enhancement with labview",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979860&partnerID=40&md5=3eec01f7c1cf3e3dcd37a2bd341feac9",Conference Paper,Scopus,2-s2.0-77955979860
"Chen, X., Zhang, Y., Kehinde, L., Olowokere, D.","Developing virtual and remote undergraduate laboratory for Engineering Technology",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935265&partnerID=40&md5=7efe793b943dbd6b065a62d932c1233a",Conference Paper,Scopus,2-s2.0-77955935265
"Wu, J., Shieh, L.-S., Tsai, J.S.H., Zhang, Y.","An approximated scalar sign function approach to optimal anti-windup digital controller design for continuous-time nonlinear systems with input constraints",2010,"International Journal of Systems Science","41","6",,"657","671",,1,10.1080/00207720903144511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952937141&doi=10.1080%2f00207720903144511&partnerID=40&md5=4622c36401df5e2497617ec992f94566",Article,Scopus,2-s2.0-77952937141
"Canelon, J.I., Shieh, L.S., Zhang, Y., Akujuobi, C.M.","A new neural network-based approach for self-tuning control of nonlinear multi-input multi-output dynamic systems",2009,"Proceedings of the American Control Conference",,, 5160464,"3561","3566",,1,10.1109/ACC.2009.5160464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623711&doi=10.1109%2fACC.2009.5160464&partnerID=40&md5=8a7a5acdd4cb85a05afcd6aea6972971",Conference Paper,Scopus,2-s2.0-70449623711
"Zhang, Y., Cui, S., Wang, Y., Akujuobi, C.","Taking action: Enhancing engineering technology laboratories with labview-based graphical development tools",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160970&partnerID=40&md5=116f5f3b8b731a026d70ef1758d446f1",Conference Paper,Scopus,2-s2.0-69249160970
"Zhang, Y., Akujuobi, C.M., Ajuzie, A., Xia, C.","Input delay compensation with digital redesigned A/D conversion",2008,"2008 IEEE International Conference on Robotics, Automation and Mechatronics, RAM 2008",,, 4681391,"410","414",,4,10.1109/RAMECH.2008.4681391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130447&doi=10.1109%2fRAMECH.2008.4681391&partnerID=40&md5=f1d0e84471730e5b36dd680817121935",Conference Paper,Scopus,2-s2.0-58049130447
"Zhang, Y.P.","A simple but optimal semi-active control method",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349389872&partnerID=40&md5=83a85f07285353d80e27240c5e53e17a",Conference Paper,Scopus,2-s2.0-70349389872
"Lu, Z., Sun, J., Zhang, Y.P.","Nonlinear time-varying systems identification by fuzzy linear programming support vector regression",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406812&partnerID=40&md5=68d3197a97ac2251955b12f3adef830f",Conference Paper,Scopus,2-s2.0-70349406812
"Cui, S., Wang, Y., Zhang, Y., Akujuobi, C.","LAboratories enhancement with lab view-based graphical development tools",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053800621&partnerID=40&md5=a773861b7b8470774cf95301846c28c6",Conference Paper,Scopus,2-s2.0-80053800621
"Wang, H.-P., Shieh, L.-S., Tsai, J.S.H., Zhang, Y.","Optimal digital controller and observer design for multiple time-delay transfer function matrices with multiple input-output time delays",2008,"International Journal of Systems Science","39","5",,"461","476",,8,10.1080/00207720701832564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083693&doi=10.1080%2f00207720701832564&partnerID=40&md5=8fd57221779bdb7eb00417b96ba30d09",Article,Scopus,2-s2.0-40849083693
"Wang, H.-P., Shieh, L.-S., Zhang, Y., Tsai, J.S.H.","Minimal realisation of the transfer function matrix with multiple time delays",2007,"IET Control Theory and Applications","1","5",,"1294","1301",,13,10.1049/iet-cta:20060281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548047186&doi=10.1049%2fiet-cta%3a20060281&partnerID=40&md5=b61972b6a02579ca90786c23248646c4",Article,Scopus,2-s2.0-34548047186
"Ali, W.H., Zhang, Y., Akujuobi, C.M., Tolliver, C.L., Shieh, L.-S.","DSP-based PID controller design for the PMDC motor",2006,"International Journal of Modelling and Simulation","26","2",,"143","149",,5,10.1142/S0219649206001396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745442714&doi=10.1142%2fS0219649206001396&partnerID=40&md5=242c16c77bb27cc10917a006dd37528e",Article,Scopus,2-s2.0-33745442714
"Zhang, Y., Akujuobi, C.M., Ali, W.H., Tolliver, C.L., Shieh, L.-S.","Load disturbance resistance speed controller design for PMSM",2006,"IEEE Transactions on Industrial Electronics","53","4",,"1198","1208",,84,10.1109/TIE.2006.878313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747593755&doi=10.1109%2fTIE.2006.878313&partnerID=40&md5=21b2adcd59542a7332221632ec922f63",Article,Scopus,2-s2.0-33747593755
"Zhang, Y., Akujuobi, C., Shieh, L.-S., Gu, X.","Observer-based load disturbance compensation for motor drive with DSP implementation",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569124,"1486","1491",,8,10.1109/IECON.2005.1569124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749674180&doi=10.1109%2fIECON.2005.1569124&partnerID=40&md5=3c692297a8aa3eb11570571b44cadc83",Conference Paper,Scopus,2-s2.0-33749674180
"Zhang, Y., Shieh, L.-S., Liu, C.R., Guo, S.-M.","Digital PID controller design for multivariable analogue systems with computational input-delay",2004,"IMA Journal of Mathematical Control and Information","21","4",,"433","456",,14,10.1093/imamci/21.4.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249080&doi=10.1093%2fimamci%2f21.4.433&partnerID=40&md5=2d7be04db5e62029eacbecdca75af72d",Article,Scopus,2-s2.0-8644249080
"Zhang, Y., Shieh, L.-S., Akujuobi, C.M., Ali, W.H.","Digital PID controller design for delayed multivariable systems",2004,"Asian Journal of Control","6","4",,"483","495",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944266842&partnerID=40&md5=707effe62e88d2eadb48e403668b5ff2",Article,Scopus,2-s2.0-12944266842
"Zhang, Y., Shieh, L.-S., Dunn, A.C.","PID controller design for disturbed multivariable systems",2004,"IEE Proceedings: Control Theory and Applications","151","5",,"567","576",,19,10.1049/ip-cta:20040751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944264174&doi=10.1049%2fip-cta%3a20040751&partnerID=40&md5=7660a39fc0f162aba394a54e8cb5d197",Conference Paper,Scopus,2-s2.0-9944264174
"Zhang, Y., Zhang, R.","Blind MMSE multipath combining for long-code CDMA systems",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"113","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787065&partnerID=40&md5=5956c3ae0ecad4b70c75a94ec487f1c4",Conference Paper,Scopus,2-s2.0-0141787065
"Zhang, Y., Zhang, R.","Blind MMSE combining for RAKE receivers",2003,"IEEE International Conference on Communications","4",,,"2475","2479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648329&partnerID=40&md5=ecb42cab2a72696234fdc7edad97ce87",Conference Paper,Scopus,2-s2.0-0038648329
