Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ha, H., Park, J., Ando, S., Kim, C.B., Nagai, K., Freeman, B.D., Ellison, C.J.","Gas permeation and selectivity of poly(dimethylsiloxane)/graphene oxide composite elastomer membranes",2016,"Journal of Membrane Science","518",,,"131","140",,6,10.1016/j.memsci.2016.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524960&doi=10.1016%2fj.memsci.2016.06.028&partnerID=40&md5=d26bb792c180f52b24f5dcd56cd4379d",Article,Scopus,2-s2.0-84978524960
"Zhou, S.X., Janes, D.W., Kim, C.B., Willson, C.G., Ellison, C.J.","Designing Intrablock Attractions to Increase the χ Parameter of a Symmetric Diblock Copolymer",2016,"Macromolecules","49","21",,"8332","8340",,,10.1021/acs.macromol.6b01382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994784133&doi=10.1021%2facs.macromol.6b01382&partnerID=40&md5=1c34a153421b5a36e69ae4686cfd0254",Article,Scopus,2-s2.0-84994784133
"Azarnouche, L., Sirard, S.M., Durand, W.J., Blachut, G., Gurer, E., Hymes, D.J., Ellison, C.J., Willson, C.G., Graves, D.B.","Plasma and photon interactions with organosilicon polymers for directed self-assembly patterning applications",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","6", 061602,"","",,1,10.1116/1.4964885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992412609&doi=10.1116%2f1.4964885&partnerID=40&md5=751474354ff22b080740b3aea0bf09a5",Article,Scopus,2-s2.0-84992412609
"Shi, Y., Ha, H., Al-Sudani, A., Ellison, C.J., Yu, G.","Smart Electrolytes: Thermoplastic Elastomer-Enabled Smart Electrolyte for Thermoresponsive Self-Protection of Electrochemical Energy Storage Devices (Adv. Mater. 36/2016)",2016,"Advanced Materials","28","36",,"7810","",,,10.1002/adma.201670251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988443520&doi=10.1002%2fadma.201670251&partnerID=40&md5=ef0e0c40a880d8e9094e14618e0f46b0",Note,Scopus,2-s2.0-84988443520
"Kim, C.B., Wistrom, J.C., Ha, H., Zhou, S.X., Katsumata, R., Jones, A.R., Janes, D.W., Miller, K.M., Ellison, C.J.","Marangoni instability driven surface relief grating in an azobenzene-containing polymer film",2016,"Macromolecules","49","18",,"7069","7076",,3,10.1021/acs.macromol.6b01848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989238720&doi=10.1021%2facs.macromol.6b01848&partnerID=40&md5=108f88a1832e384d79a3a27bccc0fb68",Article,Scopus,2-s2.0-84989238720
"Janes, D.W., Kim, C.B., Maher, M.J., Ellison, C.J.","Orthogonally Spin-Coated Bilayer Films for Photochemical Immobilization and Patterning of Sub-10-Nanometer Polymer Monolayers",2016,"Langmuir","32","27",,"6940","6947",,,10.1021/acs.langmuir.6b01560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863754&doi=10.1021%2facs.langmuir.6b01560&partnerID=40&md5=866324756638a148d4bfd82a984e1355",Article,Scopus,2-s2.0-84978863754
"Ha, H., Park, J., Ha, K., Freeman, B.D., Ellison, C.J.","Synthesis and gas permeability of highly elastic poly(dimethylsiloxane)/graphene oxide composite elastomers using telechelic polymers",2016,"Polymer (United Kingdom)","93",,,"53","60",,5,10.1016/j.polymer.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964397305&doi=10.1016%2fj.polymer.2016.04.016&partnerID=40&md5=ee164754b892a39af67e2ffcd568d967",Article,Scopus,2-s2.0-84964397305
"Hayes, C.O., Chen, P.-H., Thedford, R.P., Ellison, C.J., Dong, G., Grant Willson, C.","Effect of Ring Functionalization on the Reaction Temperature of Benzocyclobutene Thermoset Polymers",2016,"Macromolecules","49","10",,"3706","3715",,2,10.1021/acs.macromol.6b00316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264970&doi=10.1021%2facs.macromol.6b00316&partnerID=40&md5=82ffa509f39dc3098f8ea9c75aa703d1",Article,Scopus,2-s2.0-84971264970
"Fang, Y., Ha, H., Shanmuganathan, K., Ellison, C.J.","Polyhedral Oligomeric Silsesquioxane-Containing Thiol-ene Fibers with Tunable Thermal and Mechanical Properties",2016,"ACS Applied Materials and Interfaces","8","17",,"11050","11059",,2,10.1021/acsami.6b01692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969640973&doi=10.1021%2facsami.6b01692&partnerID=40&md5=76e3301cb4823186503f9cd1a4025283",Article,Scopus,2-s2.0-84969640973
"Lane, A.P., Maher, M.J., Willson, C.G., Ellison, C.J.","Photopatterning of Block Copolymer Thin Films",2016,"ACS Macro Letters","5","4",,"460","465",,5,10.1021/acsmacrolett.6b00075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372759&doi=10.1021%2facsmacrolett.6b00075&partnerID=40&md5=c6393369b62a4293a10cae4fb0427ede",Review,Scopus,2-s2.0-84966372759
"Fang, Y., Dulaney, A.R., Gadley, J., Maia, J., Ellison, C.J.","A comparative parameter study: Controlling fiber diameter and diameter distribution in centrifugal spinning of photocurable monomers",2016,"Polymer (United Kingdom)","88",,,"102","111",,3,10.1016/j.polymer.2016.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959356905&doi=10.1016%2fj.polymer.2016.02.029&partnerID=40&md5=7460ed75b567cfe3d35bc7364e2009e5",Article,Scopus,2-s2.0-84959356905
"Cho, J.H., Katsumata, R., Zhou, S.X., Kim, C.B., Dulaney, A.R., Janes, D.W., Ellison, C.J.","Ultrasmooth Polydopamine Modified Surfaces for Block Copolymer Nanopatterning on Flexible Substrates",2016,"ACS Applied Materials and Interfaces","8","11",,"7456","7463",,2,10.1021/acsami.6b00626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086974&doi=10.1021%2facsami.6b00626&partnerID=40&md5=61f2373972dcb1d43d6a9fa60a794655",Article,Scopus,2-s2.0-84962086974
"Maher, M.J., Mori, K., Sirard, S.M., Dinhobl, A.M., Bates, C.M., Gurer, E., Blachut, G., Lane, A.P., Durand, W.J., Carlson, M.C., Strahan, J.R., Ellison, C.J., Willson, C.G.","Pattern Transfer of Sub-10 nm Features via Tin-Containing Block Copolymers",2016,"ACS Macro Letters","5","3",,"391","395",,5,10.1021/acsmacrolett.6b00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961775007&doi=10.1021%2facsmacrolett.6b00005&partnerID=40&md5=c76817fe89c614dfe9b9b1fefd339905",Article,Scopus,2-s2.0-84961775007
"Urenã-Benavides, E.E., Lin, E.L., Foster, E.L., Xue, Z., Ortiz, M.R., Fei, Y., Larsen, E.S., Kmetz, A.A., Lyon, B.A., Moaseri, E., Bielawski, C.W., Pennell, K.D., Ellison, C.J., Johnston, K.P.","Low Adsorption of Magnetite Nanoparticles with Uniform Polyelectrolyte Coatings in Concentrated Brine on Model Silica and Sandstone",2016,"Industrial and Engineering Chemistry Research","55","6",,"1522","1532",,4,10.1021/acs.iecr.5b03279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018855&doi=10.1021%2facs.iecr.5b03279&partnerID=40&md5=b942f2e4f1051aa337cd45f113644822",Article,Scopus,2-s2.0-84959018855
"Yoon, K.Y., Xue, Z., Fei, Y., Lee, J.H., Cheng, V., Bagaria, H.G., Huh, C., Bryant, S.L., Kong, S.D., Ngo, V.W., Rahmani, A.-R., Ahmadian, M., Ellison, C.J., Johnston, K.P.","Control of magnetite primary particle size in aqueous dispersions of nanoclusters for high magnetic susceptibilities",2016,"Journal of Colloid and Interface Science","462",,,"359","367",,2,10.1016/j.jcis.2015.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218059&doi=10.1016%2fj.jcis.2015.09.058&partnerID=40&md5=8f9eaad2ac46a6a113609d0658eec59f",Article,Scopus,2-s2.0-84945218059
"Durand, W.J., Carlson, M.C., Maher, M.J., Blachut, G., Santos, L.J., Tein, S., Ganesan, V., Ellison, C.J., Willson, C.G.","Experimental and Modeling Study of Domain Orientation in Confined Block Copolymer Thin Films",2016,"Macromolecules","49","1",,"308","316",,8,10.1021/acs.macromol.5b02262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349108&doi=10.1021%2facs.macromol.5b02262&partnerID=40&md5=34d812c3eae89eda9cbfec3df1cb6a35",Article,Scopus,2-s2.0-84954349108
"Shi, Y., Ha, H., Al-Sudani, A., Ellison, C.J., Yu, G.","Thermoplastic Elastomer-Enabled Smart Electrolyte for Thermoresponsive Self-Protection of Electrochemical Energy Storage Devices",2016,"Advanced Materials","28","36",,"7921","7928",,3,10.1002/adma.201602239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979017535&doi=10.1002%2fadma.201602239&partnerID=40&md5=fa3f32097cc7ba342c43f9f7573022c9",Article,Scopus,2-s2.0-84979017535
"Someya, Y., Asano, Y., Maher, M.J., Blachut, G., Lane, A.P., Sirard, S., Ellison, C.J., Grantwillson, C.","Synthesis and characterization of Si-containing block co-polymers with resolution beyond 10 nm",2016,"Journal of Photopolymer Science and Technology","29","5",,"701","704",,1,10.2494/photopolymer.29.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985028721&doi=10.2494%2fphotopolymer.29.701&partnerID=40&md5=fbdb21e466c8252b0e6d9dba8491929a",Article,Scopus,2-s2.0-84985028721
"Sirard, S., Azarnouche, L., Gurer, E., Durand, W., Maher, M., Mori, K., Blachut, G., Janes, D., Asano, Y., Someya, Y., Hymes, D., Graves, D., Ellison, C.J., Willson, C.G.","Interactions between plasma and block copolymers used in directed self-assembly patterning",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9782",, 97820K,"","",,3,10.1117/12.2220305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541202&doi=10.1117%2f12.2220305&partnerID=40&md5=55e374cf8ce13dbf7a20b85381268906",Conference Paper,Scopus,2-s2.0-84981541202
"Tsai, H., Miyazoe, H., Vora, A., Magbitang, T., Arellano, N., Liu, C.-C., Maher, M.J., Durand, W.J., Dawes, S.J., Bucchignano, J.J., Gignac, L., Sanders, D.P., Joseph, E.A., Colburn, M.E., Willson, C.G., Ellison, C.J., Guillorn, M.A.","High chi block copolymer DSA to improve pattern quality for FinFET device fabrication",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9779",, 977910,"","",,3,10.1117/12.2219544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602789&doi=10.1117%2f12.2219544&partnerID=40&md5=2ab2f3a015e11b3737dd017551e7ee33",Conference Paper,Scopus,2-s2.0-84974602789
"Janes, D.W., Maher, M.J., Carroll, G.T., Saylor, D.M., Ellison, C.J.","Modulating Solubility and Enhancing Reactivity of Photo-Cross-Linkable Poly(styrene sulfonyl azide-alt-maleic anhydride) Thin Films",2015,"Macromolecules","48","22",,"8361","8368",,3,10.1021/acs.macromol.5b01875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948176999&doi=10.1021%2facs.macromol.5b01875&partnerID=40&md5=8b7f5648c302e59ad5cd02721e206176",Article,Scopus,2-s2.0-84948176999
"Cho, J.H., Vasagar, V., Shanmuganathan, K., Jones, A.R., Nazarenko, S., Ellison, C.J.","Bioinspired Catecholic Flame Retardant Nanocoating for Flexible Polyurethane Foams",2015,"Chemistry of Materials","27","19",,"6784","6790",,9,10.1021/acs.chemmater.5b03013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088854&doi=10.1021%2facs.chemmater.5b03013&partnerID=40&md5=f4c8de97dbb8c58dd9ac4009d4981a7a",Article,Scopus,2-s2.0-84944088854
"Fang, Y., Dulaney, A.D., Gadley, J., Maia, J.M., Ellison, C.J.","Manipulating characteristic timescales and fiber morphology in simultaneous centrifugal spinning and photopolymerization",2015,"Polymer (United Kingdom)","73",,,"42","51",,7,10.1016/j.polymer.2015.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938226565&doi=10.1016%2fj.polymer.2015.07.020&partnerID=40&md5=94865a8c975c51fcce85ae9029bbbb8b",Article,Scopus,2-s2.0-84938226565
"Kim, C.B., Janes, D.W., Zhou, S.X., Dulaney, A.R., Ellison, C.J.","Bidirectional Control of Flow in Thin Polymer Films by Photochemically Manipulating Surface Tension",2015,"Chemistry of Materials","27","13",,"4538","4545",,4,10.1021/acs.chemmater.5b01744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057210&doi=10.1021%2facs.chemmater.5b01744&partnerID=40&md5=7f3aa7d8670256c68fab7a38f969d7ea",Article,Scopus,2-s2.0-84937057210
"Inoue, T., Janes, D.W., Ren, J., Suh, H.S., Chen, X., Ellison, C.J., Nealey, P.F.","Molecular Transfer Printing of Block Copolymer Patterns over Large Areas with Conformal Layers",2015,"Advanced Materials Interfaces","2","10", 1500133,"","",,5,10.1002/admi.201500133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718425&doi=10.1002%2fadmi.201500133&partnerID=40&md5=1f2a44d5044aa6b8ada9b9102a4ed2de",Article,Scopus,2-s2.0-84938718425
"Cushen, J., Wan, L., Blachut, G., Maher, M.J., Albrecht, T.R., Ellison, C.J., Willson, C.G., Ruiz, R.","Double-Patterned Sidewall Directed Self-Assembly and Pattern Transfer of Sub-10 nm PTMSS-b-PMOST",2015,"ACS Applied Materials and Interfaces","7","24",,"13476","13483",,21,10.1021/acsami.5b02481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932608199&doi=10.1021%2facsami.5b02481&partnerID=40&md5=8d05969a5d66a283ae2f78b0f2946176",Article,Scopus,2-s2.0-84932608199
"Guin, T., Cho, J.H., Xiang, F., Ellison, C.J., Grunlan, J.C.","Water-Based Melanin Multilayer Thin Films with Broadband UV Absorption",2015,"ACS Macro Letters","4","3",,"335","338",,5,10.1021/acsmacrolett.5b00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943509&doi=10.1021%2facsmacrolett.5b00080&partnerID=40&md5=5d150ef0408fffa5fb316fecf36f9378",Article,Scopus,2-s2.0-84924943509
"Peddini, S.K., Bosnyak, C.P., Henderson, N.M., Ellison, C.J., Paul, D.R.","Nanocomposites from styrene-butadiene rubber (SBR) and multiwall carbon nanotubes (MWCNT) part 2: Mechanical properties",2015,"Polymer (United Kingdom)","56",,,"443","451",,17,10.1016/j.polymer.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921320120&doi=10.1016%2fj.polymer.2014.11.006&partnerID=40&md5=6eb3ee825b147b1f32bdeb87f707e5f8",Article,Scopus,2-s2.0-84921320120
"Durand, W.J., Blachut, G., Maher, M.J., Sirard, S., Tein, S., Carlson, M.C., Asano, Y., Zhou, S.X., Lane, A.P., Bates, C.M., Ellison, C.J., Willson, C.G.","Design of high-χ block copolymers for lithography",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","2",,"344","352",,42,10.1002/pola.27370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915763264&doi=10.1002%2fpola.27370&partnerID=40&md5=2e81885205678241d29a9561d83c4025",Article,Scopus,2-s2.0-84915763264
"Ha, H., Shanmuganathan, K., Ellison, C.J.","Mechanically stable thermally crosslinked poly(acrylic acid)/reduced graphene oxide aerogels",2015,"ACS Applied Materials and Interfaces","7","11",,"6220","6229",,30,10.1021/acsami.5b00407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925764083&doi=10.1021%2facsami.5b00407&partnerID=40&md5=084fe7b1bbb7a522f001d026bf541ebb",Article,Scopus,2-s2.0-84925764083
"Ha, H., Shanmuganathan, K., Fei, Y., Ellison, C.J.","Thermal stimuli-responsive behavior of pyrene end-functionalized PDMS through tunable Π-Π interactions",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839580&doi=10.1002%2fpolb.23805&partnerID=40&md5=40ac49e6042386f7efd618ec1dfe8e67",Article in Press,Scopus,2-s2.0-84939839580
"Pandav, G., Durand, W.J., Ellison, C.J., Willson, C.G., Ganesan, V.","Directed self assembly of block copolymers using chemical patterns with sidewall guiding lines, backfilled with random copolymer brushes",2015,"Soft Matter","11","47",,"9107","9114",,5,10.1039/c5sm01951f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948439529&doi=10.1039%2fc5sm01951f&partnerID=40&md5=d31c1afb8ec6298cf3ec6d149a8d70bd",Article,Scopus,2-s2.0-84948439529
"Kim, C.B., Zhou, S.X., Heilman, D.L., Janes, D.W., Ellison, C.J.","Surface tension driven flow in a low molecular weight photopolymer",2015,"Journal of Photopolymer Science and Technology","28","1",,"67","71",,,10.2494/photopolymer.28.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062623&doi=10.2494%2fphotopolymer.28.67&partnerID=40&md5=a14abe5c4a60b9ffe37b0f3d9ad270ef",Article,Scopus,2-s2.0-84938062623
"Singh, A., Lindquist, B.A., Ong, G.K., Jadrich, R.B., Singh, A., Ha, H., Ellison, C.J., Truskett, T.M., Milliron, D.J.","Linking semiconductor nanocrystals into gel networks through all-inorganic bridges",2015,"Angewandte Chemie - International Edition","54","49",,"14840","14844",,5,10.1002/anie.201508641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983095373&doi=10.1002%2fanie.201508641&partnerID=40&md5=a5bf6f8b6fa25181f1798f096f4b6149",Article,Scopus,2-s2.0-84983095373
"Maher, M.J., Bates, C.M., Durand, W.J., Blachut, G., Janes, D.W., Cheng, J.Y., Sanders, D.P., Willson, C.G., Ellison, C.J.","Interfacial layers with photoswitching surface energy for block copolymer alignment and directed self-assembly",2015,"Journal of Photopolymer Science and Technology","28","5",,"611","615",,2,10.2494/photopolymer.28.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944602153&doi=10.2494%2fphotopolymer.28.611&partnerID=40&md5=db387ff48989fd4b58f98efe5126d8e6",Article,Scopus,2-s2.0-84944602153
"Maher, M.J., Rettner, C.T., Bates, C.M., Blachut, G., Carlson, M.C., Durand, W.J., Ellison, C.J., Sanders, D.P., Cheng, J.Y., Willson, C.G.","Directed self-assembly of silicon-containing block copolymer thin films",2015,"ACS Applied Materials and Interfaces","7","5",,"3323","3328",,29,10.1021/am508197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922797691&doi=10.1021%2fam508197k&partnerID=40&md5=779be6b8ff3fd084bd06d2ff191927ec",Article,Scopus,2-s2.0-84922797691
"Park, K., Cho, J.H., Jang, J.-H., Yu, B.-C., De La Hoz, A.T., Miller, K.M., Ellison, C.J., Goodenough, J.B.","Trapping lithium polysulfides of a Li-S battery by forming lithium bonds in a polymer matrix",2015,"Energy and Environmental Science","8","8",,"2389","2395",,42,10.1039/c5ee01809a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938345161&doi=10.1039%2fc5ee01809a&partnerID=40&md5=fdc852a787578114003370f52384a2d8",Article,Scopus,2-s2.0-84938345161
"Arshad, T.A., Kim, C.B., Prisco, N.A., Katzenstein, J.M., Janes, D.W., Bonnecaze, R.T., Ellison, C.J.","Precision Marangoni-driven patterning",2014,"Soft Matter","10","40",,"8043","8050",,7,10.1039/c4sm01284d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882662&doi=10.1039%2fc4sm01284d&partnerID=40&md5=7e87be99dbcc5397e0d8c2e4f45bc1d1",Article,Scopus,2-s2.0-84907882662
"Katzenstein, J.M., Kim, C.B., Prisco, N.A., Katsumata, R., Li, Z., Janes, D.W., Blachut, G., Ellison, C.J.","A photochemical approach to directing flow and stabilizing topography in polymer films",2014,"Macromolecules","47","19",,"6804","6812",,5,10.1021/ma5010698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908045001&doi=10.1021%2fma5010698&partnerID=40&md5=a3602f132e3be0af27213ede453954b8",Article,Scopus,2-s2.0-84908045001
"Park, K., Cho, J.H., Shanmuganathan, K., Song, J., Peng, J., Gobet, M., Greenbaum, S., Ellison, C.J., Goodenough, J.B.","New battery strategies with a polymer/Al2O3 separator",2014,"Journal of Power Sources","263",,,"52","58",,17,10.1016/j.jpowsour.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899503493&doi=10.1016%2fj.jpowsour.2014.04.017&partnerID=40&md5=bc5fc88ecdc71ee30f349a1177a1e36b",Article,Scopus,2-s2.0-84899503493
"Klavetter, K.C., Snider, J.L., De Souza, J.P., Tu, H., Cell, T.H., Cho, J.H., Ellison, C.J., Heller, A., Mullins, C.B.","A free-standing, flexible lithium-ion anode formed from an air-dried slurry cast of high tap density SnO2, CMC polymer binder and Super-P Li",2014,"Journal of Materials Chemistry A","2","35",,"14459","14467",,3,10.1039/c4ta03201b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088432&doi=10.1039%2fc4ta03201b&partnerID=40&md5=071ee19b34e64c86a196fd3369d22ce2",Article,Scopus,2-s2.0-84906088432
"Cushen, J.D., Shanmuganathan, K., Janes, D.W., Willson, C.G., Ellison, C.J.","Synthesis of amphiphilic naturally-derived oligosaccharide-block-wax oligomers and their self-assembly",2014,"ACS Macro Letters","3","9",,"839","844",,1,10.1021/mz500389g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818444&doi=10.1021%2fmz500389g&partnerID=40&md5=e3bc50c05e7ab78764177f63ab62aded",Article,Scopus,2-s2.0-84915818444
"Kim, C.B., Janes, D.W., McGuffin, D.L., Ellison, C.J.","Surface energy gradient driven convection for generating nanoscale and microscale patterned polymer films using photosensitizers",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","18",,"1195","1202",,5,10.1002/polb.23546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905725617&doi=10.1002%2fpolb.23546&partnerID=40&md5=f69bf14b8e1137a49bb6e27eda4cac37",Article,Scopus,2-s2.0-84905725617
