Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watts, A.B., Sandwell, D.T., Smith, W.H.F., Wessel, P.","Global gravity, bathymetry, and the distribution of submarine volcanism through space and time",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08408,"","",,39,10.1029/2005JB004083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846689647&doi=10.1029%2f2005JB004083&partnerID=40&md5=b5baa4872cca762412fbacaf2a6c0753",Article,Scopus,2-s2.0-33846689647
"Luttrell, K., Sandwell, D.","Strength of the lithosphere of the Galilean satellites",2006,"Icarus","183","1",,"159","167",,6,10.1016/j.icarus.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646943249&doi=10.1016%2fj.icarus.2006.01.015&partnerID=40&md5=5972d29b57c58e5d7c8665936529cf32",Article,Scopus,2-s2.0-33646943249
"Sandwell, D.T., Smith, W.H.F., Gille, S.","Mapping seafloor tectonics from satellite altimetry: Requirements for a future mission",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785367&partnerID=40&md5=4ce0dfebf872e94c77751e6edd755872",Conference Paper,Scopus,2-s2.0-33845785367
"Lillibridge, J., Smith, W.H.F., Sandwell, D., Scharroo, R., Lemoine, F., Zelensky, N.","20 years of improvements to GEOSAT altimetry",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773894&partnerID=40&md5=060cf5f81ccd00a53614e7388e510333",Conference Paper,Scopus,2-s2.0-33845773894
"Wei, M., Sandwell, D.","Estimates of heat flow from Cenozoic seafloor using global depth and age data",2006,"Tectonophysics","417","3-4",,"325","335",,26,10.1016/j.tecto.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645746529&doi=10.1016%2fj.tecto.2006.02.004&partnerID=40&md5=3e6d2351b4d72765d1059106e04896d2",Article,Scopus,2-s2.0-33645746529
"Smith, B.R., Sandwell, D.T.","A model of the earthquake cycle along the San Andreas Fault System for the past 1000 years",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01405,"","",,38,10.1029/2005JB003703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680293&doi=10.1029%2f2005JB003703&partnerID=40&md5=e56b3a83e3d40ddddb4037aed7b93154",Article,Scopus,2-s2.0-33644680293
"Sandwell, D., Anderson, D.L., Wessel, P.","Global tectonic maps",2005,"Special Paper of the Geological Society of America","388",,,"1","10",,5,10.1130/0-8137-2388-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957101&doi=10.1130%2f0-8137-2388-4.1&partnerID=40&md5=ffb689d822c22e019cbe572635b65ef6",Article,Scopus,2-s2.0-84874957101
"Smith, W.H.F., Sandwell, D.T., Raney, R.K.","Bathymetry from satellite altimetry: Present and future",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640160,"","",,,10.1109/OCEANS.2005.1640160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947174238&doi=10.1109%2fOCEANS.2005.1640160&partnerID=40&md5=fdb38dfc91e75514738cdb0f09c08eb5",Conference Paper,Scopus,2-s2.0-33947174238
"Sandwell, D.T., Smith, W.H.F.","Retracking ERS-1 altimeter waveforms for optimal gravity field recovery",2005,"Geophysical Journal International","163","1",,"79","89",,66,10.1111/j.1365-246X.2005.02724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745255076&doi=10.1111%2fj.1365-246X.2005.02724.x&partnerID=40&md5=c158d1e56718f6c73cd071e2cd366b62",Article,Scopus,2-s2.0-33745255076
"Fialko, Y., Sandwell, D., Simons, M., Rosen, P.","Three-dimensional deformation caused by the Bam, Iran, earthquake and the origin of shallow slip deficit",2005,"Nature","435","7040",,"295","299",,181,10.1038/nature03425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378573&doi=10.1038%2fnature03425&partnerID=40&md5=71b9ef2f4a6b85470e53c3d4a1c6dc49",Article,Scopus,2-s2.0-19744378573
"Smith, B., Sandwell, D.","A three-dimensional semianalytic viscoelastic model for time-dependent analyses of the earthquake cycle",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","25",,25,10.1029/2004JB003185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257590&doi=10.1029%2f2004JB003185&partnerID=40&md5=f368040fd4f05851720eb8d51fc6ea43",Article,Scopus,2-s2.0-14244257590
"Raney, R.K., Smith, W.H.F., Sandwell, D.T.","Abyss-Lite: A high-resolution gravimetric and bathymetric mission",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","2",, AIAA 2004-6006,"1525","1529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844396370&partnerID=40&md5=b1822eac9a9069b9a697bc46694f6968",Conference Paper,Scopus,2-s2.0-18844396370
"Sandwell, D., Rosen, P., Moore, W., Gurrola, E.","Radar interferometry for measuring tidal strains across cracks on Europa",2004,"Journal of Geophysical Research E: Planets","109","11",,"1","9",,2,10.1029/2004JE002276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255702&doi=10.1029%2f2004JE002276&partnerID=40&md5=2aa5be5e2591d9602207e91eb8fa87bb",Article,Scopus,2-s2.0-14044255702
"Sandwell, D., Fialko, Y.","Warping and cracking of the Pacific plate by thermal contraction",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10411 1","12",,44,10.1029/2004JB003091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254720&doi=10.1029%2f2004JB003091&partnerID=40&md5=8e1e919cf506f31fdc49face43b832c9",Article,Scopus,2-s2.0-11844254720
"Smith, W.H.F., Sandwell, D.T.","Conventional bathymetry, bathymetry from space, and geodetic altimetry",2004,"Oceanography","17","SPL.ISS. 1",,"8","23",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952742218&partnerID=40&md5=151a566820b6c76be1ff92543f9e0be4",Article,Scopus,2-s2.0-77952742218
"Sandwell, D.T.","Improved global marine gravity by re-tracking altimeter waveforms",2003,"Oceans Conference Record (IEEE)","2",,,"756","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716849&partnerID=40&md5=5de9803c4af51156c3a9d06af8efb907",Conference Paper,Scopus,2-s2.0-1542716849
"Raney, R.K., Smith, W.H.F., Sandwell, D.T., Jensen, J.R., Porter, D.L., Reynolds, E.","Abyss-Lite: Improved Bathymetry from a Dedicated Small Satellite Delay-Doppler Radar Altimeter",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1083","1085",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242711511&partnerID=40&md5=138b8636229b3a0641d0784277509095",Conference Paper,Scopus,2-s2.0-0242711511
"Kilb, D., Keen, C.S., Newman, R.L., Kent, G.M., Sandwell, D.T., Vernon, F.L., Johnson, C.L., Orcutt, J.A.","The visualization center at scripps institution of oceanography: Education and outreach",2003,"Seismological Research Letters","74","5",,"641","648",,2,10.1785/gssrl.74.5.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439180&doi=10.1785%2fgssrl.74.5.641&partnerID=40&md5=abd98d17703c534254271f513e37295e",Article,Scopus,2-s2.0-21944439180
"Smith, B., Sandwell, D.","Coulomb stress accumulation along the San Andreas Fault system",2003,"Journal of Geophysical Research B: Solid Earth","108","6",,"ETG 6","1 - 6-17",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744366171&partnerID=40&md5=56b19d0485426d42378dd64e1f4cc906",Article,Scopus,2-s2.0-16744366171
"Smith, B., Sandwell, D.","Accuracy and resolution of shuttle radar topography mission data",2003,"Geophysical Research Letters","30","9",,"20","1",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241693&partnerID=40&md5=eae0ff3486139d3653487c361977121f",Article,Scopus,2-s2.0-0043241693
"Lyons, S.N., Bock, Y., Sandwell, D.T.","Creep along the Imperial Fault, southern California, from GPS measurements",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ETG 12","1 - 12-13",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058219&partnerID=40&md5=fa6074bcf21ce20fcc979e79a2f96a29",Article,Scopus,2-s2.0-0037058219
"Fialko, Y., Sandwell, D., Agnew, D., Simons, M., Shearer, P., Minster, B.","Deformation on nearby faults induced by the 1999 Hector Mine earthquake",2002,"Science","297","5588",,"1858","1862",,111,10.1126/science.1074671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072640&doi=10.1126%2fscience.1074671&partnerID=40&md5=552b431164cfc24739b8c705bba6732c",Article,Scopus,2-s2.0-0037072640
"Jacobs, A., Sandwell, D., Fialko, Y., Sichoix, L.","The 1999 (M<inf>w</inf> 7.1) Hector Mine, California, earthquake: Near-field postseismic deformation from ERS interferometry",2002,"Bulletin of the Seismological Society of America","92","4",,"1433","1442",,57,10.1785/0120000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583403&doi=10.1785%2f0120000908&partnerID=40&md5=a374152167ffd6f4fec472b7cfa7268c",Article,Scopus,2-s2.0-0036583403
"Mellors, R.J., Sichoix, L., Sandwell, D.T.","Lack of precursory slip to the 1999 Hector Mine, California, earthquake as constrained by InSAR",2002,"Bulletin of the Seismological Society of America","92","4",,"1443","1449",,5,10.1785/0120010244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585120&doi=10.1785%2f0120010244&partnerID=40&md5=e83be21965b1288f50c472055882ae62",Article,Scopus,2-s2.0-0036585120
"Sandwell, D.T., Sichoix, L., Smith, B.","The 1999 Hector Mine earthquake, southern California: Vector near-field displacements from ERS InSAR",2002,"Bulletin of the Seismological Society of America","92","4",,"1341","1354",,14,10.1785/0120000901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036581347&doi=10.1785%2f0120000901&partnerID=40&md5=ca0b213c2765fb08eb1892cce6c8c7a8",Article,Scopus,2-s2.0-0036581347
"Watson, K.M., Bock, Y., Sandwell, D.T.","Satellite interferometric observations of displacements associated with seasonal groundwater in the Los Angeles basin",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"8","1",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347436&partnerID=40&md5=8e5e439866dabfb5cfb555bc323ddb5f",Article,Scopus,2-s2.0-0038347436
"Pichel, W.G., McGuire, J., Cunningham, J.D., Gerber, A., Huneycutt, B., Holt, B., Sandwell, D.T.","Ocean observer SAR requirements and instrument characteristics",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2296","2298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399431&partnerID=40&md5=dc74b3e89d14d92df08b22e97def072e",Conference Paper,Scopus,2-s2.0-0036399431
"Baer, G., Schattner, U., Wachs, D., Sandwell, D., Wdowinski, S., Frydman, S.","The lowest place on earth is subsiding - An InSAR (interferometric synthetic aperture radar) perspective",2002,"Bulletin of the Geological Society of America","114","1",,"12","23",,61,10.1130/0016-7606(2002)114&lt;0012:TLPOEI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890280&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0012%3aTLPOEI%26gt%3b2.0.CO%3b2&partnerID=40&md5=b0cb93fafe7d8338101f081dd916ae86",Article,Scopus,2-s2.0-84879890280
"Sandwell, D.T., Smith, W.H.F.","Chapter 12 Bathymetric Estimation",2001,"International Geophysics","69","C",,"441",""457,xxxiii-xxxiv"",,,10.1016/S0074-6142(01)80157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956762334&doi=10.1016%2fS0074-6142%2801%2980157-1&partnerID=40&md5=c3f13264ed15224f3984de2794ce680c",Article,Scopus,2-s2.0-77956762334
"Baer, G., Shamir, G., Sandwell, D., Bock, Y.","Crustal deformation during 6 years spanning the Mw = 7.2 1995 Nuweiba earthquake, analyzed by Interferometric Synthetic Aperture Radar",2001,"Israel Journal of Earth Sciences","50","1",,"9","22",,8,10.1092/12MA-85HY-WHXL-0GKA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737075&doi=10.1092%2f12MA-85HY-WHXL-0GKA&partnerID=40&md5=d505070acd20aa8aae1be4e0da19a7a1",Article,Scopus,2-s2.0-0035737075
"Raney, R.K., Porter, D.L., Jensen, J.R., Smith, W.H.F., Sandwell, D.T.","Abyss: A bathymetric altimeter for the international space station",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894327353&partnerID=40&md5=10d82d1155889c940a7c7b2235e3296c",Conference Paper,Scopus,2-s2.0-84894327353
"Sandwell, D.T., Sichoix, L.","Topographic phase recovery from stacked ERS interferometry and a low-resolution digital elevation model",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900340,"28211","28222",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474288&partnerID=40&md5=7b28cb4fdef45653fc135d5ecbaf03bb",Article,Scopus,2-s2.0-0034474288
"Sandwell, D.T., Sichoix, L., Agnew, D., Bock, Y., Minster, J.-B.","Near real-time radar interferometry of the Mw 7.1 Hector Mine Earthquake",2000,"Geophysical Research Letters","27","19",,"3101","3104",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625914&partnerID=40&md5=4993101e1335c4da6da63835336bfc61",Article,Scopus,2-s2.0-0033625914
"Maia, M., Ackermand, D., Dehghani, G.A., Gente, P., Hékinian, R., Naar, D., O'Connor, J., Perrot, K., Phipps Morgan, J., Ramillien, G., Révillon, S., Sabetian, A., Sandwell, D., Stoffers, P.","The Pacific-Antarctic Ridge-Foundation hotspot interaction: A case study of a ridge approaching a hotspot",2000,"Marine Geology","167","1-2",,"61","84",,23,10.1016/S0025-3227(00)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659361&doi=10.1016%2fS0025-3227%2800%2900023-2&partnerID=40&md5=8eee38183f758407213c743d1286e30a",Article,Scopus,2-s2.0-0034659361
"Lyons, S.N., Sandwell, D.T., Smith, W.H.F.","Three-dimensional estimation of elastic thickness under the Louisville Ridge",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900065,"13239","13252",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631213&partnerID=40&md5=2e230057021c694acece75db2d95574b",Article,Scopus,2-s2.0-0034631213
"Gille, S.T., Yale, M.M., Sandwell, D.T.","Global correlation of mesoscale ocean variability with seafloor roughness from satellite altimetry",2000,"Geophysical Research Letters","27","9",,"1251","1254",,33,10.1029/1999GL007003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352948&doi=10.1029%2f1999GL007003&partnerID=40&md5=16008c3893f09fbe6406238decd5cecd",Article,Scopus,2-s2.0-0034352948
"Sandwell, D.T., Price, E.J.","Phase gradient approach to stacking interferograms",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 1998JB900008,"30183","30204",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506832&partnerID=40&md5=8447c3e7ebd3ab6f2bd5852bbbdb2705",Article,Scopus,2-s2.0-0032506832
"Price, E.J., Sandwell, D.T.","Small-scale deformations associated with the 1992 Landers, California, earthquake mapped by synthetic aperture radar interferometry phase gradients",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB01821,"27001","27016",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469242&partnerID=40&md5=62e88fba2ea090292177ac8994508a6d",Article,Scopus,2-s2.0-0032469242
"Sandwell, D.T., Smith, W.H.F.","Global seafloor topography from dense satellite altimetry and sparse ship soundings",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 3",,"1879","1884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244312697&partnerID=40&md5=2de21e608ef49a7774a545fdb0fc5a99",Article,Scopus,2-s2.0-5244312697
"Sandwell, D.T., Smith, W.H.F.","Marine gravity anomaly from Geosat and ERS 1 satellite altimetry",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 96JB03223.,"10039","10054",,1247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723115&partnerID=40&md5=d35690030f879efe383f666c7cdc8ebc",Article,Scopus,2-s2.0-0030723115
"Smith, W.H.F., Sandwell, D.T.","Global sea floor topography from satellite altimetry and ship depth soundings",1997,"Science","277","5334",,"1956","1962",,2695,10.1126/science.277.5334.1956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842741&doi=10.1126%2fscience.277.5334.1956&partnerID=40&md5=763faf8b9c02eec185ddb3e7ce40d3ad",Article,Scopus,2-s2.0-0030842741
"Sandwell, D.T., Johnson, C.L., Bilotti, F., Suppe, J.","Driving forces for limited tectonics on Venus",1997,"Icarus","129","1",,"232","244",,37,10.1006/icar.1997.5721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234477&doi=10.1006%2ficar.1997.5721&partnerID=40&md5=0f4ee92b8b13e8173082e267979934e6",Article,Scopus,2-s2.0-0031234477
"Levitt, D.A., Sandwell, D.T.","Modal depth anomalies from multibeam bathymetry: Is there a South Pacific superswell?",1996,"Earth and Planetary Science Letters","139","1-2",,"1","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756213&partnerID=40&md5=52ec0e2155990c7055a26026b9df31c6",Article,Scopus,2-s2.0-0029756213
"Meade, C., Sandwell, D.T.","Synthetic aperture radar for geodesy",1996,"Science","273","5279",,"1181","1182",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787709&partnerID=40&md5=77406cb5f118b6123088a0fb89efbdeb",Short Survey,Scopus,2-s2.0-0029787709
"Sandwell, D.T.","Evidence for diffuse extension of the Pacific plate from Pukapuka ridges and cross-grain gravity lineations",1995,"Journal of Geophysical Research","100","B8",,"15,087",""15,099"",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499931&partnerID=40&md5=7d67443c76a58bb298c639190fb4f988",Article,Scopus,2-s2.0-0029499931
"Yale, M.M., Sandwell, D.T., Smith, W.H.F.","Comparison of along-track resolution of stacked Geosat, ERS 1, and TOPEX satellite altimeters",1995,"Journal of Geophysical Research","100","B8",,"15,117",""15,127"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518698&partnerID=40&md5=8dcf5e219eeb64fc428270a207957541",Article,Scopus,2-s2.0-0029518698
"Schubert, G., Sandwell, D.T.","A Global Survey of Possible Subduction Sites on Venus",1995,"Icarus","117","1",,"173","196",,35,10.1006/icar.1995.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362862&doi=10.1006%2ficar.1995.1150&partnerID=40&md5=4454f1711188654a9ab88e7e2512b3e1",Article,Scopus,2-s2.0-58149362862
"Levitt, D.A., Sandwell, D.T.","Lithospheric bending at subduction zones based on depth soundings and satellite gravity",1995,"Journal of Geophysical Research","100","B1",,"379","400",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883042&partnerID=40&md5=1b3a33c22f31224eb0c252803d2d279f",Article,Scopus,2-s2.0-0028883042
"Smith, W.H.F., Sandwell, D.T.","Bathymetric prediction from dense satellite altimetry and sparse shipboard bathymetry",1994,"Journal of Geophysical Research","99","B11",,"21,803",""21,824"",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554930&partnerID=40&md5=86217c743bb0541d562892a8004d21f7",Article,Scopus,2-s2.0-0028554930
"Schubert, G., Moore, W.B., Sandwell, D.T.","Gravity over Coronae and Chasmata on Venus",1994,"Icarus","112","1",,"130","146",,26,10.1006/icar.1994.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661929&doi=10.1006%2ficar.1994.1174&partnerID=40&md5=d28ca9667b6d6c68f9ca486cfa955d4b",Article,Scopus,2-s2.0-0000661929
"Johnson, C.L., Sandwell, D.T.","Lithospheric flexure on Venus",1994,"Geophysical Journal International","119","2",,"627","647",,39,10.1111/j.1365-246X.1994.tb00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562478&doi=10.1111%2fj.1365-246X.1994.tb00146.x&partnerID=40&md5=5e2bd833a607b3ca72961a653b7d63e7",Article,Scopus,2-s2.0-0028562478
"Phipps Morgan, J., Sandwell, D.T.","Systematics of ridge propagation south of 30°S",1994,"Earth and Planetary Science Letters","121","1-2",,"245","258",,41,10.1016/0012-821X(94)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328064&doi=10.1016%2f0012-821X%2894%2990043-4&partnerID=40&md5=fbf48280a1c95becd1bba2156e9832cf",Article,Scopus,2-s2.0-0028328064
"Small, C., Sandwell, D.T.","Imaging mid-ocean ridge transitions with satellite gravity",1994,"Geology","22","2",,"123","126",,22,10.1130/0091-7613(1994)022&lt;0123:IMORTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886896&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0123%3aIMORTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=b4859cf31f666d558b0bf99711741ddc",Article,Scopus,2-s2.0-84879886896
"Neumann, G.A., Forsyth, D.W., Sandwell, D.","Comparison of marine gravity from shipboard and high‐density satellite altimetry along the Mid‐Atlantic Ridge, 30.5°–35.5°S",1993,"Geophysical Research Letters","20","15",,"1639","1642",,37,10.1029/93GL01487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843991&doi=10.1029%2f93GL01487&partnerID=40&md5=0095f1e80948e076f8968661cbf620ae",Article,Scopus,2-s2.0-0027843991
"Lawver, L.A., Dalziel, I.W.D., Sandwell, D.T.","Antarctic plate: tectonics from a gravity anomaly and infrared satellite image",1993,"GSA Today","3","5",,"117",""119,122"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386573&partnerID=40&md5=3a64a967ec9108ef63c2114b7983cfc2",Article,Scopus,2-s2.0-0027386573
"Johnson, C.L., Sandwell, D.T.","Joints in Venusian Lava Flows",1992,"Journal of Geophysical Research","97","E8",,"13,601",""13,610"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073722&partnerID=40&md5=744eda80188f66ba4aa5ba86ba0f63d8",Article,Scopus,2-s2.0-0027073722
"Sandwell, D.T., Schubert, G.","Flexural ridges, trenches, and outer rises around coronae on Venus",1992,"Journal of Geophysical Research","97","E10",,"16,069",""16,083"",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144464322&partnerID=40&md5=328f03a7a9b1853f537f46a37be461ef",Article,Scopus,2-s2.0-17144464322
"Small, C., Sandwell, D.T.","A comparison of satellite and shipboard gravity measurements in the Gulf of Mexico",1992,"Geophysics","57","7",,"885","893",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007803&partnerID=40&md5=605a9f2cf391e6407bd354de5427598d",Article,Scopus,2-s2.0-0027007803
"Sandwell, D.T., Schubert, G.","Evidence for retrograde lithospheric subduction on Venus",1992,"Science","257","5071",,"766","770",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073718&partnerID=40&md5=16de48d5e68810f777d3e3a0bc4390ec",Article,Scopus,2-s2.0-0027073718
"Sandwell, D.T., Ruiz, M.B.","Along-track gravity anomalies from Geostat and Seasat altimetry: GEBCO overlays",1992,"Marine Geophysical Researches","14","3",,"165","205",,8,10.1007/BF01270629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093184&doi=10.1007%2fBF01270629&partnerID=40&md5=8678f7a28501131e849572d049a78297",Article,Scopus,2-s2.0-0027093184
"Sandwell, D.T.","Antarctic marine gravity field from high‐density satellite altimetry",1992,"Geophysical Journal International","109","2",,"437","448",,88,10.1111/j.1365-246X.1992.tb00106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442330&doi=10.1111%2fj.1365-246X.1992.tb00106.x&partnerID=40&md5=9b5b13335842f9d6a3eebf43f57fc5c2",Article,Scopus,2-s2.0-0026442330
"Small, C., Sandwell, D.T.","An analysis of ridge axis gravity roughness and spreading rate",1992,"Journal of Geophysical Research","97","B3",,"3235","3245",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472481&partnerID=40&md5=3546e0b69f7c7570ac9666ecaf34822c",Article,Scopus,2-s2.0-0026472481
"Müller, R.D., Sandwell, D.T., Tucholke, B.E., Sclater, J.G., Shaw, P.R.","Depth to basement and geoid expression of the Kane Fracture Zone: A comparison",1991,"Marine Geophysical Researches","13","2",,"105","129",,26,10.1007/BF00286284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307391&doi=10.1007%2fBF00286284&partnerID=40&md5=dd5be197b81c252aee4f5c9624854789",Article,Scopus,2-s2.0-0026307391
"Marks, K.M., Sandwell, D.T.","Analysis of geoid height versus topography for oceanic plateaus and swells using nonbiased linear regression",1991,"Journal of Geophysical Research","96","B5",,"8045","8055",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080279&partnerID=40&md5=ff9d867322b1c6588839798df898d8ef",Article,Scopus,2-s2.0-0026080279
"Marks, K.M., Sandwell, D.T., Vogt, P.R., Hall, S.A.","Mantle downwelling beneath the Australian-Antarctic discordance zone: evidence from geoid height versus topography",1991,"Earth and Planetary Science Letters","103","1-4",,"325","338",,18,10.1016/0012-821X(91)90170-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953162&doi=10.1016%2f0012-821X%2891%2990170-M&partnerID=40&md5=0c94dc347ae42381b3c40de5079313f8",Article,Scopus,2-s2.0-0025953162
"Marks, K.M., McAdoo, D.C., Sandwell, D.T.","Geosat GM data reveal new details of ocean floor",1991,"Eos, Transactions American Geophysical Union","72","13",,"145","149",,1,10.1029/90EO00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985855334&doi=10.1029%2f90EO00107&partnerID=40&md5=b64249f6c2801b7608f7a8ad509f8a07",Article,Scopus,2-s2.0-84985855334
"Mayes, C.L., Lawver, L.A., Sandwell, D.T.","Tectonic history and new isochron chart of the South Pacific",1990,"Journal of Geophysical Research","95","B6",,"8543","8567",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628919&partnerID=40&md5=a991b319b7f529684cf94b3635f0d656",Article,Scopus,2-s2.0-0025628919
"Shum, C.K., Werner, R.A., Sandwell, D.T., Zhang, B.H., Nerem, R.S., Tapley, B.D.","Variations of global mesoscale eddy energy observed from Geosat",1990,"Journal of Geophysical Research","95","C10",,"17,865",""17,876"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630861&partnerID=40&md5=b64eec364978a5f9fb8c52db51532705",Article,Scopus,2-s2.0-0025630861
"Koeberl, C., Sharpton, V.L., Harrison, T.M., Sandwell, D., Murali, A.V., Burke, K.","The Kara/Ust-Kara twin impact structure; A large-scale impact event in the Late Cretaceous",1990,"Special Paper of the Geological Society of America","247",,,"233","238",,3,10.1130/SPE247-p233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042343427&doi=10.1130%2fSPE247-p233&partnerID=40&md5=f52574bbd540b7e6d3e6271854ddaba8",Article,Scopus,2-s2.0-0042343427
"Sandwell, D.T., McAdoo, D.C.","High-accuracy, high-resolution gravity profiles from 2 years of the Geosat exact repeat mission",1990,"Journal of Geophysical Research","95","C3",,"3049","3060",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205931&partnerID=40&md5=843398ff818278a3127a923ab948755d",Article,Scopus,2-s2.0-0025205931
