Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babbin, A.R., Bianchi, D., Jayakumar, A., Ward, B.B.","Rapid nitrous oxide cycling in the suboxic ocean",2015,"Science","348","6239",,"1127","1129",,18,10.1126/science.aaa8380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651247&doi=10.1126%2fscience.aaa8380&partnerID=40&md5=ad12e0b34e69c30873d9618fd765856b",Article,Scopus,2-s2.0-84930651247
"Ji, Q., Babbin, A.R., Peng, X., Bowen, J.L., Ward, B.B.","Nitrogen substrate–dependent nitrous oxide cycling in salt marsh sediments",2015,"Journal of Marine Research","73","3-4",,"71","92",,1,10.1357/002224015815848820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947796387&doi=10.1357%2f002224015815848820&partnerID=40&md5=6483bd7cd57799c94c691c976b22b911",Article,Scopus,2-s2.0-84947796387
"Newell, S.E., Eveillard, D., Mccarthy, M.J., Gardner, W.S., Liu, Z., Ward, B.B.","A shift in the archaeal nitrifier community in response to natural and anthropogenic disturbances in the northern Gulf of Mexico",2014,"Environmental Microbiology Reports","6","1",,"106","112",,8,10.1111/1758-2229.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659761&doi=10.1111%2f1758-2229.12114&partnerID=40&md5=c4318f246f5fe0cd6c01a11ee9b61437",Article,Scopus,2-s2.0-84892659761
"Bowen, J.L., Babbin, A.R., Kearns, P.J., Ward, B.B.","Connecting the dots: Linking nitrogen cycle gene expression to nitrogen fluxes in marine sediment mesocosms",2014,"Frontiers in Microbiology","5","AUG", 00429,"","",,12,10.3389/fmicb.2014.00429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987850099&doi=10.3389%2ffmicb.2014.00429&partnerID=40&md5=cfea9b8c4789ad131a25ba571b63ac3c",Article,Scopus,2-s2.0-84987850099
"Fawcett, S.E., Lomas, M.W., Ward, B.B., Sigman, D.M.","The counterintuitive effect of summer-to-fall mixed layer deepening on eukaryotic new production in the Sargasso Sea",2014,"Global Biogeochemical Cycles","28","2",,"86","102",,17,10.1002/2013GB004579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893642871&doi=10.1002%2f2013GB004579&partnerID=40&md5=18f4b344473cde359ae3e77738412c48",Article,Scopus,2-s2.0-84893642871
"Babbin, A.R., Keil, R.G., Devol, A.H., Ward, B.B.","Organic matter stoichiometry, flux, and oxygen control nitrogen loss in the ocean",2014,"Science","344","6182",,"406","408",,58,10.1126/science.1248364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899628475&doi=10.1126%2fscience.1248364&partnerID=40&md5=8e64be0039db1e43f52c7b7550974c13",Article,Scopus,2-s2.0-84899628475
"Tait, K., Kitidis, V., Ward, B.B., Cummings, D.G., Jones, M.R., Somerfield, P.J., Widdicombe, S.","Spatio-temporal variability in ammonia oxidation and ammonia-oxidising bacteria and archaea in coastal sediments of the western English Channel",2014,"Marine Ecology Progress Series","511",,,"41","58",,4,10.3354/meps10933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415881&doi=10.3354%2fmeps10933&partnerID=40&md5=32683074a300caff71f50bd31c3a6d2b",Article,Scopus,2-s2.0-84907415881
"Chang, B.X., Rich, J.R., Jayakumar, A., Naik, H., Pratihary, A.K., Keil, R.G., Ward, B.B., Devol, A.H.","The effect of organic carbon on fixed nitrogen loss in the eastern tropical South Pacific and Arabian Sea oxygen deficient zones",2014,"Limnology and Oceanography","59","4",,"1267","1274",,9,10.4319/lo.2014.59.4.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902685080&doi=10.4319%2flo.2014.59.4.1267&partnerID=40&md5=166bb342027c424756fabe264ed57337",Article,Scopus,2-s2.0-84902685080
"Shilova, I.N., Robidart, J.C., James Tripp, H., Turk-Kubo, K., Wawrik, B., Post, A.F., Thompson, A.W., Ward, B., Hollibaugh, J.T., Millard, A., Ostrowski, M., J Scanlan, D., Paerl, R.W., Stuart, R., Zehr, J.P.","A microarray for assessing transcription from pelagic marine microbial taxa",2014,"ISME Journal","8","7",,"1476","1491",,8,10.1038/ismej.2014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903396243&doi=10.1038%2fismej.2014.1&partnerID=40&md5=6b11be2f519a2b6bb3d69930cb93b473",Article,Scopus,2-s2.0-84903396243
"Jayakumar, A., Peng, X., Ward, B.B.","Community composition of bacteria involved in fixed nitrogen loss in the water column of two major oxygen minimum zones in the ocean",2013,"Aquatic Microbial Ecology","70","3",,"245","259",,7,10.3354/ame01654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887604604&doi=10.3354%2fame01654&partnerID=40&md5=a2c5ef092fcc8ac81d0dfe14f3922ca5",Article,Scopus,2-s2.0-84887604604
"Bowen, J.L., Kearns, P.J., Holcomb, M., Ward, B.B.","Acidification alters the composition of ammonia-oxidizing microbial assemblages in marine mesocosms",2013,"Marine Ecology Progress Series","492",,,"1","8",,8,10.3354/meps10526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887443655&doi=10.3354%2fmeps10526&partnerID=40&md5=cc908a84fafab5cdee4d67ceb414f4bf",Article,Scopus,2-s2.0-84887443655
"Newell, S.E., Fawcett, S.E., Ward, B.B.","Depth distribution of ammonia oxidation rates and ammonia-oxidizer community composition in the Sargasso Sea",2013,"Limnology and Oceanography","58","4",,"1491","1500",,29,10.4319/lo.2013.58.4.1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879581576&doi=10.4319%2flo.2013.58.4.1491&partnerID=40&md5=b93f71b55297eda0252262e31697e2f3",Article,Scopus,2-s2.0-84879581576
"Voss, M., Bange, H.W., Dippner, J.W., Middelburg, J.J., Montoya, J.P., Ward, B.","The marine nitrogen cycle: recent discoveries, uncertainties and the potential relevance of climate change.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1621",,"20130121","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891688515&partnerID=40&md5=f2feb35a867596dd818a292b80c4655a",Article,Scopus,2-s2.0-84891688515
"Voss, M., Bange, H.W., Dippner, J.W., Middelburg, J.J., Montoya, J.P., Ward, B.","The marine nitrogen cycle: Recent discoveries, uncertaintiesand the potential relevance of climate change",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1621",,"","",,27,10.1098/rstb.2013.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878245320&doi=10.1098%2frstb.2013.0121&partnerID=40&md5=308e1316c040a47cc2e9e0176bee8725",Article,Scopus,2-s2.0-84878245320
"Babbin, A.R., Ward, B.B.","Controls on nitrogen loss processes in Chesapeake Bay sediments",2013,"Environmental Science and Technology","47","9",,"4189","4196",,14,10.1021/es304842r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877588601&doi=10.1021%2fes304842r&partnerID=40&md5=ac29bff9632bd59dc425df426cabc156",Article,Scopus,2-s2.0-84877588601
"Ward, B.B.","How nitrogen is lost",2013,"Science","341","6144",,"352","353",,33,10.1126/science.1240314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761811&doi=10.1126%2fscience.1240314&partnerID=40&md5=92731fab0262599b3e8ac998b7c9accd",Short Survey,Scopus,2-s2.0-84880761811
"Peng, X., Jayakumar, A., Ward, B.B.","Community composition of ammonia-oxidizing archaea from surface and anoxic depths of oceanic oxygen minimum zones",2013,"Frontiers in Microbiology","4","JUL",,"","",,12,10.3389/fmicb.2013.00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885342987&doi=10.3389%2ffmicb.2013.00177&partnerID=40&md5=cfcaebbd7bbf233c3313547c358fa35a",Article,Scopus,2-s2.0-84885342987
"Jayakumar, A., Al-Rshaidat, M.M., Ward, B.B., Mulholland, M.R.","Diversity, distribution, and expression of diazotroph nifH genes in oxygen-deficient waters of the Arabian Sea",2012,"FEMS Microbiology Ecology","82","3",,"597","606",,26,10.1111/j.1574-6941.2012.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869875777&doi=10.1111%2fj.1574-6941.2012.01430.x&partnerID=40&md5=756333e1c08439543641661c5c23d9ab",Article,Scopus,2-s2.0-84869875777
"Kritee, K., Sigman, D.M., Granger, J., Ward, B.B., Jayakumar, A., Deutsch, C.","Reduced isotope fractionation by denitrification under conditions relevant to the ocean",2012,"Geochimica et Cosmochimica Acta","92",,,"243","259",,47,10.1016/j.gca.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400420&doi=10.1016%2fj.gca.2012.05.020&partnerID=40&md5=30d6011c59224f39228e94f7b3ef78f2",Article,Scopus,2-s2.0-84864400420
"Ward, B.","The Global Nitrogen Cycle",2012,"Fundamentals of Geobiology",,,,"36","48",,7,10.1002/9781118280874.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886520436&doi=10.1002%2f9781118280874.ch4&partnerID=40&md5=e5f8cc5fc69d65782ab2f873c8b5f8b2",Book Chapter,Scopus,2-s2.0-84886520436
"Bouskill, N.J., Eveillard, D., Chien, D., Jayakumar, A., Ward, B.B.","Environmental factors determining ammonia-oxidizing organism distribution and diversity in marine environments",2012,"Environmental Microbiology","14","3",,"714","729",,60,10.1111/j.1462-2920.2011.02623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922921&doi=10.1111%2fj.1462-2920.2011.02623.x&partnerID=40&md5=f30afb7e49e4dc1245d22fb5a8c5f3d2",Article,Scopus,2-s2.0-84857922921
"Moffett, J.W., Tuit, C.B., Ward, B.B.","Chelator-induced inhibition of copper metalloenzymes in denitrifying bacteria",2012,"Limnology and Oceanography","57","1",,"272","280",,8,10.4319/lo.2012.57.1.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863210794&doi=10.4319%2flo.2012.57.1.0272&partnerID=40&md5=2692779738021c9c6caa9c7ad480c3aa",Article,Scopus,2-s2.0-84863210794
"Newell, S.E., Babbin, A.R., Jayakumar, A., Ward, B.B.","Ammonia oxidation rates and nitrification in the Arabian Sea",2011,"Global Biogeochemical Cycles","25","4", GB4016,"","",,33,10.1029/2010GB003940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855266344&doi=10.1029%2f2010GB003940&partnerID=40&md5=e2b6cdde86bf1189d370790b42ffa802",Article,Scopus,2-s2.0-84855266344
"Ward, B., Rees, A.P., Somerfield, P.J., Joint, I.","Linking phytoplankton community composition to seasonal changes in f-ratio",2011,"ISME Journal","5","11",,"1759","1770",,12,10.1038/ismej.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723470&doi=10.1038%2fismej.2011.50&partnerID=40&md5=3f32ff47f020aa7260259c1195132287",Article,Scopus,2-s2.0-80054723470
"Fawcett, S.E., Lomas, M.W., Casey, J.R., Ward, B.B., Sigman, D.M.","Assimilation of upwelled nitrate by small eukaryotes in the Sargasso Sea",2011,"Nature Geoscience","4","10",,"717","722",,52,10.1038/ngeo1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537905&doi=10.1038%2fngeo1265&partnerID=40&md5=c7208189c04affabbdb2ceaadd1fbb92",Article,Scopus,2-s2.0-80053537905
"Bhadury, P., Song, B., Ward, B.B.","Intron features of key functional genes mediating nitrogen metabolism in marine phytoplankton",2011,"Marine Genomics","4","3",,"207","213",,4,10.1016/j.margen.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051943298&doi=10.1016%2fj.margen.2011.06.002&partnerID=40&md5=afddb74bff0d1700d44e807578294071",Article,Scopus,2-s2.0-80051943298
"Bowen, J.L., Ward, B.B., Morrison, H.G., Hobbie, J.E., Valiela, I., Deegan, L.A., Sogin, M.L.","Microbial community composition in sediments resists perturbation by nutrient enrichment",2011,"ISME Journal","5","9",,"1540","1548",,53,10.1038/ismej.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052040991&doi=10.1038%2fismej.2011.22&partnerID=40&md5=b6dcafe74a8791e90655f698daa172c6",Article,Scopus,2-s2.0-80052040991
"Ward, B.B., Bouskill, N.J.","The utility of functional gene arrays for assessing community composition, relative abundance, and distribution of ammonia-oxidizing bacteria and archaea",2011,"Methods in Enzymology","496",,,"373","396",,11,10.1016/B978-0-12-386489-5.00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498225&doi=10.1016%2fB978-0-12-386489-5.00015-4&partnerID=40&md5=732af885ca4e18e16aa533bea2349ccb",Article,Scopus,2-s2.0-79955498225
"Fawcett, S.E., Ward, B.B.","Phytoplankton succession and nitrogen utilization during the development of an upwelling bloom",2011,"Marine Ecology Progress Series","428",,,"13","31",,22,10.3354/meps09070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955675753&doi=10.3354%2fmeps09070&partnerID=40&md5=93b4185a0da7892eb00fe71e458c4e40",Article,Scopus,2-s2.0-79955675753
"Bouskill, N.J., Eveillard, D., O'Mullan, G., Jackson, G.A., Ward, B.B.","Seasonal and annual reoccurrence in betaproteobacterial ammonia-oxidizing bacterial population structure",2011,"Environmental Microbiology","13","4",,"872","886",,17,10.1111/j.1462-2920.2010.02362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280947&doi=10.1111%2fj.1462-2920.2010.02362.x&partnerID=40&md5=65ac7bdc1b13caa0c9b20324bce3666f",Article,Scopus,2-s2.0-79953280947
"Campbell, M.A., Chain, P.S., Dang, H., El Sheikh, A.F., Norton, J.M., Ward, N.L., Ward, B.B., Klotz, M.G.","Nitrosococcus watsonii sp. nov., a new species of marine obligate ammonia-oxidizing bacteria that is not omnipresent in the world's oceans: Calls to validate the names 'Nitrosococcus halophilus' and 'Nitrosomonas mobilis'",2011,"FEMS Microbiology Ecology","76","1",,"39","48",,24,10.1111/j.1574-6941.2010.01027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346198&doi=10.1111%2fj.1574-6941.2010.01027.x&partnerID=40&md5=e4558dd7a3da85bb0416a75be2048bb8",Article,Scopus,2-s2.0-79952346198
"Ward, B.B.","Measurement and distribution of nitrification rates in the oceans",2010,"Methods in Enzymology","486","C",,"307","323",,9,10.1016/B978-0-12-381294-0.00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650938280&doi=10.1016%2fB978-0-12-381294-0.00013-4&partnerID=40&md5=02c41a60c9a349afea4766f071b54fa1",Article,Scopus,2-s2.0-78650938280
"Malcolm, E.G., Schaefer, J.K., Ekstrom, E.B., Tuit, C.B., Jayakumar, A., Park, H., Ward, B.B., Morel, F.M.M.","Mercury methylation in oxygen deficient zones of the oceans: No evidence for the predominance of anaerobes",2010,"Marine Chemistry","122","1-4",,"11","19",,14,10.1016/j.marchem.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235018&doi=10.1016%2fj.marchem.2010.08.004&partnerID=40&md5=5611f8589c8b37e7ca26d3e8d756d1da",Article,Scopus,2-s2.0-78249235018
"Bulow, S.E., Rich, J.J., Naik, H.S., Pratihary, A.K., Ward, B.B.","Denitrification exceeds anammox as a nitrogen loss pathway in the Arabian Sea oxygen minimum zone",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","3",,"384","393",,43,10.1016/j.dsr.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649239037&doi=10.1016%2fj.dsr.2009.10.014&partnerID=40&md5=3b639152ec16240eb3ffefe460111917",Article,Scopus,2-s2.0-77649239037
"Bhadury, P., Ward, B.B.","Molecular diversity of marine phytoplankton communities based on key functional genes",2009,"Journal of Phycology","45","6",,"1335","1347",,9,10.1111/j.1529-8817.2009.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104091&doi=10.1111%2fj.1529-8817.2009.00766.x&partnerID=40&md5=aa85109df5ad27f3688d07f2694d507a",Article,Scopus,2-s2.0-73349104091
"Ward, B.B., Devol, A.H., Rich, J.J., Chang, B.X., Bulow, S.E., Naik, H., Pratihary, A., Jayakumar, A.","Denitrification as the dominant nitrogen loss process in the Arabian Sea",2009,"Nature","461","7260",,"78","81",,212,10.1038/nature08276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108471&doi=10.1038%2fnature08276&partnerID=40&md5=a2cd978cb1c98bf7a0957ea64b78f01f",Article,Scopus,2-s2.0-69949108471
"Jayakumar, A., O'Mullan, G.D., Naqvi, S.W.A., Ward, B.B.","Denitrifying bacterial community composition changes associated with stages of denitrification in oxygen minimum zones",2009,"Microbial Ecology","58","2",,"350","362",,54,10.1007/s00248-009-9487-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549110283&doi=10.1007%2fs00248-009-9487-y&partnerID=40&md5=ed5aca1354f3480ce4d051c3bc9b340f",Article,Scopus,2-s2.0-68549110283
"Song, B., Chyun, E., Jaffé, P.R., Ward, B.B.","Molecular methods to detect and monitor dissimilatory arsenate-respiring bacteria (DARB) in sediments",2009,"FEMS Microbiology Ecology","68","1",,"108","117",,35,10.1111/j.1574-6941.2009.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106051&doi=10.1111%2fj.1574-6941.2009.00657.x&partnerID=40&md5=60edf6a11a810898e7e39454bdeaba31",Article,Scopus,2-s2.0-61649106051
"Jayakumar, A., Naqvi, S.W.A., Ward, B.B.","Distribution and relative quantification of key genes involved in fixed nitrogen loss from the Arabian Sea oxygen minimum zone",2009,"Geophysical Monograph Series","185",,,"187","203",,7,10.1029/2008GM000730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887322362&doi=10.1029%2f2008GM000730&partnerID=40&md5=d54881dfe99b2fada26007556264ef2d",Conference Paper,Scopus,2-s2.0-84887322362
"Ward, B.B.","Phytoplankton community composition and gene expression of functional genes involved in carbon and nitrogen assimilation",2008,"Journal of Phycology","44","6",,"1490","1503",,17,10.1111/j.1529-8817.2008.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949112412&doi=10.1111%2fj.1529-8817.2008.00594.x&partnerID=40&md5=18c93ee74cef4e3644423d0724015083",Article,Scopus,2-s2.0-52949112412
"Ward, B.B.","Nitrification in Marine Systems",2008,"Nitrogen in the Marine Environment",,,,"199","261",,71,10.1016/B978-0-12-372522-6.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882885185&doi=10.1016%2fB978-0-12-372522-6.00005-0&partnerID=40&md5=e6db4c492bb30d2729a271fc9ce38844",Book Chapter,Scopus,2-s2.0-84882885185
"Ward, B.B., Tuit, C.B., Jayakumar, A., Rich, J.J., Moffett, J., Naqvi, S.W.A.","Organic carbon, and not copper, controls denitrification in oxygen minimum zones of the ocean",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","12",,"1672","1683",,60,10.1016/j.dsr.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098796&doi=10.1016%2fj.dsr.2008.07.005&partnerID=40&md5=ef091c7a3c6447dec53c91f0aa815fa9",Article,Scopus,2-s2.0-55649098796
"Bulow, S.E., Francis, C.A., Jackson, G.A., Ward, B.B.","Sediment denitrifier community composition and nirS gene expression investigated with functional gene microarrays",2008,"Environmental Microbiology","10","11",,"3057","3069",,46,10.1111/j.1462-2920.2008.01765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152827&doi=10.1111%2fj.1462-2920.2008.01765.x&partnerID=40&md5=f33f0bba37f69eb81fcdc5a0ab3f6f96",Article,Scopus,2-s2.0-52949152827
"Duce, R.A., LaRoche, J., Altieri, K., Arrigo, K.R., Baker, A.R., Capone, D.G., Cornell, S., Dentener, F., Galloway, J., Ganeshram, R.S., Geider, R.J., Jickells, T., Kuypers, M.M., Langlois, R., Liss, P.S., Liu, S.M., Middelburg, J.J., Moore, C.M., Nickovic, S., Oschlies, A., Pedersen, T., Prospero, J., Schlitzer, R., Seitzinger, S., Sorensen, L.L., Uematsu, M., Ulloa, O., Voss, M., Ward, B., Zamora, L.","Impacts of atmospheric anthropogenic nitrogen on the open ocean",2008,"Science","320","5878",,"893","897",,456,10.1126/science.1150369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249115592&doi=10.1126%2fscience.1150369&partnerID=40&md5=424f06907cfbb01344443399026579ae",Review,Scopus,2-s2.0-44249115592
"Starkenburg, S.R., Larimer, F.W., Stein, L.Y., Klotz, M.G., Chain, P.S.G., Sayavedra-Soto, L.A., Poret-Peterson, A.T., Gentry, M.E., Arp, D.J., Ward, B., Bottomley, P.J.","Complete genome sequence of Nitrobacter hamburgensis X14 and comparative genomic analysis of species within the genus Nitrobacter",2008,"Applied and Environmental Microbiology","74","9",,"2852","2863",,53,10.1128/AEM.02311-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151065&doi=10.1128%2fAEM.02311-07&partnerID=40&md5=be3d1bd8fbbe20277fbb3ac074d4a197",Article,Scopus,2-s2.0-43049151065
"Rich, J.J., Dale, O.R., Song, B., Ward, B.B.","Anaerobic ammonium oxidation (anammox) in Chesapeake Bay sediments",2008,"Microbial Ecology","55","2",,"311","320",,130,10.1007/s00248-007-9277-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649094238&doi=10.1007%2fs00248-007-9277-3&partnerID=40&md5=cc62113b16e80146de285292db7901a6",Article,Scopus,2-s2.0-38649094238
"Adhitya, A., Thomas, F.I.M., Ward, B.B.","Diversity of assimilatory nitrate reductase genes from plankton and epiphytes associated with a seagrass bed",2007,"Microbial Ecology","54","4",,"587","597",,13,10.1007/s00248-006-9175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448961185&doi=10.1007%2fs00248-006-9175-0&partnerID=40&md5=1390561f61d97a751a368304c05c1587",Article,Scopus,2-s2.0-35448961185
