Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoo, J., D'Mello, S.R., Graf, T., Salem, A.K., Bowden, N.B.","Synthesis of the first poly(diaminosulfide)s and an investigation of their applications as drug delivery vehicles",2012,"Macromolecules","45","2",,"688","697",,7,10.1021/ma2023167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856157267&doi=10.1021%2fma2023167&partnerID=40&md5=927df7373271317e9e673d6f65c98612",Article,Scopus,2-s2.0-84856157267
"Krawczyk, B.M., Baltrusaitis, J., Yoder, C.M., Vargo, T.G., Bowden, N.B., Kader, K.N.","Radio frequency glow discharge-induced acidification of fluoropolymers",2011,"Journal of Biomedical Materials Research - Part A","99 A","3",,"418","425",,,10.1002/jbm.a.33173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006323&doi=10.1002%2fjbm.a.33173&partnerID=40&md5=c8d84591107c0d53c20b8ad99ac53be7",Article,Scopus,2-s2.0-80055006323
"Gupta, A., Long, T.R., Rethwisch, D.G., Bowden, N.B.","Retention of palladium and phosphine ligands using nanoporous polydicyclopentadiene thimbles",2011,"Chemical Communications","47","37",,"10236","10238",,11,10.1039/c1cc13221k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554197&doi=10.1039%2fc1cc13221k&partnerID=40&md5=131bfee62de86bf195e489a595102b94",Article,Scopus,2-s2.0-80052554197
"Long, T.R., Gupta, A., Miller Ii, A.L., Rethwisch, D.G., Bowden, N.B.","Selective flux of organic liquids and solids using nanoporous membranes of polydicyclopentadiene",2011,"Journal of Materials Chemistry","21","37",,"14265","14276",,15,10.1039/c1jm10970g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534435&doi=10.1039%2fc1jm10970g&partnerID=40&md5=55680bbddea4df0c153b6bd326abd3ce",Article,Scopus,2-s2.0-80052534435
"Yoo, J., Runge, M.B., Bowden, N.B.","Synthesis of complex architectures of comb block copolymers",2011,"Polymer","52","12",,"2499","2504",,7,10.1016/j.polymer.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364202&doi=10.1016%2fj.polymer.2011.04.020&partnerID=40&md5=b2b1ab6765ed8afe62554c629ce5b472",Article,Scopus,2-s2.0-79956364202
"Graf, T.A., Anderson, T.K., Bowden, N.B.","Extended lifetimes of gold(III) chloride catalysts using copper(II) chloride and 2,2,6,6-tetramethylpiperidine 1-oxyl (TEMPO)",2011,"Advanced Synthesis and Catalysis","353","7",,"1033","1038",,11,10.1002/adsc.201000859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890503&doi=10.1002%2fadsc.201000859&partnerID=40&md5=138ceb5b0a544ae9d4ef375daa9b47ec",Article,Scopus,2-s2.0-79955890503
"Perring, M., Long, T.R., Bowden, N.B.","Epoxidation of the surface of polydicyclopentadiene for the self-assembly of organic monolayers",2010,"Journal of Materials Chemistry","20","39",,"8679","8685",,11,10.1039/c0jm01999b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812153&doi=10.1039%2fc0jm01999b&partnerID=40&md5=b0136062f4413571255f269a0da5d561",Article,Scopus,2-s2.0-77957812153
"Byun, M., Han, W., Qiu, F., Bowden, N.B., Lin, Z.","Hierarchically ordered structures enabled by controlled evaporative self-assembly",2010,"Small","6","20",,"2250","2255",,25,10.1002/smll.201000816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234692&doi=10.1002%2fsmll.201000816&partnerID=40&md5=b8e0cc7cd2899d004afc3dc4a78dfcaa",Article,Scopus,2-s2.0-78349234692
"Byun, M., Bowden, N.B., Lin, Z.","Hierarchically organized structures engineered from controlled evaporative self-assembly",2010,"Nano Letters","10","8",,"3111","3117",,56,10.1021/nl1018035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955573235&doi=10.1021%2fnl1018035&partnerID=40&md5=2b2ad474293bb3992b47dc46248259f6",Article,Scopus,2-s2.0-77955573235
"Zhao, L., Goodman, M.D., Bowden, N.B., Lin, Z.","Self-assembly of an ultra-high-molecular-weight comb block copolymer at the air-water interface",2009,"Soft Matter","5","23",,"4698","4703",,19,10.1039/b912447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247036&doi=10.1039%2fb912447k&partnerID=40&md5=eaf53b02433a6b6e3d23eaa4893cf278",Article,Scopus,2-s2.0-70450247036
"Runge, M.B., Yoo, J., Bowden, N.B.","Synthesis of comb tri- and tetrablock copolymers catalyzed by the grubbs first generation catalyst",2009,"Macromolecular Rapid Communications","30","16",,"1392","1398",,10,10.1002/marc.200900146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949101239&doi=10.1002%2fmarc.200900146&partnerID=40&md5=8980533544aa27955e136b7eda037d5c",Article,Scopus,2-s2.0-68949101239
"Miller II, A.L., Bowden, N.B.","Site-isolation and recycling of PdCl<inf>2</inf> using PDMS thimbles",2009,"Journal of Organic Chemistry","74","13",,"4834","4840",,13,10.1021/jo900570y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669833&doi=10.1021%2fjo900570y&partnerID=40&md5=f89a329c07379fad02db5a2bcd10ce00",Article,Scopus,2-s2.0-67649669833
"Mwangi, M.T., Schulz, M.D., Bowden, N.B.","Sequential reactions with Grubbs catalyst and ad-mix-α//βusing pdms thimbles",2009,"Organic Letters","11","1",,"33","36",,18,10.1021/ol8022215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649130292&doi=10.1021%2fol8022215&partnerID=40&md5=021d378dac3c0bb5f3522ce911ebf6a1",Article,Scopus,2-s2.0-59649130292
"Miller II, A.L., Bowden, N.B.","A materials approach to the dual-site isolation of catalysts bonded to linear polymers and small, ionic molecules for use in one-pot cascade reactions",2008,"Advanced Materials","20","21",,"4195","4199",,11,10.1002/adma.200801599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749090411&doi=10.1002%2fadma.200801599&partnerID=40&md5=c12a83ebc9da1ef7275bcbeb8e6f8e18",Article,Scopus,2-s2.0-55749090411
"Brett Runge, M., Lipscomb, C.E., Ditzler, L.R., Mahanthappa, M.K., Tivanski, A.V., Bowden, N.B.","Investigation of the assembly of comb block copolymers in the solid state",2008,"Macromolecules","41","20",,"7687","7694",,33,10.1021/ma8009323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116872&doi=10.1021%2fma8009323&partnerID=40&md5=3bf98b48febb1f3ef7aa919b78190823",Article,Scopus,2-s2.0-55649116872
"Perring, M., Bowden, N.B.","Assembly of organic monolayers on polydicyclopentadiene",2008,"Langmuir","24","18",,"10480","10487",,13,10.1021/la8015782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164597&doi=10.1021%2fla8015782&partnerID=40&md5=ac4040e020e9df27a088d89fc8bc5def",Article,Scopus,2-s2.0-52649164597
"Mwangi, M.T., Runge, M.B., Hoak, K.M., Schulz, M.D., Bowden, N.B.","A materials approach to site-isolation of grubbs catalysts from incompatible solvents and m-chloroperoxybenzoic acid",2008,"Chemistry - A European Journal","14","22",,"6780","6788",,19,10.1002/chem.200800094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849108447&doi=10.1002%2fchem.200800094&partnerID=40&md5=d5e17f27af11588aba22563525b83932",Article,Scopus,2-s2.0-53849108447
"Runge, M.B., Mwangi, M.T., Miller II, A.L., Perring, M., Bowden, N.B.","Cascade reactions using LiAlH4 and Grignard reagents in the presence of water",2008,"Angewandte Chemie - International Edition","47","5",,"935","939",,32,10.1002/anie.200703002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158068&doi=10.1002%2fanie.200703002&partnerID=40&md5=279ec742cd95bfe910fd315f693f2ac2",Article,Scopus,2-s2.0-38549158068
"Runge, M.B., Bowden, N.B.","Synthesis of high molecular weight comb block copolymers and their assembly into ordered morphologies in the solid state",2007,"Journal of the American Chemical Society","129","34",,"10551","10560",,106,10.1021/ja072929q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548255889&doi=10.1021%2fja072929q&partnerID=40&md5=61abc06b0127f088d9b8363b43e5e595",Article,Scopus,2-s2.0-34548255889
"Miller II, A.L., Bowden, N.B.","Room temperature ionic liquids: New solvents for Schrock's catalyst and removal using polydimethylsiloxane membranes",2007,"Chemical Communications",,"20",,"2051","2053",,21,10.1039/b618341g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250777865&doi=10.1039%2fb618341g&partnerID=40&md5=a1f92b64bfa5fcbdc47d15b2428a4b8d",Article,Scopus,2-s2.0-34250777865
"Perring, M., Mitchell, M., Kenis, P.J.A., Bowden, N.B.","Patterning by Etching at the Nanoscale (PENs) on Si(111) through the controlled etching of PDMS",2007,"Chemistry of Materials","19","11",,"2903","2909",,6,10.1021/cm062988n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157079&doi=10.1021%2fcm062988n&partnerID=40&md5=d7a53f576254b08735c840631cbeaaf8",Article,Scopus,2-s2.0-34250157079
"Isaacs, L., Chin, D.N., Bowden, N., Xia, Y., Whitesides, G.M.","Self-Assembling Systems on Scales from Nanometers to Millimeters: Design and Discovery",2007,"Supramolecular Materials and Technologies","4",,,"1","46",,,10.1002/9780470511497.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955329139&doi=10.1002%2f9780470511497.ch1&partnerID=40&md5=fa9d4cb55095dcd5e7557fc76ec13a2b",Book Chapter,Scopus,2-s2.0-84955329139
"Brett Runge, M., Mwangi, M.T., Bowden, N.B.","New selectivities from old catalysts. Occlusion of Grubbs' catalysts in PDMS to change their reactions",2006,"Journal of Organometallic Chemistry","691","24-25",,"5278","5288",,28,10.1016/j.jorganchem.2006.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751242747&doi=10.1016%2fj.jorganchem.2006.09.022&partnerID=40&md5=287d2ed0dcaf0f6b8b7a76bac43eaf38",Article,Scopus,2-s2.0-33751242747
"Mwangi, M.T., Runge, M.B., Bowden, N.B.","Occlusion of Grubbs' catalysts in active membranes of polydimethylsiloxane: Catalysis in water and new functional group selectivities",2006,"Journal of the American Chemical Society","128","45",,"14434","14435",,54,10.1021/ja0642212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750973062&doi=10.1021%2fja0642212&partnerID=40&md5=64610f7e9535aedb0599bf9bfe90f21f",Article,Scopus,2-s2.0-33750973062
"Gavranovic, G.T., Csihony, S., Bowden, N.B., Hawker, C.J., Waymouth, R.M., Moerner, W.E., Fuller, G.G.","Well-controlled living polymerization of perylene-labeled polyisoprenes and their use in single-molecule imaging",2006,"Macromolecules","39","23",,"8121","8127",,17,10.1021/ma0612475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845262042&doi=10.1021%2fma0612475&partnerID=40&md5=93e92b7e51af7a52b77edb8e26d28392",Article,Scopus,2-s2.0-33845262042
"Bowden, N.B.","New methods for anionic polymerizations at elevated temperatures: 'Retarded anionic polymerizations'",2006,"Macromolecular Chemistry and Physics","207","21",,"1917","1920",,3,10.1002/macp.200600456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101344&doi=10.1002%2fmacp.200600456&partnerID=40&md5=db393ca2a664110a32cd1be76c10a7fb",Article,Scopus,2-s2.0-33751101344
"Dutta, S., Perring, M., Barrett, S., Mitchell, M., Kenis, P.J.A., Bowden, N.B.","Cross metathesis on olefin-terminated monolayers on Si(111) using the Grubbs' catalyst",2006,"Langmuir","22","5",,"2146","2155",,31,10.1021/la0532196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644917702&doi=10.1021%2fla0532196&partnerID=40&md5=e21fd37e23d8b4abdead184cb3a70a68",Article,Scopus,2-s2.0-33644917702
"Runge, M.B., Dutta, S., Bowden, N.B.","Synthesis of comb block copolymers by ROMP, ATRP, and ROP and their assembly in the solid state",2006,"Macromolecules","39","2",,"498","508",,90,10.1021/ma052012g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544449138&doi=10.1021%2fma052012g&partnerID=40&md5=87475dc4e46d478314c088fb78bcef9a",Article,Scopus,2-s2.0-31544449138
"Bowden, N.","Micromanipulation; Stick and place",2006,"Nature Materials","5","1",,"9","10",,4,10.1038/nmat1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443620&doi=10.1038%2fnmat1555&partnerID=40&md5=af00ed9ee79089a14642fc52b6018cec",Article,Scopus,2-s2.0-30044443620
"Perring, M., Dutta, S., Arafat, S., Mitchell, M., Kenis, P.J.A., Bowden, N.B.","Simple methods for the direct assembly, functionalization, and patterning of acid-terminated monolayers on Si(111)",2005,"Langmuir","21","23",,"10537","10544",,59,10.1021/la051369a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468416&doi=10.1021%2fla051369a&partnerID=40&md5=370db66b2f0e8bcc77c8eac48f74d859",Article,Scopus,2-s2.0-28044468416
"Arafat, S.N., Dutta, S., Perring, M., Mitchell, M., Kenis, P.J.A., Bowden, N.B.","Mild methods to assemble and pattern organic monolayers on hydrogen-terminated Si(111)",2005,"Chemical Communications",,"25",,"3198","3200",,18,10.1039/b503271g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448399&doi=10.1039%2fb503271g&partnerID=40&md5=27399d7ef63c74f1f1e0b49735237ddb",Article,Scopus,2-s2.0-22444448399
"Jha, S., Dutta, S., Bowden, N.B.","Synthesis of ultralarge molecular weight bottlebrush polymers using Grubbs' catalysts",2004,"Macromolecules","37","12",,"4365","4374",,111,10.1021/ma049647k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042514106&doi=10.1021%2fma049647k&partnerID=40&md5=9f888b7bc74dbae80fd5120070dd217f",Article,Scopus,2-s2.0-3042514106
"Wolfe, D.B., Snead, A., Mao, C., Bowden, N.B., Whitesides, G.M.","Mesoscale self-assembly: Capillary interactions when positive and negative menisci have similar amplitudes",2003,"Langmuir","19","6",,"2206","2214",,37,10.1021/la0264973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453661&doi=10.1021%2fla0264973&partnerID=40&md5=53b1d875b9e65e72ffbd40adeed99519",Article,Scopus,2-s2.0-0037453661
"Bowden, N.B., Dankova, M., Wiyatno, W., Hawker, C.J., Waymouth, R.M.","Synthesis of polyethylene graft block copolymers from styrene, butyl acrylate, and butadiene",2002,"Macromolecules","35","25",,"9246","9248",,36,10.1021/ma020544g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016107&doi=10.1021%2fma020544g&partnerID=40&md5=04dcd32ae839b4589b2004b6f4de7bfb",Article,Scopus,2-s2.0-0037016107
"Bowden, N.B., Willets, K.A., Moerner, W.E., Waymouth, R.M.","Synthesis of fluorescently labeled polymers and their use in single-molecule imaging",2002,"Macromolecules","35","21",,"8122","8125",,42,10.1021/ma020780r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044375&doi=10.1021%2fma020780r&partnerID=40&md5=5c423116d6afcb882f364dcfd1801294",Article,Scopus,2-s2.0-0037044375
"Jiang, X., Takayama, S., Qian, X., Ostuni, E., Wu, H., Bowden, N., LeDuc, P., Ingber, D.E., Whitesides, G.M.","Controlling mammalian cell spreading and cytoskeletal arrangement with conveniently fabricated continuous wavy features on poly(dimethylsiloxane)",2002,"Langmuir","18","8",,"3273","3280",,159,10.1021/la011668+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117881&doi=10.1021%2fla011668%2b&partnerID=40&md5=ead97450e848861a96f0171554c69e87",Article,Scopus,2-s2.0-0037117881
"Ismagilov, R.F., Schwartz, A., Bowden, N., Whitesides, G.M.","Autonomous movement and self-assembly",2002,"Angewandte Chemie - International Edition","41","4",,"652","654",,272,10.1002/1521-3773(20020215)41:4&lt;652::AID-ANIE652&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084342&doi=10.1002%2f1521-3773%2820020215%2941%3a4%26lt%3b652%3a%3aAID-ANIE652%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=712467e00cf762953bfc1c455fdb0357",Article,Scopus,2-s2.0-0037084342
"Oliver, S.R.J., Clark, T.D., Bowden, N., Whitesides, G.M.","Three-dimensional self-assembly of complex, millimeter-scale structures through capillary bonding [2]",2001,"Journal of the American Chemical Society","123","33",,"8119","8120",,25,10.1021/ja010845q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821161&doi=10.1021%2fja010845q&partnerID=40&md5=384275a7865d62f4604764c1fc1dd218",Letter,Scopus,2-s2.0-0034821161
"Bowden, N.B., Weck, M., Choi, I.S., Whitesides, G.M.","Molecule-mimetic chemistry and mesoscale self-assembly",2001,"Accounts of Chemical Research","34","3",,"231","238",,179,10.1021/ar0000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860743&doi=10.1021%2far0000760&partnerID=40&md5=959a7f5cea35cadd4e89d29554f5db5b",Article,Scopus,2-s2.0-0034860743
"Bowden, N., Arias, F., Deng, T., Whitesides, G.M.","Self-assembly of microscale objects at a liquid/liquid interface through lateral capillary forces",2001,"Langmuir","17","5",,"1757","1765",,64,10.1021/la001447o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815067&doi=10.1021%2fla001447o&partnerID=40&md5=0c6f605fe947bbf51c1b863decf37491",Article,Scopus,2-s2.0-0035815067
"Grzybowski, B.A., Bowden, N., Arias, F., Yang, H., Whitesides, G.M.","Modeling of menisci and capillary forces from the millimeter to the micrometer size range",2001,"Journal of Physical Chemistry B","105","2",,"404","412",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131944&partnerID=40&md5=f81b9a6bf32d5001a05f1b8f526c5a59",Article,Scopus,2-s2.0-0035131944
"Oliver, S.R.J., Bowden, N., Whitesides, G.M.","Self-assembly of hexagonal rod arrays based on capillary forces",2000,"Journal of Colloid and Interface Science","224","2",,"425","428",,28,10.1006/jcis.1999.6695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655082&doi=10.1006%2fjcis.1999.6695&partnerID=40&md5=4018fd8834b6a826e987858e79c1d4bd",Article,Scopus,2-s2.0-0034655082
"Huck, W.T.S., Bowden, N., Onck, P., Pardoen, T., Hutchinson, J.W., Whitesides, G.M.","Ordering of spontaneously formed buckles on planar surfaces",2000,"Langmuir","16","7",,"3497","3501",,308,10.1021/la991302l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903787&doi=10.1021%2fla991302l&partnerID=40&md5=f2b0e490851607d8f20fca0d12968297",Article,Scopus,2-s2.0-0033903787
"Bowden, N., Oliver, S.R.J., Whitesides, G.M.","Mesoscale self-assembly: Capillary bonds and negative menisci",2000,"Journal of Physical Chemistry B","104","12",,"2714","2724",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280055&partnerID=40&md5=a7229d814e341f2689a2d3bbd9ef9306",Article,Scopus,2-s2.0-0000280055
"Wu, H., Bowden, N., Whitesides, G.M.","Selectivities among capillary bonds in mesoscale self-assembly",1999,"Applied Physics Letters","75","20",,"3222","3224",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607477&partnerID=40&md5=bcb4be0772a44e19ec38970a29f0c161",Article,Scopus,2-s2.0-0000607477
"Bowden, N., Huck, W.T.S., Paul, K.E., Whitesides, G.M.","The controlled formation of ordered, sinusoidal structures by plasma oxidation of an elastomeric polymer",1999,"Applied Physics Letters","75","17",,"2557","2559",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678066&partnerID=40&md5=79ce6bd02aa066d1a0a8b5b68d725f57",Article,Scopus,2-s2.0-0000678066
"Choi, I.S., Bowden, N., Whitesides, G.M.","Macroscopic, hierarchical, two-dimensional self-assembly",1999,"Angewandte Chemie - International Edition","38","20",,"3078","3081",,65,10.1002/(SICI)1521-3773(19991018)38:20&lt;3078::AID-ANIE3078&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581549&doi=10.1002%2f%28SICI%291521-3773%2819991018%2938%3a20%26lt%3b3078%3a%3aAID-ANIE3078%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=c3ca30f03a6d94792c2c3ab7a8ac62a1",Article,Scopus,2-s2.0-0033581549
"Bowden, N., Choi, I.S., Grzybowski, B.A., Whitesides, G.M.","Mesoscale self-assembly of hexagonal plates using lateral capillary force: Synthesis using the 'capillary bond'",1999,"Journal of the American Chemical Society","121","23",,"5373","5391",,155,10.1021/ja983882z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575124&doi=10.1021%2fja983882z&partnerID=40&md5=5dd1d66293716e18292f596f00ee7f91",Article,Scopus,2-s2.0-0033575124
"Choi, I.S., Bowden, N., Whitesides, G.M.","Shape-selective recognition and self-assembly of mm-scale components [4]",1999,"Journal of the American Chemical Society","121","8",,"1754","1755",,40,10.1021/ja9816032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518867&doi=10.1021%2fja9816032&partnerID=40&md5=ad7c9c2382ec38dd2eec032f99fd7e1f",Letter,Scopus,2-s2.0-0033518867
"Grzybowski, B.A., Haag, R., Bowden, N., Whitesides, G.M.","Generation of micrometer-sized patterns for microanalytical applications using a laser direct-write method and microcontact printing",1998,"Analytical Chemistry","70","22",,"4645","4652",,86,10.1021/ac9807621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533194&doi=10.1021%2fac9807621&partnerID=40&md5=845c724c75c5a5eebed9f81e83b25bed",Article,Scopus,2-s2.0-0032533194
"Bowden, N., Brittain, S., Evans, A.G., Hutchinson, J.W., Whitesides, G.M.","Spontaneous formation of ordered structures in thin films of metals supported on an elastomeric polymer",1998,"Nature","393","6681",,"146","149",,1322,10.1038/30193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516193&doi=10.1038%2f30193&partnerID=40&md5=b8868513e7dceb0ecc22cf6ab67f49fc",Article,Scopus,2-s2.0-0032516193
"Bowden, N., Terfort, A., Carbeck, J., Whitesides, G.M.","Assembly of mesoscale objects into ordered two-dimensional arrays",1997,"Science","276","5310",,"233","235",,464,10.1126/science.276.5310.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901567&doi=10.1126%2fscience.276.5310.233&partnerID=40&md5=ea2e4760832d2e3978a1f359b9550114",Article,Scopus,2-s2.0-0030901567
"Terfort, A., Bowden, N., Whitesides, G.M.","Three-dimensional self-assembly of millimetre-scale components",1997,"Nature","386","6621",,"162","164",,215,10.1038/386162a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896895&doi=10.1038%2f386162a0&partnerID=40&md5=c0e8f6b039a00e5f57b4d7571f65ebe0",Article,Scopus,2-s2.0-0030896895
