Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tello, J.G., Raposo, M., Bates, J.M., Bravo, G.A., Cadena, C.D., Maldonado-Coelho, M.","Reassessment of the systematics of the widespread Neotropical genus Cercomacra (Aves: Thamnophilidae)",2014,"Zoological Journal of the Linnean Society","170","3",,"546","565",,6,10.1111/zoj.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896820346&doi=10.1111%2fzoj.12116&partnerID=40&md5=16659a90a2703ab2ceab0ac33554a39b",Article,Scopus,2-s2.0-84896820346
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Lutz, H.L., Weckstein, J.D., Patané, J.S.L., Bates, J.M., Aleixo, A.","Biogeography and spatio-temporal diversification of Selenidera and Andigena Toucans (Aves: Ramphastidae)",2013,"Molecular Phylogenetics and Evolution","69","3",,"873","883",,10,10.1016/j.ympev.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591498&doi=10.1016%2fj.ympev.2013.06.017&partnerID=40&md5=bb4fb296ce75b76469cb2d268ff39d28",Article,Scopus,2-s2.0-84884591498
"Stanley, W.T., Robbins, L.W., Malekani, J.M., Mbalitini, S.G., Migurimu, D.A., Mukinzi, J.C., Hulselmans, J., Prévot, V., Verheyen, E., Hutterer, R., Doty, J.B., Monroe, B.P., Nakazawa, Y.J., Braden, Z., Carroll, D., Peterhans, J.C., Bates, J.M., Esselstyn, J.A.","A new hero emerges: another exceptional mammalian spine and its potential adaptive significance",2013,"Biology letters","9","5",,"20130486","",,2,10.1098/rsbl.2013.0486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891687997&doi=10.1098%2frsbl.2013.0486&partnerID=40&md5=af5a229e308187151136e29e60cd0fcd",Article,Scopus,2-s2.0-84891687997
"Stanley, W.T., Robbins, L.W., Malekani, J.M., Mbalitini, S.G., Migurimu, D.A., Mukinzi, J.C., Hulselmans, J., Prévot, V., Verheyen, E., Hutterer, R., Doty, J.B., Monroe, B.P., Nakazawa, Y.J., Braden, Z., Carroll, D., Peterhans, J.C.K., Bates, J.M., Esselstyn, J.A.","A new hero emerges: Another exceptional mammalian spine and its potential adaptive significance",2013,"Biology Letters","9","5", 20130486,"","",,3,10.1098/rsbl.2013.0486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882765835&doi=10.1098%2frsbl.2013.0486&partnerID=40&md5=b85d5e44ef734a924a58362a13959809",Article,Scopus,2-s2.0-84882765835
"Antonelli, A., Quijada-Mascareñas, A., Crawford, A.J., Bates, J.M., Velazco, P.M., Wüster, W.","Molecular Studies and Phylogeography of Amazonian Tetrapods and their Relation to Geological and Climatic Models",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"386","404",,51,10.1002/9781444306408.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886153345&doi=10.1002%2f9781444306408.ch24&partnerID=40&md5=fdca37404741d86d0b968824bada887a",Book Chapter,Scopus,2-s2.0-84886153345
"Kaleme, P.K., Bates, J.M., Belesi, H.K., Bowie, R.C.K., Gambalemoke, M., Kerbis-Peterhans, J., Michaux, J., Mwanga, J.M., Ndara, B.R., Taylor, P.J., Van Vuuren, B.J.","Origin and putative colonization routes for invasive rodent taxa in the democratic Republic of Congo",2011,"African Zoology","46","1",,"133","145",,7,10.3377/004.046.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956131537&doi=10.3377%2f004.046.0104&partnerID=40&md5=ec16f8400b690edd9da1bb17259e40ef",Article,Scopus,2-s2.0-79956131537
"Patel, S., Weckstein, J.D., Patané, J.S.L., Bates, J.M., Aleixo, A.","Temporal and spatial diversification of Pteroglossus araçaris (AVES: Ramphastidae) in the neotropics: Constant rate of diversification does not support an increase in radiation during the Pleistocene",2011,"Molecular Phylogenetics and Evolution","58","1",,"105","115",,36,10.1016/j.ympev.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986340&doi=10.1016%2fj.ympev.2010.10.016&partnerID=40&md5=2f7377dd944b2773ffbffa464b00524f",Article,Scopus,2-s2.0-78650986340
"Antonelli, A., Quijada-Mascareñas, A., Crawford, A.J., Bates, J.M., Velazco, P.M., Wüster, W.","Molecular Studies and Phylogeography of Amazonian Tetrapods and their Relation to Geological and Climatic Models",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"386","404",,4,10.1002/9781444306408.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987684751&doi=10.1002%2f9781444306408.ch24&partnerID=40&md5=ee3cdc2705bd43b1d4250fe1fafc0d70",Book Chapter,Scopus,2-s2.0-84987684751
"Winker, K., Reed, J.M., Escalante, P., Askins, R.A., Cicero, C., Hough, G.E., Bates, J.","The importance, effects, and ethics of bird collecting",2010,"Auk","127","3",,"690","695",,14,10.1525/auk.2010.09199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955079946&doi=10.1525%2fauk.2010.09199&partnerID=40&md5=8f305bfb077d6963ffea382222cca111",Note,Scopus,2-s2.0-77955079946
"Voelker, G., Outlaw, R.K., Reddy, S., Tobler, M., Bates, J.M., Hackett, S.J., Kahindo, C., Marks, B.D., Kerbis Peterhans, J.C., Gnoske, T.P.","A new species of boubou (Malaconotidae: Laniarius) from the albertine rift",2010,"Auk","127","3",,"678","689",,8,10.1525/auk.2010.09014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955078794&doi=10.1525%2fauk.2010.09014&partnerID=40&md5=6b73c30fb6cd445f6d0c89b7a7853e78",Article,Scopus,2-s2.0-77955078794
"Patané, J.S., Weckstein, J.D., Aleixo, A., Bates, J.M.","Evolutionary history of Ramphastos toucans: Molecular phylogenetics, temporal diversification, and biogeography",2009,"Molecular Phylogenetics and Evolution","53","3",,"923","934",,28,10.1016/j.ympev.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949092086&doi=10.1016%2fj.ympev.2009.08.017&partnerID=40&md5=be4510d3bc59a178de76b893a6b91401",Article,Scopus,2-s2.0-74949092086
"Bueter, C., Weckstein, J., Johnson, K.P., Bates, J.M., Gordon, C.E.","Comparative phylogenetic histories of two louse genera found on catharus thrushes and other birds",2009,"Journal of Parasitology","95","2",,"295","307",,23,10.1645/GE-1642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089846&doi=10.1645%2fGE-1642.1&partnerID=40&md5=66a315204a672bfaa17d3cbcf9429b8b",Article,Scopus,2-s2.0-67651089846
"Bates, J.M., Cadena, C.D., Tello, J.G., Brumfield, R.T.","Diversification in the neotropics: Phylogenetic patterns and historical processes",2008,"Ornitologia Neotropical","19","SUPPL.",,"427","432",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349095308&partnerID=40&md5=76e83d8cb5426944dfdfd5451d6e4099",Conference Paper,Scopus,2-s2.0-46349095308
"Tobias, J.A., Bates, J.M., Hackett, S.J., Seddon, N.","Comment on ""The latitudinal gradient in recent speciation and extinction rates of birds and mammals""",2008,"Science","319","5865",,"","",,47,10.1126/science.1150568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118041&doi=10.1126%2fscience.1150568&partnerID=40&md5=a4ca9534955aa89d3574810386b08b31",Note,Scopus,2-s2.0-39349118041
"Carnaval, A.C., Bates, J.M.","Amphibian DNA shows marked genetic structure and tracks Pleistocene climate change in northeastern Brazil",2007,"Evolution","61","12",,"2942","2957",,47,10.1111/j.1558-5646.2007.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076445&doi=10.1111%2fj.1558-5646.2007.00241.x&partnerID=40&md5=a87dfa823d5798d7b5fbac6644c5096d",Article,Scopus,2-s2.0-36549076445
"Maillard Z., O., Bates, J.M., Tello, J.G., Aponte, M.Á.","Avifauna of Río Manupare and Iturralde Crater, an Amazonian forest in La Paz Departament, Bolivia [Avifauna del Río Manupare y Cráter Iturralde, un bosque Amazonico en el Departamento de La Paz, Bolivia]",2007,"Ornitologia Neotropical","18","4",,"519","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004215&partnerID=40&md5=1dcc5d777b818201c54e650aa7517a1f",Article,Scopus,2-s2.0-37649004215
"Cadena, C.D., López-Lanús, B., Bates, J.M., Krabbe, N., Rice, N.H., Stiles, F.G., Palacio, J.D., Salaman, P.","A rare case of interspecific hybridization in the tracheophone suboscines: Chestnut-naped Antpitta Grallaria nuchalis x Chestnut-crowned Antpitta G. ruficapilla in a fragmented Andean landscape",2007,"Ibis","149","4",,"814","825",,4,10.1111/j.1474-919X.2007.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877092&doi=10.1111%2fj.1474-919X.2007.00717.x&partnerID=40&md5=2384d832f07af604515d0e44647c5fbb",Article,Scopus,2-s2.0-35048877092
"Tello, J.G., Bates, J.M.","Molecular phylogenetics of the tody-tyrant and flatbill assemblage of tyrant flycatchers (Tyrannidae)",2007,"Auk","124","1",,"134","154",,23,10.1642/0004-8038(2007)124[134:MPOTTA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818844&doi=10.1642%2f0004-8038%282007%29124%5b134%3aMPOTTA%5d2.0.CO%3b2&partnerID=40&md5=4f16383019d0f5edc1f017ed8a7ce573",Article,Scopus,2-s2.0-33846818844
"Kahindo, C., Bowie, R.C.K., Bates, J.M.","The relevance of data on genetic diversity for the conservation of Afro-montane regions",2007,"Biological Conservation","134","2",,"262","270",,25,10.1016/j.biocon.2006.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311569&doi=10.1016%2fj.biocon.2006.08.019&partnerID=40&md5=a6b4d2342508204cccf378d4401ffabb",Article,Scopus,2-s2.0-33751311569
"Bowie, R.C.K., Fjeldså, J., Hackett, S.J., Bates, J.M., Crowe, T.M.","Coalescent models reveal the relative roles of ancestral polymorphism, vicariance, and dispersal in shaping phylogeographical structure of an African montane forest robin",2006,"Molecular Phylogenetics and Evolution","38","1",,"171","188",,85,10.1016/j.ympev.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483498&doi=10.1016%2fj.ympev.2005.06.001&partnerID=40&md5=502534a1542b3977bff731f6ac726d14",Article,Scopus,2-s2.0-28844483498
"Braun, M.J., Isler, M.L., Isler, P.R., Bates, J.M., Robbins, M.B.","Avian speciation in the pantepui: The case of the Roraiman Antbird (Percnostola [Schistocichla] ""leucostigma"" saturata)",2005,"Condor","107","2",,"327","341",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394525&partnerID=40&md5=17f87332b3b32e8c346878223470b0cf",Article,Scopus,2-s2.0-18844394525
"Bates, J.M., Haffer, J., Grismer, E.","Avian mitochondrial DNA sequence divergence across a headwater stream of the Rio Tapajós, a major Amazonian river",2004,"Journal of Ornithology","145","3",,"199","205",,46,10.1007/s10336-004-0039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078219&doi=10.1007%2fs10336-004-0039-4&partnerID=40&md5=6b4df9d7e7a3e8d81b7aebaf65cd38d9",Article,Scopus,2-s2.0-4143078219
"Bates, J.M., Bowie, R.C.K., Willard, D.E., Voelker, G., Kahindo, C.","A need for continued collecting of avian voucher specimens in Africa: Why blood is not enough",2004,"Ostrich","75","4",,"187","191",,16,10.2989/00306520409485442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280594&doi=10.2989%2f00306520409485442&partnerID=40&md5=04e110f3df28839a4eaa0d510230a8fb",Article,Scopus,2-s2.0-13444280594
"Bates, J.M., Tello, J.G., Da Silva, J.M.C.","Initial assessment of genetic diversity in ten bird species of South American Cerrado",2003,"Studies on Neotropical Fauna and Environment","38","2",,"87","94",,14,10.1076/snfe.38.2.87.15924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285904&doi=10.1076%2fsnfe.38.2.87.15924&partnerID=40&md5=d835827a14d43d04b790a720727f86cf",Article,Scopus,2-s2.0-0042285904
"Bates, J.M.","The genetic effects of forest fragmentation on five species of Amazonian birds",2002,"Journal of Avian Biology","33","3",,"276","294",,41,10.1034/j.1600-048X.2002.330310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743632&doi=10.1034%2fj.1600-048X.2002.330310.x&partnerID=40&md5=4423990e0d1349c380cc22b8bf09bf62",Article,Scopus,2-s2.0-0036743632
"Griffiths, C.S., Bates, J.M.","Morphology, genetics and the value of voucher specimens: An example with Cathartes vultures",2002,"Journal of Raptor Research","36","3",,"183","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258267&partnerID=40&md5=268bfdbae873c881b0ce7512324cb8d6",Article,Scopus,2-s2.0-9644258267
"Da Silva, J.M.C., Bates, J.M.","Biogeographics patterns and coservation in the South American Cerrado: A tropical savanna hotspot",2002,"BioScience","52","3",,"225","233",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215485&partnerID=40&md5=9dfdd703016b1a4dbc9f46d3dfea3639",Review,Scopus,2-s2.0-0036215485
"Bates, J.M., Demos, T.C.","Do we need to devalue Amazonia and other large tropical forests?",2001,"Diversity and Distributions","7","5",,"249","255",,28,10.1046/j.1366-9516.2001.00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791896&doi=10.1046%2fj.1366-9516.2001.00112.x&partnerID=40&md5=b9ad3eedf1c7337dd58daeedcbfb0608",Review,Scopus,2-s2.0-0034791896
"Kirchman, J.J., Hackett, S.J., Goodman, S.M., Bates, J.M.","Phylogeny and systematics of ground rollers (Brachypteraciidae) of Madagascar",2001,"Auk","118","4",,"849","863",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215061&partnerID=40&md5=f77f8d009acdbde4b5d99b1f4bc4a26d",Article,Scopus,2-s2.0-0035215061
"Bates, J.M.","Allozymic genetic structure and natural habitat fragmentation: Data for five species of Amazonian forest birds",2000,"Condor","102","4",,"770","783",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748507&partnerID=40&md5=8ed111f62ba66d2c607d938a9bc75089",Article,Scopus,2-s2.0-0033748507
"Bates, J.M., Hackett, S.J., Goerck, J.M.","High levels of mitochondrial DNA differentiation in two lineages of antbirds (Drymophila and Hypocnemis)",1999,"Auk","116","4",,"1093","1106",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698521&partnerID=40&md5=eeb104e81cd99526c313f4deb6edbe5a",Article,Scopus,2-s2.0-0032698521
"Bates, J.M., Hackett, S.J., Cracraft, J.","Area-relationships in the Neotropical lowlands: An hypothesis based on raw distributions of Passerine birds",1998,"Journal of Biogeography","25","4",,"783","793",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773827&partnerID=40&md5=dc30128c25776f4dfb48ff6cd263500d",Article,Scopus,2-s2.0-0031773827
"Hackett, S.J., Griffiths, C.S., Bates, J.M., Klein, N.K.","A Commentary On the Use of Sequence Data for Phylogeny Reconstruction",1995,"Molecular Phylogenetics and Evolution","4","3",,"350","353",,16,10.1006/mpev.1995.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029363129&doi=10.1006%2fmpev.1995.1030&partnerID=40&md5=670d92a7348dd37fa4799ecc1e0e91cc",Editorial,Scopus,2-s2.0-0029363129
"Bates, J.M., Zink, R.M.","Evolution into the Andes: Molecular evidence for species relationships in the genus Leptopogon",1994,"Auk","111","3",,"507","515",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105316&partnerID=40&md5=690f6ac5fe06fc523f65cb06f460fee9",Article,Scopus,2-s2.0-0028105316
"Bennett, G.F., Garvin, M., Bates, J.M.","Avian hematozoa from west-central Bolivia",1991,"Journal of Parasitology","77","2",,"207","211",,26,10.2307/3283083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759365&doi=10.2307%2f3283083&partnerID=40&md5=7b2062b04297c7fd185e5f74959736ea",Article,Scopus,2-s2.0-0025759365
