Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, H., Hasselbeck, M.P., Quema, A., Goto, M., Ono, S., Sarukura, N.","Higher frequency enhancement of terahertz-radiation spectrum from n- Type InAs by using shorter excitation pulse",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"575","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423702&partnerID=40&md5=c158a360d73b7bd2bba90d5de549cb62",Conference Paper,Scopus,2-s2.0-16244423702
"Hasselbeck, M.P., Sheik-Bahae, M., Thiede, J., Distel, J., Greenfield, S., Patterson, W., Bigotta, S., Imangholi, B., Seletskiy, D., Bender, D., Vankipuram, V., Vadiee, N., Epstein, R.I.","Laser cooling of infrared sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5543",, 05,"31","40",,2,10.1117/12.561738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376607&doi=10.1117%2f12.561738&partnerID=40&md5=6224f3ee15061a8398b96661fd85fe5a",Conference Paper,Scopus,2-s2.0-20144376607
"Hasselbeck, M.P., Schlie, L.A., Stalnaker, D.","Emission of electromagnetic radiation by coherent vibrational waves in stimulated Raman scattering",2004,"Applied Physics Letters","85","2",,"173","175",,12,10.1063/1.1769588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884450&doi=10.1063%2f1.1769588&partnerID=40&md5=e5d1193b3e0c3f75f6fbef6f1bf318fa",Article,Scopus,2-s2.0-3242884450
"Takahashi, H., Hasselbeck, M.P., Quema, A., Goto, M., Ono, S., Sarukura, N.","Effect of ultrafast optical pulses with different pulse duration on the terahertz radiation spectrum of n-type InAs",2004,"Japanese Journal of Applied Physics, Part 2: Letters","43","6 A",,"L746","L748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242769872&partnerID=40&md5=623005ecd4eef334475d0afd604ee3d7",Article,Scopus,2-s2.0-3242769872
"Takahashi, H., Hasselbeck, M.P., Quema, A., Goto, M., Ono, S., Sarukura, N.","Broadband Terahertz Radiation Emitter Using Femtosecond-Laser-Irradiated n-Type InAs under Magnetic Field",2004,"Japanese Journal of Applied Physics, Part 2: Letters","43","2 A",,"L221","L223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539352&partnerID=40&md5=207134e6adaabfa95996a07c0018309a",Article,Scopus,2-s2.0-1942539352
"Imangholi, B., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I., Kurtz, S.","Laser cooling in semiconductors: Is it possible?",2004,"OSA Trends in Optics and Photonics Series","97",,,"229","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237512&partnerID=40&md5=92a2a222d660bd60ef0e1a50e1399cdb",Conference Paper,Scopus,2-s2.0-33645237512
"Takahashi, H., Hasselbeck, M.P., Quema, A., Goto, M., Ono, S., Sarukura, N.","Broadband THz-radiation emitter using femtosecond-laser-irradiated- N-type InAs under magnetic field",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"495","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227261&partnerID=40&md5=37f99933f6c97e2e1c6d13d08ec0329f",Conference Paper,Scopus,2-s2.0-33645227261
"Hasselbeck, M.P., Stalnaker, D.","Excitation of coherent phonons and plasmons in InSb by impulsive Raman scattering",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuM2/1","QTuM2/5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713331&partnerID=40&md5=4a11875be31a413909a72ddb79727c42",Conference Paper,Scopus,2-s2.0-1542713331
"Hoyt, C.W., Patterson, W., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I., Thiede, J., Seletskiy, D.","Laser cooling thulium-doped glass by 24K from room temperature",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThL4/1","QThL4/6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542606701&partnerID=40&md5=1dcb4ac7e3f8a02992b771b2fb97ccbe",Conference Paper,Scopus,2-s2.0-1542606701
"Imangholi, B., Hasselbeck, M.P., Sheik-Bahae, M.","Absorption spectra of wide-gap semiconductors in their transparency region",2003,"Optics Communications","227","4-6",,"337","341",,26,10.1016/j.optcom.2003.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334540&doi=10.1016%2fj.optcom.2003.09.044&partnerID=40&md5=8f268310990f2c760232db47ebdf2415",Article,Scopus,2-s2.0-0242334540
"Imangholi, B., Hasselbeck, M.P., Sheik-Bahae, M.","Excite-probe thermal lens spectroscopy of wide-gap materials in the transparency region",2003,"OSA Trends in Optics and Photonics Series","88",,,"652","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282310&partnerID=40&md5=23bdbd4962198b4b767fb7efea2f0002",Conference Paper,Scopus,2-s2.0-8744282310
