Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vershynin, R.","Beyond hirsch conjecture: Walks on random polytopes and smoothed complexity of the simplex method",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031350,"133","142",,11,10.1109/FOCS.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749108479&doi=10.1109%2fFOCS.2006.19&partnerID=40&md5=36e43e3b4b6703683c1d8eb22bccee25",Conference Paper,Scopus,2-s2.0-38749108479
"Gilbert, A.C., Strauss, M.J., Tropp, J.A., Vershynin, R.","Sublinear approximation of signals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6232",, 623206,"","",,,10.1117/12.669596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580950&doi=10.1117%2f12.669596&partnerID=40&md5=ccc83a1ab05b61c58f5e8899465b0b06",Conference Paper,Scopus,2-s2.0-33748580950
"Rudelson, M., Vershynin, R.","Combinatorics of random processes and sections of convex bodies",2006,"Annals of Mathematics","164","2",,"603","648",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556800&partnerID=40&md5=c3561a3c0ee63e4849159b222485e31c",Article,Scopus,2-s2.0-33846556800
"Vershynin, R.","Isoperimetry of waists and local versus global asymptotic convex geometries",2006,"Duke Mathematical Journal","131","1",,"1","16",,4,10.1215/S0012-7094-05-13111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144437874&doi=10.1215%2fS0012-7094-05-13111-8&partnerID=40&md5=22cad2979f8def244557b4487150bb88",Article,Scopus,2-s2.0-31144437874
"Strohmer, T., Vershynin, R.","A randomized solver for linear systems with exponential convergence",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"499","507",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750060286&partnerID=40&md5=48f27c19944f0820dc9e6df3f0233e1f",Conference Paper,Scopus,2-s2.0-33750060286
"Gilbert, A.C., Strauss, M.J., Tropp, J.A., Vershynin, R.","Algorithmic linear dimension reduction in the ℓ1 norm for sparse vectors",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1411","1418",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654285&partnerID=40&md5=c19fa9c0818f5dae5cc3b6b35de9f6de",Conference Paper,Scopus,2-s2.0-84940654285
"Litvak, A.E., Pajor, A., Rudelson, M., Tomczak-Jaegermann, N., Vershynin, R.","Euclidean embeddings in spaces of finite volume ratio via random matrices",2005,"Journal fur die Reine und Angewandte Mathematik",,"589",,"1","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244449653&partnerID=40&md5=9e3d98462acbf0f12c40b21fbad046aa",Article,Scopus,2-s2.0-29244449653
"Rudelson, M., Vershynin, R.","Geometric approach to error-correcting codes and reconstruction of signals",2005,"International Mathematics Research Notices",,"64",,"4019","4041",,74,10.1155/IMRN.2005.4019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746801607&doi=10.1155%2fIMRN.2005.4019&partnerID=40&md5=f491284a5916aa95b8c9ee560d386be0",Article,Scopus,2-s2.0-33746801607
"Vershynin, R.","Integer cells in convex sets",2005,"Advances in Mathematics","197","1",,"248","273",,,10.1016/j.aim.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482671&doi=10.1016%2fj.aim.2004.10.005&partnerID=40&md5=921b0bdc82cd7c19e0658da08737b3fc",Article,Scopus,2-s2.0-24644482671
"Casazza, P.G., Christensen, O., Lindner, A.M., Vershynin, R.","Frames and the feichtinger conjecture",2005,"Proceedings of the American Mathematical Society","133","4",,"1025","1033",,37,10.1090/S0002-9939-04-07594-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387395&doi=10.1090%2fS0002-9939-04-07594-X&partnerID=40&md5=532239eee6c28dcf922ec59c466011b8",Article,Scopus,2-s2.0-16244387395
"Vershynin, R.","Frame expansions with erasures: An approach through the non-commutative operator theory",2005,"Applied and Computational Harmonic Analysis","18","2",,"167","176",,9,10.1016/j.acha.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297102&doi=10.1016%2fj.acha.2004.12.001&partnerID=40&md5=76f2485351952f023902041d2848e932",Article,Scopus,2-s2.0-13844297102
"Litvak, A., Pajor, A., Rudelson, M., Tomczak-Jaegermann, N., Vershynin, R.","Random Euclidean embeddings in spaces of bounded volume ratio [Plongements aléatoires de l'espace euclidien dans un espace à volume ratio borné]",2004,"Comptes Rendus Mathematique","339","1",,"33","38",,13,10.1016/j.crma.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942586622&doi=10.1016%2fj.crma.2004.04.019&partnerID=40&md5=f90b0205d40030f4641c0e0b061064c3",Article,Scopus,2-s2.0-2942586622
"Mendelson, S., Vershynin, R.","Remarks on the geometry of coordinate projections in ℝn",2004,"Israel Journal of Mathematics","140",,,"203","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442677912&partnerID=40&md5=9745ab916ba2e76ad9e5f5929741a1d5",Article,Scopus,2-s2.0-2442677912
"Mendelson, S., Vershynin, R.","Entropy and the combinatorial dimension",2003,"Inventiones Mathematicae","152","1",,"37","55",,32,10.1007/s00222-002-0266-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596458&doi=10.1007%2fs00222-002-0266-3&partnerID=40&md5=e35abc486b5e74e2916c10c9539a1894",Article,Scopus,2-s2.0-0037596458
"Rudelson, M., Vershynin, R.","Embedding levy families into Banach spaces",2002,"Geometric and Functional Analysis","12","1",,"183","198",,1,10.1007/s00039-002-8242-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014180&doi=10.1007%2fs00039-002-8242-z&partnerID=40&md5=eaf700d4fc57c849a77a79df3453a89a",Article,Scopus,2-s2.0-0036014180
"Mendelson, S., Vershynin, R.","Entropy, combinatorial dimensions and random averages",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2375",,,"14","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347352140&partnerID=40&md5=1e7bff93d5011b8a8908de25e5c24977",Conference Paper,Scopus,2-s2.0-34347352140
"Vershynin, R.","John's decompositions: Selecting a large part",2001,"Israel Journal of Mathematics","122",,,"253","277",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650121&partnerID=40&md5=96479169715d173c0bb40285f392271a",Article,Scopus,2-s2.0-0035650121
"Vershynin, R.","Subsequences of frames",2001,"Studia Mathematica","145","3",,"185","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039844062&partnerID=40&md5=7caa9603736348828e1cc18c01a06de9",Article,Scopus,2-s2.0-0039844062
"Vershynin, R.","On constructions of strong and uniformly minimal M-bases in Banach spaces",2000,"Archiv der Mathematik","74","1",,"50","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424038&partnerID=40&md5=136ba774c555227dc0573a5181501f23",Article,Scopus,2-s2.0-0034424038
"Vershynin, R.","Absolutely representing systems, uniform smoothness and type",2000,"Quaestiones Mathematicae","23","1",,"87","98",,,10.2989/16073600009485960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008771914&doi=10.2989%2f16073600009485960&partnerID=40&md5=1041c85558c9a86f1dd4c8c5abf0fde9",Article,Scopus,2-s2.0-85008771914
