Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M., Genton, M.G., Jun, M.","Testing Self-Similarity Through Lamperti Transformations",2016,"Journal of Agricultural, Biological, and Environmental Statistics","21","3",,"426","447",,,10.1007/s13253-016-0258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978873811&doi=10.1007%2fs13253-016-0258-1&partnerID=40&md5=0a7c878f58f413734ff4c8e38e0fa6c1",Article,Scopus,2-s2.0-84978873811
"Dai, W., Tong, T., Genton, M.G.","Optimal estimation of derivatives in nonparametric regression",2016,"Journal of Machine Learning Research","17",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995480412&partnerID=40&md5=562860ab1fefee8f8d5027a30d2eb44b",Article,Scopus,2-s2.0-84995480412
"Castruccio, S., Genton, M.G.","Compressing an Ensemble With Statistical Models: An Algorithm for Global 3D Spatio-Temporal Temperature",2016,"Technometrics","58","3",,"319","328",,4,10.1080/00401706.2015.1027068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978153639&doi=10.1080%2f00401706.2015.1027068&partnerID=40&md5=1fb84e5190977ad3bbc1d147cba6687e",Article,Scopus,2-s2.0-84978153639
"Rubio, F.J., Genton, M.G.","Bayesian linear regression with skew-symmetric error distributions with applications to survival analysis",2016,"Statistics in Medicine","35","14",,"2441","2454",,1,10.1002/sim.6897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817401&doi=10.1002%2fsim.6897&partnerID=40&md5=00c09f5e5ccfc3f6d3cc9b9186ed4008",Article,Scopus,2-s2.0-84958817401
"Porcu, E., Bevilacqua, M., Genton, M.G.","Spatio-Temporal Covariance and Cross-Covariance Functions of the Great Circle Distance on a Sphere",2016,"Journal of the American Statistical Association","111","514",,"888","898",,2,10.1080/01621459.2015.1072541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979931327&doi=10.1080%2f01621459.2015.1072541&partnerID=40&md5=adb17dbca96a3cb195c62100a7465e04",Article,Scopus,2-s2.0-84979931327
"Azzalini, A., Browne, R.P., Genton, M.G., McNicholas, P.D.","On nomenclature for, and the relative merits of, two formulations of skew distributions",2016,"Statistics and Probability Letters","110",,,"201","206",,3,10.1016/j.spl.2015.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955323887&doi=10.1016%2fj.spl.2015.12.008&partnerID=40&md5=6f03a54ffc09467a5622ebb8fc179d04",Article,Scopus,2-s2.0-84955323887
"Kim, H.-M., Maadooliat, M., Arellano-Valle, R.B., Genton, M.G.","Skewed factor models using selection mechanisms",2016,"Journal of Multivariate Analysis","145",,,"162","177",,,10.1016/j.jmva.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208990&doi=10.1016%2fj.jmva.2015.12.007&partnerID=40&md5=93ad29e0ccb32c1a1ce8909f2f4d8e83",Article,Scopus,2-s2.0-84954208990
"Huser, R., Davison, A.C., Genton, M.G.","Likelihood estimators for multivariate extremes",2016,"Extremes","19","1",,"79","103",,2,10.1007/s10687-015-0230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956633601&doi=10.1007%2fs10687-015-0230-4&partnerID=40&md5=79c111d8b2623a46e1979e563c2cc42c",Article,Scopus,2-s2.0-84956633601
"Prihartato, P.K., Irigoien, X., Genton, M.G., Kaartvedt, S.","Global effects of moon phase on nocturnal acoustic scattering layers",2016,"Marine Ecology Progress Series","544",,,"65","75",,1,10.3354/meps11612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422106&doi=10.3354%2fmeps11612&partnerID=40&md5=f3032642a269631e38a1f4d830d25154",Article,Scopus,2-s2.0-84959422106
"Genton, M.G., Hall, P.","A tilting approach to ranking influence",2016,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","78","1",,"77","97",,,10.1111/rssb.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010987746&doi=10.1111%2frssb.12102&partnerID=40&md5=721e75b94cd97daedc6c2c24a1821997",Article,Scopus,2-s2.0-85010987746
"Dong, K., Pang, H., Tong, T., Genton, M.G.","Shrinkage-based diagonal Hotelling's tests for high-dimensional small sample size data",2016,"Journal of Multivariate Analysis","143",,,"127","142",,4,10.1016/j.jmva.2015.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943140441&doi=10.1016%2fj.jmva.2015.08.022&partnerID=40&md5=5a979b36a4a77544ce4c4983f42e8def",Article,Scopus,2-s2.0-84943140441
"Roh, S., Jun, M., Szunyogh, I., Genton, M.G.","Multivariate localization methods for ensemble Kalman filtering",2015,"Nonlinear Processes in Geophysics","22","6",,"723","735",,,10.5194/npg-22-723-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200868&doi=10.5194%2fnpg-22-723-2015&partnerID=40&md5=ebb744b90c4cbaf74ccbc10d2a115e37",Article,Scopus,2-s2.0-84949200868
"Zenger, K., Dutta, S., Wolff, H., Genton, M.G., Kraus, B.","In vitro structure-toxicity relationship of chalcones in human hepatic stellate cells",2015,"Toxicology","336",,,"26","33",,2,10.1016/j.tox.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939449980&doi=10.1016%2fj.tox.2015.07.012&partnerID=40&md5=eb155294da6cf913ff62efbb8396b13a",Article,Scopus,2-s2.0-84939449980
"Yan, Y., Genton, M.G.","Discussion of “Multivariate functional outlier detection” by Mia Hubert, Peter Rousseeuw and Pieter Segaert",2015,"Statistical Methods and Applications","24","2",,"245","251",,,10.1007/s10260-015-0321-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938742777&doi=10.1007%2fs10260-015-0321-z&partnerID=40&md5=4f139ad9b743404486d990a62f73894b",Article,Scopus,2-s2.0-84938742777
"Xu, G., Genton, M.G.","Efficient maximum approximated likelihood inference for Tukey's g-and-h distribution",2015,"Computational Statistics and Data Analysis","91",, 6098,"78","91",,2,10.1016/j.csda.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933528500&doi=10.1016%2fj.csda.2015.06.002&partnerID=40&md5=2a70bf7f2849d6e8ad432bd846e55ef9",Article,Scopus,2-s2.0-84933528500
"Razafindrakoto, H.N.T., Martin Mai, P., Genton, M.G., Zhang, L., Thingbaijam, K.K.S.","Quantifying variability in earthquake rupture models using multidimensional scaling: Application to the 2011 Tohoku earthquake",2015,"Geophysical Journal International","202","1",,"17","40",,4,10.1093/gji/ggv088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962200792&doi=10.1093%2fgji%2fggv088&partnerID=40&md5=d92c2bc080139bb7093464a19bf807ea",Article,Scopus,2-s2.0-84962200792
"Genton, M.G., Castruccio, S., Crippa, P., Dutta, S., Huser, R., Sun, Y., Vettori, S.","Visuanimation in statistics",2015,"Stat","4","1",,"81","96",,5,10.1002/sta4.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939175959&doi=10.1002%2fsta4.77&partnerID=40&md5=e0244806069de9d386bf33b4addb3623",Article,Scopus,2-s2.0-84939175959
"Lee, G., Ding, Y., Genton, M.G., Xie, L.","Power Curve Estimation With Multivariate Environmental Factors for Inland and Offshore Wind Farms",2015,"Journal of the American Statistical Association","110","509",,"56","67",,7,10.1080/01621459.2014.977385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926414018&doi=10.1080%2f01621459.2014.977385&partnerID=40&md5=8d9b49a8570d3cf9cace5f8999760be3",Article,Scopus,2-s2.0-84926414018
"Castruccio, S., Genton, M.G.","Comments on: Comparing and selecting spatial predictors using local criteria",2015,"Test","24","1",,"31","34",,,10.1007/s11749-014-0385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925511758&doi=10.1007%2fs11749-014-0385-3&partnerID=40&md5=f04d870c27e2b2df48c52fdabf114973",Editorial,Scopus,2-s2.0-84925511758
"Azzalini, A., Genton, M.G.","Discussion",2015,"International Statistical Review","83","2",,"198","202",,,10.1111/insr.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938077725&doi=10.1111%2finsr.12072&partnerID=40&md5=4a078d9f5d22300cf3e53e0c2615a25c",Article,Scopus,2-s2.0-84938077725
"Genton, M.G., Kleiber, W.","Rejoinder",2015,"Statistical Science","30","2",,"181","183",,,10.1214/15-STS519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930884399&doi=10.1214%2f15-STS519&partnerID=40&md5=a9c92acaa80d7958732703256130ec3c",Article,Scopus,2-s2.0-84930884399
"Genton, M.G., Kleiber, W.","Cross-covariance functions for multivariate geostatistics",2015,"Statistical Science","30","2",,"147","163",,19,10.1214/14-STS487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930914845&doi=10.1214%2f14-STS487&partnerID=40&md5=24d2140f147e3a12b58c9189c7689267",Article,Scopus,2-s2.0-84930914845
"Xu, G., Liang, F., Genton, M.G.","A Bayesian spatio-temporal geostatistical model with an auxiliary lattice for large datasets",2015,"Statistica Sinica","25","1",,"61","79",,2,10.5705/ss.2013.085w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959892300&doi=10.5705%2fss.2013.085w&partnerID=40&md5=1687617f23966bc0d49cee7e8b147b5c",Article,Scopus,2-s2.0-84959892300
"Lee, G., Ding, Y., Xie, L., Genton, M.G.","A kernel plus method for quantifying wind turbine performance upgrades",2015,"Wind Energy","18","7",,"1207","1219",,6,10.1002/we.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926414017&doi=10.1002%2fwe.1755&partnerID=40&md5=0d846d277b789f6862a6cbbf145e57d8",Article,Scopus,2-s2.0-84926414017
"Genton, M.G., Padoan, S.A., Sang, H.","Multivariate max-stable spatial processes",2015,"Biometrika","102","1",,"215","230",,5,10.1093/biomet/asu066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930884996&doi=10.1093%2fbiomet%2fasu066&partnerID=40&md5=471488aee7f972a85cae67ce8cdb4e86",Article,Scopus,2-s2.0-84930884996
"Lee, M., Jun, M., Genton, M.G.","Validation of CMIP5 multimodel ensembles through the smoothness of climate variables",2015,"Tellus, Series A: Dynamic Meteorology and Oceanography","67","1", 23880,"","",,1,10.3402/tellusa.v67.23880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930648150&doi=10.3402%2ftellusa.v67.23880&partnerID=40&md5=26a273acbc500883310215959b196f3f",Article,Scopus,2-s2.0-84930648150
"Goddard, S.D., Genton, M.G., Hering, A.S., Sain, S.R.","Evaluating the impacts of climate change on diurnal wind power cycles using multiple regional climate models",2015,"Environmetrics","26","3",,"192","201",,1,10.1002/env.2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926408917&doi=10.1002%2fenv.2329&partnerID=40&md5=9359f01ef09d05314bd3316320b98f7a",Article,Scopus,2-s2.0-84926408917
"Militino, A.F., Ugarte, M.D., Goicoa, T., Genton, M.","Interpolation of daily rainfall using spatiotemporal models and clustering",2015,"International Journal of Climatology","35","7",,"1453","1464",,2,10.1002/joc.4068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930375485&doi=10.1002%2fjoc.4068&partnerID=40&md5=bde8f52fe4bdf1ea402f6c1c89945a70",Article,Scopus,2-s2.0-84930375485
"Zhang, L., Martin Mai, P., Thingbaijam, K.K.S., Razafindrakoto, H.N.T., Genton, M.G.","Analysing earthquake slip models with the spatial prediction comparison test",2015,"Geophysical Journal International","200","1",,"185","198",,7,10.1093/gji/ggu383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928606997&doi=10.1093%2fgji%2fggu383&partnerID=40&md5=b7d73c3424ef260b66d70ea0733c5bf4",Article,Scopus,2-s2.0-84928606997
"Ngo, D., Sun, Y., Genton, M.G., Wu, J., Srinivasan, R., Cramer, S., Ombao, H.","An exploratory data analysis of electroencephalograms using the functional boxplots approach",2015,"Frontiers in Neuroscience","9","JUL", 282,"","",,,10.3389/fnins.2015.00282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938321146&doi=10.3389%2ffnins.2015.00282&partnerID=40&md5=972525f6195a03e278416dd2fb579889",Article,Scopus,2-s2.0-84938321146
"Dutta, S., Genton, M.G.","A non-Gaussian multivariate distribution with all lower-dimensional Gaussians and related families",2014,"Journal of Multivariate Analysis","132",,,"82","93",,2,10.1016/j.jmva.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491450&doi=10.1016%2fj.jmva.2014.07.007&partnerID=40&md5=7ae26e89a129403486bcfc3274a3efb8",Article,Scopus,2-s2.0-84906491450
"Dao, N.A., Genton, M.G.","A Monte Carlo-adjusted goodness-of-fit test for parametric models describing spatial point patterns",2014,"Journal of Computational and Graphical Statistics","23","2",,"497","517",,8,10.1080/10618600.2012.760459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901817147&doi=10.1080%2f10618600.2012.760459&partnerID=40&md5=60f0520aa6e037116ac9183e28359946",Article,Scopus,2-s2.0-84901817147
"Sang, H., Genton, M.G.","Tapered composite likelihood for spatial max-stable models",2014,"Spatial Statistics","8","C",,"86","103",,,10.1016/j.spasta.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881633041&doi=10.1016%2fj.spasta.2013.07.003&partnerID=40&md5=5320bf08f249ba38de2d69f839dac54b",Article,Scopus,2-s2.0-84881633041
"Castruccio, S., Genton, M.G.","Beyond axial symmetry: An improved class of models for global data",2014,"Stat","3","1",,"48","55",,7,10.1002/sta4.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496253&doi=10.1002%2fsta4.44&partnerID=40&md5=b349f28bdf9a30e69eb8883bd7920e72",Article,Scopus,2-s2.0-84925496253
"López-Pintado, S., Sun, Y., Lin, J.K., Genton, M.G.","Simplicial band depth for multivariate functional data",2014,"Advances in Data Analysis and Classification","8","3",,"321","338",,15,10.1007/s11634-014-0166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599558&doi=10.1007%2fs11634-014-0166-6&partnerID=40&md5=0954d2058136cfaf25ea34925b04e3f9",Article,Scopus,2-s2.0-84907599558
"Sun, Y., Bowman, K.P., Genton, M.G., Tokay, A.","A Matérn model of the spatial covariance structure of point rain rates",2014,"Stochastic Environmental Research and Risk Assessment","29","2",,"411","416",,1,10.1007/s00477-014-0923-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920617151&doi=10.1007%2fs00477-014-0923-2&partnerID=40&md5=a8bc15089084abaa924165c26c8b34d7",Article,Scopus,2-s2.0-84920617151
"Zhu, X., Bowman, K.P., Genton, M.G.","Incorporating geostrophic wind information for improved space-time short-term wind speed forecasting1",2014,"Annals of Applied Statistics","8","3",,"1782","1799",,6,10.1214/14-AOAS756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896392672&doi=10.1214%2f14-AOAS756&partnerID=40&md5=f6433a78accd104c9a55c7c0db6c3489",Article,Scopus,2-s2.0-84896392672
"Kim, H.-M., Ryu, D., Mallick, B.K., Genton, M.G.","Mixtures of skewed Kalman filters",2014,"Journal of Multivariate Analysis","123",,,"228","251",,2,10.1016/j.jmva.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886804715&doi=10.1016%2fj.jmva.2013.09.002&partnerID=40&md5=c67cc0117fef80d20e74df24e453e631",Article,Scopus,2-s2.0-84886804715
"Xie, L., Gu, Y., Zhu, X., Genton, M.G.","Short-term spatio-temporal wind power forecast in robust look-ahead power system dispatch",2014,"IEEE Transactions on Smart Grid","5","1", 6616027,"511","520",,59,10.1109/TSG.2013.2282300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599148&doi=10.1109%2fTSG.2013.2282300&partnerID=40&md5=b7cb55208162e8d964c17ac751a7951a",Article,Scopus,2-s2.0-84892599148
"Zhu, X., Genton, M.G., Gu, Y., Xie, L.","Space-time wind speed forecasting for improved power system dispatch",2014,"Test","23","1",,"1","25",,12,10.1007/s11749-014-0351-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894259806&doi=10.1007%2fs11749-014-0351-0&partnerID=40&md5=48b3a455add3deccb23ffe2ad879c900",Article,Scopus,2-s2.0-84894259806
"Zhu, X., Genton, M.G., Gu, Y., Xie, L.","Rejoinder on: Space-time wind speed forecasting for improved power system dispatch",2014,"Test","23","1",,"45","50",,,10.1007/s11749-014-0356-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896397781&doi=10.1007%2fs11749-014-0356-8&partnerID=40&md5=990ec4fe9f2360c17e834ccad9553621",Editorial,Scopus,2-s2.0-84896397781
"Genton, M.G., Johnson, C., Potter, K., Stenchikov, G., Sun, Y.","Surface boxplots",2014,"Stat","3","1",,"1","11",,8,10.1002/sta4.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599983&doi=10.1002%2fsta4.39&partnerID=40&md5=252fc9eeed999bf2a44990be94b081de",Article,Scopus,2-s2.0-84907599983
"Li, B., Genton, M.G.","Nonparametric identification of copula structures",2013,"Journal of the American Statistical Association","108","502",,"666","675",,4,10.1080/01621459.2013.787083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890040373&doi=10.1080%2f01621459.2013.787083&partnerID=40&md5=63ab3787f7f4a37a3db451f1b020e25a",Article,Scopus,2-s2.0-84890040373
"Ma, Y., Kim, M., Genton, M.G.","Semiparametric efficient and robust estimation of an unknown symmetric population under arbitrary sample selection bias",2013,"Journal of the American Statistical Association","108","503",,"1090","1104",,3,10.1080/01621459.2013.816184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890083072&doi=10.1080%2f01621459.2013.816184&partnerID=40&md5=f2e86a57ff27bb78ecf53716a8e36129",Article,Scopus,2-s2.0-84890083072
"Potgieter, C.J., Genton, M.G.","Characteristic function-based semiparametric inference for skew-symmetric models",2013,"Scandinavian Journal of Statistics","40","3",,"471","490",,5,10.1111/j.1467-9469.2012.00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881550464&doi=10.1111%2fj.1467-9469.2012.00822.x&partnerID=40&md5=c4d12f15da528307820735073795b951",Article,Scopus,2-s2.0-84881550464
"Ghouch, A.E., Genton, M.G., Bouezmarni, T.","Measuring the discrepancy of a parametric model via local polynomial smoothing",2013,"Scandinavian Journal of Statistics","40","3",,"455","470",,,10.1111/j.1467-9469.2012.00821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881555313&doi=10.1111%2fj.1467-9469.2012.00821.x&partnerID=40&md5=c3cf424160c1bdd205451bedf7c4110d",Article,Scopus,2-s2.0-84881555313
"Zollanvari, A., Genton, M.G.","On Kolmogorov asymptotics of estimators of the misclassification error rate in linear discriminant analysis",2013,"Sankhya: The Indian Journal of Statistics","75 A","PART2",,"300","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881576929&partnerID=40&md5=226b4ef80cf75e2a2894af3a8455be04",Article,Scopus,2-s2.0-84881576929
"Kleiber, W., Genton, M.G.","Spatially varying cross-correlation coefficients in the presence of nugget effects",2013,"Biometrika","100","1",,"213","220",,10,10.1093/biomet/ass057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874778588&doi=10.1093%2fbiomet%2fass057&partnerID=40&md5=177154025a120db68d33903ca487bae6",Article,Scopus,2-s2.0-84874778588
"Arellano-Valle, R.B., Contreras-Reyes, J.E., Genton, M.G.","Shannon Entropy and Mutual Information for Multivariate Skew-Elliptical Distributions",2013,"Scandinavian Journal of Statistics","40","1",,"42","62",,19,10.1111/j.1467-9469.2011.00774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873995341&doi=10.1111%2fj.1467-9469.2011.00774.x&partnerID=40&md5=408400f932ea17a14ab465836b2d4bc1",Article,Scopus,2-s2.0-84873995341
"Branco, M.D., Genton, M.G., Liseo, B.","Objective Bayesian Analysis of Skew-t Distributions",2013,"Scandinavian Journal of Statistics","40","1",,"63","85",,7,10.1111/j.1467-9469.2011.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873998459&doi=10.1111%2fj.1467-9469.2011.00779.x&partnerID=40&md5=15bff0bf393bc3ae34861e0f4a65d1e6",Article,Scopus,2-s2.0-84873998459
"Sun, Y., Hart, J.D., Genton, M.G.","Improved nonparametric inference for multiple correlated periodic sequences",2013,"Stat","2","1",,"197","210",,,10.1002/sta4.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942590509&doi=10.1002%2fsta4.28&partnerID=40&md5=e3e428c542579cff3baeeb78fe7b45ad",Article,Scopus,2-s2.0-84942590509
"Roh, S., Genton, M.G., Jun, M., Szunyogh, I., Hoteit, I.","Observation quality control with a robust ensemble kalman filter",2013,"Monthly Weather Review","141","12",,"4414","4428",,7,10.1175/MWR-D-13-00091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967796&doi=10.1175%2fMWR-D-13-00091.1&partnerID=40&md5=b2bcd60eac6ac95d2adebd2515263a9b",Article,Scopus,2-s2.0-84896967796
"Chakraborty, A., De, S., Bowman, K.P., Sang, H., Genton, M.G., Mallick, B.K.","An adaptive spatial model for precipitation data from multiple satellites over large regions",2013,"Statistics and Computing","25","2",,"389","405",,,10.1007/s11222-013-9439-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888769247&doi=10.1007%2fs11222-013-9439-8&partnerID=40&md5=ccabf8f08e893086a5dd9c4febbc001b",Article,Scopus,2-s2.0-84888769247
"Irincheeva, I., Cantoni, E., Genton, M.G.","Generalized Linear Latent Variable Models with Flexible Distribution of Latent Variables",2012,"Scandinavian Journal of Statistics","39","4",,"663","680",,2,10.1111/j.1467-9469.2011.00777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052909&doi=10.1111%2fj.1467-9469.2011.00777.x&partnerID=40&md5=4475a89a1802702bc52512a329c6c055",Article,Scopus,2-s2.0-84870052909
"Jun, M., Genton, M.G.","A test for stationarity of spatio-temporal random fields on planar and spherical domains",2012,"Statistica Sinica","22","4",,"1737","1764",,8,10.5705/ss.2010.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863679&doi=10.5705%2fss.2010.251&partnerID=40&md5=ce77f98c2a4be87b311b4eb064851744",Article,Scopus,2-s2.0-84866863679
"Sun, Y., Genton, M.G.","Functional Median Polish",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"354","376",,8,10.1007/s13253-012-0096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866731258&doi=10.1007%2fs13253-012-0096-8&partnerID=40&md5=42ac279b9fc39091b398b610a7beafd0",Article,Scopus,2-s2.0-84866731258
"Irincheeva, I., Cantoni, E., Genton, M.G.","A Non-Gaussian Spatial Generalized Linear Latent Variable Model",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"332","353",,1,10.1007/s13253-012-0099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866739031&doi=10.1007%2fs13253-012-0099-5&partnerID=40&md5=0563d40d3e1d6e8be661da4f25c45b7a",Article,Scopus,2-s2.0-84866739031
"Bliznyuk, N., Carroll, R.J., Genton, M.G., Wang, Y.","Variogram estimation in the presence of trend",2012,"Statistics and its Interface","5","2",,"159","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864392037&partnerID=40&md5=7e5116585557dd0901799cb2349c61ec",Article,Scopus,2-s2.0-84864392037
