Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howald, C., Fournier, P., Kapitulnik, A.","Inherent inhomogeneities in tunneling spectra of Bi2Sr2CaCu2O8-x crystals in the superconducting state",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 100504,"1005041","1005044",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807845&partnerID=40&md5=0ed7a8cf8530385a545fe068933c2001",Article,Scopus,2-s2.0-0000807845
"Chiaverini, J., Yasumura, K., Kapitulnik, A.","Microcantilever studies of angular field dependence of vortex dynamics in Bi2Sr2CaCu2O8-x",2001,"Physical Review B - Condensed Matter and Materials Physics","64","1", 014516,"145161","145165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907981&partnerID=40&md5=590bafd95fb46fe0e1f8563a86480e2a",Article,Scopus,2-s2.0-0034907981
"Klein, L., Kats, Y., Wiser, N., Konczykowski, M., Reiner, J.W., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Negative deviations from Matthiessen's rule for SrRuO<inf>3</inf> and CaRuO<inf>3</inf>",2001,"Europhysics Letters","55","4",,"532","538",,5,10.1209/epl/i2001-00448-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797345&doi=10.1209%2fepl%2fi2001-00448-8&partnerID=40&md5=b03c2ced69ce0bee900c03a0b92b2d36",Article,Scopus,2-s2.0-0035797345
"Mason, N., Kapitulnik, A.","True superconductivity in a two-dimensional superconducting-insulating system",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 060504,"605041","605044",,48,10.1103/PhysRevB.64.060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421565&doi=10.1103%2fPhysRevB.64.060504&partnerID=40&md5=3ef1af8e4ce4bccaaf8950fc68cdfe26",Article,Scopus,2-s2.0-0035421565
"Kapitulnik, A., Mason, N., Kivelson, S.A., Chakravarty, S.","Effects of dissipation on quantum phase transitions",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 125322,"1253221","12532212",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900625&partnerID=40&md5=e0123abd5b6c8303feb9557232d06de7",Article,Scopus,2-s2.0-0034900625
"Kats, Y., Klein, L., Reiner, J.W., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Magnetic resistivity in SrRuO<inf>3</inf> and the ferromagnetic phase transition",2001,"Physical Review B - Condensed Matter and Materials Physics","63","5", 054435,"544351","544356",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135241&partnerID=40&md5=cbee244cc9dccffd40e9baac9d047e79",Article,Scopus,2-s2.0-0035135241
"Takeya, J., Tsukada, I., Ando, Y., Masuda, T., Uchinokura, K., Tanaka, I., Feigelson, R.S., Kapitulnik, A.","Thermal conductivity of pure and Mg-doped CuGeO<inf>3</inf> in the incommensurate phase",2001,"Physical Review B - Condensed Matter and Materials Physics","63","21", 214407,"2144071","2144076",,12,10.1103/PhysRevB.63.214407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896238&doi=10.1103%2fPhysRevB.63.214407&partnerID=40&md5=5311b869bd4dfc22b952d9372ab1e735",Article,Scopus,2-s2.0-0034896238
"Klein, L., Reiner, J.R., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Extraordinary Hall effect in SrRuO3",2000,"Physical Review B - Condensed Matter and Materials Physics","61","12",,"R7842","R7845",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451421&partnerID=40&md5=6a7f49a2062dc6d5efc29ae7ebe08566",Article,Scopus,2-s2.0-0001451421
"Ando, Y., Takeya, J., Abe, Y., Nakamura, K., Kapitulnik, A.","Temperature- and magnetic-field-dependent thermal conductivity of pure and Zn-doped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> single crystals",2000,"Physical Review B - Condensed Matter and Materials Physics","62","1",,"626","630",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882092&partnerID=40&md5=41b26a5027d376ecc37c0372d6e3d9c9",Article,Scopus,2-s2.0-0000882092
"Klein, L., Kats, Y., Marshall, A.F., Reiner, J.W., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Domain wall resistivity in SrRuO<inf>3</inf>",2000,"Physical Review Letters","84","26",,"6090","6093",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342955089&partnerID=40&md5=16dcc5aae3ccbf25742017fbd45597db",Article,Scopus,2-s2.0-0342955089
"Takeya, J., Ando, Y., Masuda, T., Tsukada, I., Uchinokura, K., Kapitulnik, A.","Thermal conductivity of Cu<inf>1-x</inf> Mg<inf>x</inf>GeO<inf>3</inf>",2000,"Physica B: Condensed Matter","284-288","PART II",,"1645","1646",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700478&partnerID=40&md5=694ae70f223d8d78530b980d1d11f804",Article,Scopus,2-s2.0-0033700478
"Sisson, D.L., Doettinger, S.G., Kapitulnik, A., Liang, R., Bonn, D.A., Hardy, W.N.","Specific heat of Zn-doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.95</inf>: Possible evidence for Kondo screening in the superconducting state",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3604","3609",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275205&partnerID=40&md5=85e0b29386bb5acaa9c373cc100129cf",Article,Scopus,2-s2.0-0000275205
"Klein, L., Reiner, J.R., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Extraordinary Hall effect in SrRuO<inf>3</inf>",2000,"Physica B: Condensed Matter","281-282",,,"608","609",,3,10.1016/S0921-4526(99)01149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891585&doi=10.1016%2fS0921-4526%2899%2901149-7&partnerID=40&md5=368f56db40bfcdcb84adb57ee07bb295",Article,Scopus,2-s2.0-0033891585
"Sasagawa, T., Togawa, Y., Shimoyama, J., Kapitulnik, A., Kitazawa, K., Kishio, K.","Magnetization and resistivity measurements of the first-order vortex phase transition in (La<inf>1-x</inf>Sr<inf>x</inf>)<inf>2</inf>CuO<inf>4</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"1610","1617",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281485&partnerID=40&md5=248347caf0ac6481b0a8114ca277d575",Article,Scopus,2-s2.0-0000281485
"Klein, L., Antognazza, L., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Is CaRuO<inf>3</inf> a non-Fermi liquid metal?",1999,"Physica B: Condensed Matter","259-261",,,"431","432",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344237106&partnerID=40&md5=41c01ee5d5cbec014c52dd2a1d512ced",Article,Scopus,2-s2.0-9344237106
"Klein, L., Antognazza, L., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Possible non-Fermi-liquid behavior of CaRuO3",1999,"Physical Review B - Condensed Matter and Materials Physics","60","3",,"1448","1451",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222028&partnerID=40&md5=e0bcbdc8387a1635dc46f4454f0063c0",Article,Scopus,2-s2.0-0001222028
"Sasagawa, T., Togawa, Y., Shimoyama, J., Kapitulnik, A., Kitazawa, K., Kishio, K.","Vortex Phase Transition and Vortex State in (La<inf>0.954</inf>Sr<inf>0.046</inf>)<inf>2</inf>CuO<inf>4</inf> Single Crystals",1999,"Journal of Low Temperature Physics","117","5-6",,"1399","1403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043045019&partnerID=40&md5=3925a720d195274d0444b9909525e387",Article,Scopus,2-s2.0-0043045019
"Dodge, J.S., Kulatov, E., Klein, L., Ahn, C.H., Reiner, J.W., Miéville, L., Geballe, T.H., Beasley, M.R., Kapitulnik, A., Ohta, H., Uspenskii, Yu., Halilov, S.","Temperature-dependent local exchange splitting in SrRuO<inf>3</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"R6987","R6990",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344391407&partnerID=40&md5=1f7d72ea7fd7d3f8985cf035aa9a2ae1",Article,Scopus,2-s2.0-16344391407
"Yazdani, A., Howald, C.M., Lutz, C.P., Kapitulnik, A., Eigler, D.M.","Impurity-induced bound excitations on the surface of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1999,"Physical Review Letters","83","1",,"176","179",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741483&partnerID=40&md5=e6b5cb5976ed45bfb8eb3bfab59a1608",Article,Scopus,2-s2.0-0000741483
"Mason, N., Kapitulnik, A.","Dissipation effects on the superconductor-insulator transition in 2D superconductors",1999,"Physical Review Letters","82","26 I",,"5341","5344",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621686&partnerID=40&md5=c1d6d436d9f4361bc12a1011e820911e",Article,Scopus,2-s2.0-0032621686
"Marshall, A.F., Klein, L., Dodge, J.S., Ahn, C.H., Reiner, J.W., Mieville, L., Antagonazza, L., Kapitulnik, A., Geballe, T.H., Beasley, M.R.","Lorentz transmission electron microscope study of ferromagnetic domain walls in SrRuO<inf>3</inf>: Statics, dynamics, and crystal structure correlation",1999,"Journal of Applied Physics","85","8 I",,"4131","4140",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000313720&partnerID=40&md5=da9c3e825f44d0aed516c7674cf32bb8",Article,Scopus,2-s2.0-0000313720
"Shimshoni, E., Auerbach, A., Kapitulnik, A.","Transport through quantum melts",1998,"Physical Review Letters","80","15",,"3352","3355",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243641123&partnerID=40&md5=eab0c5dd80abe52aea35acf58ccfbce6",Article,Scopus,2-s2.0-4243641123
"Kostic, P., Okada, Y., Collins, N.C., Schlesinger, Z., Reiner, J.W., Klein, L., Kapitulnik, A., Geballe, T.H., Beasley, M.R.","Non-Fermi-liquid behavior of SrRuO<inf>3</inf>: Evidence from infrared conductivity",1998,"Physical Review Letters","81","12",,"2498","2501",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555805&partnerID=40&md5=934fee69a15b427e931e9721158e823f",Article,Scopus,2-s2.0-0032555805
"Mackenzie, A.P., Reiner, J.W., Tyler, A.W., Galvin, L.M., Julian, S.R., Beasley, M.R., Geballe, T.H., Kapitulnik, A.","Observation of quantum oscillations in the electrical resistivity of SrRuO<inf>3</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","58","20",,"R13318","R13321",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242580&partnerID=40&md5=dff3f97b0dc4a36f82d8e0580c46a052",Article,Scopus,2-s2.0-0001242580
"Klein, L., Marshall, A.F., Reiner, J.W., Ahn, C.H., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Large magnetoresistance of single-crystal films of ferromagnetic SrRuO<inf>3</inf>",1998,"Journal of Magnetism and Magnetic Materials","188","3",,"319","325",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187899&partnerID=40&md5=c13977b87a6f853996dbd00f538b407e",Article,Scopus,2-s2.0-0032187899
"Ando, Y., Takeya, J., Sisson, D.L., Doettinger, S.G., Tanaka, I., Feigelson, R.S., Kapitulnik, A.","Thermal conductivity of the spin-Peierls compound CuGeO<inf>3</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","58","6",,"R2913","R2916",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329441&partnerID=40&md5=c752606bf48c20015d3eb956fefe1a2f",Article,Scopus,2-s2.0-0001329441
"Loeser, A.G., Shen, Z.-X., Schabel, M.C., Kim, C., Zhang, M., Kapitulnik, A., Fournier, P.","Temperature and doping dependence of the Bi-Sr-Ca-Cu-O electronic structure and fluctuation effects",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"14185","14189",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405982&partnerID=40&md5=3efd4ff9c0117b2b2afe6c8fccf4e283",Article,Scopus,2-s2.0-0000405982
"Marshall, A.F., Klein, L., Ahn, C.H., Dodge, S., Reiner, J., Antognazza, L., Mieville, L., Kapitulnik, A., Geballe, T.H., Beasley, M.R.","Magnetic and crystalline microstructure of SrRuO<inf>3</inf> thin films",1997,"Materials Research Society Symposium - Proceedings","477",,,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346581&partnerID=40&md5=95993c976c759c8c49e22f47964b39f0",Conference Paper,Scopus,2-s2.0-0031346581
"Hellerqvist, M.C., Kapitulnik, A.","Current-induced ordering of vortices in two-dimensional amorphous Mo77Ge23 films as a function of film thickness and magnetic field",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5521","5524",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004385586&partnerID=40&md5=357cc3208fae3f2dcd141ff95a4271e2",Article,Scopus,2-s2.0-0004385586
"Moler, K.A., Sisson, D.L., Urbach, J.S., Beasley, M.R., Kapitulnik, A., Baar, D.J., Liang, R., Hardy, W.N.","Specific heat of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"3954","3965",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917825&partnerID=40&md5=3cf53ab455e9729940b88905f7ff5a9b",Article,Scopus,2-s2.0-0000917825
"Ryu, S., Kapitulnik, A., Doniach, S.","Field-driven topologicaguidil glass transition in a model flux line lattice",1996,"Physical Review Letters","77","11",,"2300","2303",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446359&partnerID=40&md5=79d0782e066b6f2214aa58c1b22653a1",Article,Scopus,2-s2.0-0001446359
"Ryu, S., Hellerqvist, M., Doniach, S., Kapitulnik, A., Stroud, D.","Dynamical phase transition in a driven disordered vortex lattice",1996,"Physical Review Letters","77","25",,"5114","5117",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012102391&partnerID=40&md5=f576c142302af424c4c94c1030040a3d",Article,Scopus,2-s2.0-0012102391
"Puchkov, A.V., Fournier, P., Basov, D.N., Timusk, T., Kapitulnik, A., Kolesnikov, N.N.","Evolution of the pseudogap state of high-T<inf>c</inf> superconductors with doping",1996,"Physical Review Letters","77","15",,"3212","3215",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573851&partnerID=40&md5=18937fdff1e99377cd74ea1a89038eb7",Article,Scopus,2-s2.0-0030573851
"Enriquez, H., Bontemps, N., Fournier, P., Kapitulnik, A., Maignan, A., Ruyter, A.","Lock-in transition in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> observed through 10GHz dissipation",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1593","1594",,1,10.1007/BF02562911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343589523&doi=10.1007%2fBF02562911&partnerID=40&md5=b0a4bffcdad9f0ba491f618d89e62c44",Article,Scopus,2-s2.0-0343589523
"White, P.J., Shen, Z.-X., Kim, C., Harris, J.M., Loeser, A.G., Fournier, P., Kapitulnik, A.","Rapid suppression of the superconducting gap in overdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","54","22",,"R15669","R15672",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013681&partnerID=40&md5=cd8d20365e4a053d65e573d9147ce57f",Article,Scopus,2-s2.0-0000013681
"Klein, L., Dodge, J.S., Ahn, C.H., Snyder, G.J., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Anomalous spin scattering effects in the badly metallic itinerant ferromagnet SrRuO<inf>3</inf>",1996,"Physical Review Letters","77","13",,"2774","2777",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246560&partnerID=40&md5=3924db760fee6555dbb79e6ac0f7c0b1",Article,Scopus,2-s2.0-0030246560
"Klein, L., Dodge, J.S., Ahn, C.H., Reiner, J.W., Mieville, L., Geballe, T.H., Beasley, M.R., Kapitulnik, A.","Transport and magnetization in the badly metallic itinerant ferromagnet SrRuO<inf>3</inf>",1996,"Journal of Physics Condensed Matter","8","48",,"10111","10126",,155,10.1088/0953-8984/8/48/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291598&doi=10.1088%2f0953-8984%2f8%2f48%2f026&partnerID=40&md5=6e47c7755395b0406b54dff9b6390220",Article,Scopus,2-s2.0-0030291598
"Durusoy, H.Z., Lew, D., Lombardo, L., Kapitulnik, A., Geballe, T.H., Beasley, M.R.","Proximity junctions on Bi2Sr2CaCu2O8 single crystals",1996,"Physica C: Superconductivity and its Applications","266","3-4",,"253","260",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214809&partnerID=40&md5=3c1fda7a988e129b81532a070e73803c",Article,Scopus,2-s2.0-0030214809
"Loeser, A.G., Shen, Z.-X., Dessau, D.S., Marshall, D.S., Park, C.H., Fournier, P., Kapitulnik, A.","Excitation gap in the normal state of underdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O(8+δ)",1996,"Science","273","5273",,"325","329",,798,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039224686&partnerID=40&md5=d79f2fe3e02b0af12c7ee0770c166dff",Article,Scopus,2-s2.0-0039224686
"Marshall, D.S., Dessau, D.S., Loeser, A.G., Park, C.-H., Matsuura, A.Y., Eckstein, J.N., Bozovic, I., Fournier, P., Kapitulnik, A., Spicer, W.E., Shen, Z.-X.","Unconventional electronic structure evolution with hole doping in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>: Angle-resolved photoemission results",1996,"Physical Review Letters","76","25",,"4841","4844",,537,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169494&partnerID=40&md5=cd6699eab49b80b3d092e808fb0efe97",Article,Scopus,2-s2.0-0030169494
"Enriquez, H., Bontemps, N., Fournier, P., Kapitulnik, A., Maignan, A., Ruyter, A.","Analysis of the lock-in transition in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> single crystals through microwave dissipation",1996,"Physical Review B - Condensed Matter and Materials Physics","53","22",,"R14757","R14760",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367365&partnerID=40&md5=afafaf5b0d6e09c20a09150d426ac054",Article,Scopus,2-s2.0-0000367365
"Hellerqvist, M.C., Ephron, D., White, W.R., Beasley, M.R., Kapitulnik, A.","Vortex dynamics in two-dimensional amorphous Mo<inf>77</inf>Ge<inf>23</inf> films",1996,"Physical Review Letters","76","21",,"4022","4025",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243059983&partnerID=40&md5=0a9d3ce741379dcd9f9237af222a9f4a",Article,Scopus,2-s2.0-4243059983
"Dessau, D.S., Marshall, D.S., Loeser, A.G., Park, C.-H., Matsuura, A.Y., Shen, Z.-X., Fournier, P., Kapitulnik, A., Kishio, K., Eckstein, J., Bozovic, I.","Evolution of the electronic structure with doping in Bi2Sr2CaCu2O8+δ - Angle resolved photoemission results",1996,"Journal of Electron Spectroscopy and Related Phenomena","78",,,"167","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039464447&partnerID=40&md5=f8e7d25e6d31f5e32c42181f99d9c159",Article,Scopus,2-s2.0-0039464447
"Farrell, D.E., Johnston-Halperin, E., Klein, L., Fournier, P., Kapitulnik, A., Forgan, E.M., Rae, A.I.M., Li, T.W., Trawick, M.L., Sasik, R., Garland, J.C.","Magnetization jumps and irreversibility in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11807","11816",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991647&partnerID=40&md5=62fb124905d736b2368db6efdd9c8852",Article,Scopus,2-s2.0-0000991647
"Dodge, J.S., Klein, L., Fejer, M.M., Kapitulnik, A.","Symmetry of the magneto-optic response of the Sagnac interferometer",1996,"Journal of Applied Physics","79","8 PART 2B",,"6186","6188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041946223&partnerID=40&md5=b94274efe6169d55173492bcc8c770c7",Article,Scopus,2-s2.0-0041946223
"Ephron, D., Yazdani, A., Kapitulnik, A., Beasley, M.R.","Observation of quantum dissipation in the Vortex state of a highly disordered superconducting thin film",1996,"Physical Review Letters","76","9",,"1529","1532",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243112725&partnerID=40&md5=e8a3789ae94b1ae57ae2503e5840d822",Article,Scopus,2-s2.0-4243112725
"Fournier, P., Kapitulnik, A., Marshall, A.F.","Growth and annealing of (Bi<inf>1-x</inf>Pb<inf>x</inf>)<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O <inf>8+δ</inf> single crystals",1996,"Physica C: Superconductivity and its Applications","257","3-4",,"291","298",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083509&partnerID=40&md5=a81e1105d9c53dfc04ad25755a586788",Article,Scopus,2-s2.0-0030083509
"Moler, K.A., Kapitulnik, A., Baar, D.J., Liang, R., Hardy, W.N.","Specific heat of YBa2Cu3O7 - δ single crystals: Implications for the vortex structure",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1899","1904",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545457&partnerID=40&md5=daeb30fec79787d1f24642536aa19d67",Article,Scopus,2-s2.0-0029545457
"Klein, L., Dodge, J.S., Geballe, T.H., Kapitulnik, A., Marshall, A.F., Antognazza, L., Char, K.","Perpendicular magnetic anisotropy and strong magneto-optic properties of SrRuO<inf>3</inf> epitaxial films",1995,"Applied Physics Letters",,,,"2427","",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306958&partnerID=40&md5=2c64ca602325bf9f5e1e68408173ae76",Article,Scopus,2-s2.0-0029306958
"Moler, K.A., Baar, D.J., Liang, R., Hardy, W.N., Kapitulnik, A.","Magnetic field dependence of the density of states of YBa2Cu3O6.95: Implications for the vortex structure",1995,"Journal of Superconductivity","8","5",,"571","574",,3,10.1007/BF00727428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394517&doi=10.1007%2fBF00727428&partnerID=40&md5=b93cad003ca70b94b158a105cd723f49",Article,Scopus,2-s2.0-0029394517
"Moler, K.A., Fetter, A.L., Kapitulnik, A.","Proposed thermodynamic method to determine the vortex mass in layered superconductors",1995,"Journal of Low Temperature Physics","100","3-4",,"185","193",,9,10.1007/BF00751505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352647&doi=10.1007%2fBF00751505&partnerID=40&md5=a8cad7837fc421d6dc85b75088032336",Article,Scopus,2-s2.0-0029352647
"Yazdani, A., Kapitulnik, A.","Superconducting-insulating transition in two-dimensional a-MoGe thin films",1995,"Physical Review Letters","74","15",,"3037","3040",,241,10.1103/PhysRevLett.74.3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199898&doi=10.1103%2fPhysRevLett.74.3037&partnerID=40&md5=42ecc3b27e362552965f2bbe7cdf6c0f",Article,Scopus,2-s2.0-0001199898
"Klein, L., White, W.R., Beasley, M.R., Kapitulnik, A.","Irreversible properties of micrometer-thick, superconducting MoGe/Ge multilayers as a function of anisotropy",1995,"Physical Review B","51","10",,"6796","6799",,2,10.1103/PhysRevB.51.6796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744455146&doi=10.1103%2fPhysRevB.51.6796&partnerID=40&md5=948fa026bddfe601a022b74dc064ce04",Article,Scopus,2-s2.0-25744455146
"Lee, T.S., Missert, N., Sagdahl, L.T., Clarke, J., Clem, J.R., Char, K., Eckstein, J.N., Fork, D.K., Lombardo, L., Kapitulnik, A., Schneemeyer, L.F., Waszczak, J.V., Van Dover, R.B.","Correlation of vortex motion in high- Tc superconductors",1995,"Physical Review Letters","74","14",,"2796","2799",,13,10.1103/PhysRevLett.74.2796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871121&doi=10.1103%2fPhysRevLett.74.2796&partnerID=40&md5=3174024b594537a193f156c0f9d4390c",Article,Scopus,2-s2.0-0000871121
"Ryu, S., Doniach, Sebastian, Kapitulnik, Aharon","Nature of long-range order in the vortex lattice of high-Tc superconductors",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2157",,,"12","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739644&partnerID=40&md5=d0059dd7fa53d0c1f15faf846ea85546",Article,Scopus,2-s2.0-0028739644
"Kapitulnik, A., Dodge, J.S., Fejer, M.M.","High-resolution magneto-optic measurements with a Sagnac interferometer (invited)",1994,"Journal of Applied Physics","75","10",,"6872","6877",,32,10.1063/1.356814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441829&doi=10.1063%2f1.356814&partnerID=40&md5=564da9463188084794111538d4585015",Article,Scopus,2-s2.0-0028441829
"Walker Jr., Arthur B., Kapitulnik, Aharon, Hoover, Richard B., Lesyna, Larry, Ulmer, Melville P.","High-resolution x-ray spectroscopy with a rocket-borne cosmic x-ray microcalorimeter spectrograph",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2279",,,"122","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735891&partnerID=40&md5=dc53a1bd6a27b3bb27c50235cf4987e5",Conference Paper,Scopus,2-s2.0-0028735891
"Farnan, I., Lombardo, L.W., Stebbins, J.F., Kapitulnik, A.","Deoxygenation and oxygen annealing of Bi2Sr2CaCu2O8+δ single observed in situ by 17O NMR",1994,"Physica C: Superconductivity and its applications","232","1-2",,"27","36",,2,10.1016/0921-4534(94)90289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529483&doi=10.1016%2f0921-4534%2894%2990289-5&partnerID=40&md5=ee0d3931e5f33ee45c9276837eeab896",Article,Scopus,2-s2.0-0028529483
"Hellerqvist, M.C., Ryu, S., Lombardo, L.W., Kapitulnik, A.","Vortex decoupling crossover in Bi2Sr2CaCu2O8",1994,"Physica C: Superconductivity and its applications","230","1-2",,"170","176",,32,10.1016/0921-4534(94)90460-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497088&doi=10.1016%2f0921-4534%2894%2990460-X&partnerID=40&md5=77141f5fa170819df20acb9348d20384",Article,Scopus,2-s2.0-0028497088
"Doniach, S., Ryu, S., Kapitulnik, A.","Vortex lattice melting, pinning and kinetics",1994,"Journal of Low Temperature Physics","95","1-2",,"353","363",,3,10.1007/BF00754951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409851&doi=10.1007%2fBF00754951&partnerID=40&md5=175c619cc06682f1a49d37a0056ec7f7",Article,Scopus,2-s2.0-0028409851
"Kapitulnik, A., Yazdani, A., Urbach, J.S., White, W.R., Beasley, M.R.","Studies of two-dimensional MoGe superconductors in a magnetic field",1994,"Physica B: Physics of Condensed Matter","197","1-4",,"530","539",,7,10.1016/0921-4526(94)90253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397396&doi=10.1016%2f0921-4526%2894%2990253-4&partnerID=40&md5=922c6878ac3f5465fd3582c495915f6f",Article,Scopus,2-s2.0-0028397396
