Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H.-D., Menon, R., Eksi, R., Guerler, A., Zhang, Y., Omenn, G.S., Guan, Y.","A Network of Splice Isoforms for the Mouse",2016,"Scientific Reports","6",, 24507,"","",,1,10.1038/srep24507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292210&doi=10.1038%2fsrep24507&partnerID=40&md5=c688b03b12f7873c3615db945d17bd3a",Article,Scopus,2-s2.0-84964292210
"Hill, S.M., Heiser, L.M., Cokelaer, T., Linger, M., Nesser, N.K., Carlin, D.E., Zhang, Y., Sokolov, A., Paull, E.O., Wong, C.K., Graim, K., Bivol, A., Wang, H., Zhu, F., Afsari, B., Danilova, L.V., Favorov, A.V., Lee, W.S., Taylor, D., Hu, C.W., Long, B.L., Noren, D.P., Bisberg, A.J., Mills, G.B., Gray, J.W., Kellen, M., Norman, T., Friend, S., Qutub, A.A., Fertig, E.J., Guan, Y., Song, M., Stuart, J.M., Spellman, P.T., Koeppl, H., Stolovitzky, G., Saez-Rodriguez, J., Mukherjee, S., Afsari, B., Al-Ouran, R., Anton, B., Arodz, T., Sichani, O.A., Bagheri, N., Berlow, N., Bisberg, A.J., Bivol, A., Bohler, A., Bonet, J., Bonneau, R., Budak, G., Bunescu, R., Caglar, M., Cai, B., Cai, C., Carlin, D.E., Carlon, A., Chen, L., Ciaccio, M.F., Cokelaer, T., Cooper, G., Coort, S., Creighton, C.J., Daneshmand, S.-M.-H., De La Fuente, A., Di Camillo, B., Danilova, L.V., Dutta-Moscato, J., Emmett, K., Evelo, C., Fassia, M.-K.H., Favorov, A.V., Fertig, E.J., Finkle, J.D., Finotello, F., Friend, S., Gao, X., Gao, J., Garcia-Garcia, J., Ghosh, S., Giaretta, A., Graim, K., Gray, J.W., Großeholz, R., Guan, Y., Guinney, J., Hafemeister, C., Hahn, O., Haider, S., Hase, T., Heiser, L.M., Hill, S.M., Hodgson, J., Hoff, B., Hsu, C.H., Hu, C.W., Hu, Y., Huang, X., Jalili, M., Jiang, X., Kacprowski, T., Kaderali, L., Kang, M., Kannan, V., Kellen, M., Kikuchi, K., Kim, D.-C., Kitano, H., Knapp, B., Komatsoulis, G., Koeppl, H., Krämer, A., Kursa, M.B., Kutmon, M., Lee, W.S., Li, Y., Liang, X., Liu, Z., Liu, Y., Long, B.L., Lu, S., Lu, X., Manfrini, M., Matos, M.R.A., Meerzaman, D., Mills, G.B., Min, W., Mukherjee, S., Müller, C.L., Neapolitan, R.E., Nesser, N.K., Noren, D.P., Norman, T., Oliva, B., Opiyo, S.O., Pal, R., Palinkas, A., Paull, E.O., Planas-Iglesias, J., Poglayen, D., Qutub, A.A., Saez-Rodriguez, J., Sambo, F., Sanavia, T., Sharifi-Zarchi, A., Slawek, J., Sokolov, A., Song, M., Spellman, P.T., Streck, A., Stolovitzky, G., Strunz, S., Stuart, J.M., Taylor, D., Tegnér, J., Thobe, K., Toffolo, G.M., Trifoglio, E., Unger, M., Wan, Q., Wang, H., Welch, L., Wong, C.K., Wu, J.J., Xue, A.Y., Yamanaka, R., Yan, C., Zairis, S., Zengerling, M., Zenil, H., Zhang, S., Zhang, Y., Zhu, F., Zi, Z.","Inferring causal molecular networks: Empirical assessment through a community-based effort",2016,"Nature Methods","13","4",,"310","322",,23,10.1038/nmeth.3773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978621488&doi=10.1038%2fnmeth.3773&partnerID=40&md5=6eb6ba1968996810a300eade631d83c1",Article,Scopus,2-s2.0-84978621488
"Menon, S., Lu, C., Menon, R., Schwartz, J., Guan, Y.","Effects of antioxidants in human cancers: Differential effects on non-coding intronic RNA expression",2016,"Antioxidants","5","1", 1,"","",,1,10.3390/antiox5010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010399587&doi=10.3390%2fantiox5010001&partnerID=40&md5=f133263b6be70db9b20c58ee9c501b23",Article,Scopus,2-s2.0-85010399587
"Panwar, B., Menon, R., Eksi, R., Omenn, G.S., Guan, Y.","MI-PVT: A tool for visualizing the chromosome-centric human proteome",2015,"Journal of Proteome Research","14","9",,"3762","3767",,3,10.1021/acs.jproteome.5b00525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941076867&doi=10.1021%2facs.jproteome.5b00525&partnerID=40&md5=9a4f8cfe3afbe4505d58e9178ec2793f",Article,Scopus,2-s2.0-84941076867
"Menon, R., Panwar, B., Eksi, R., Kleer, C., Guan, Y., Omenn, G.S.","Computational inferences of the functions of alternative/noncanonical splice isoforms specific to HER2+/ER-/PR- breast cancers, a chromosome 17 C-HPP study",2015,"Journal of Proteome Research","14","9",,"3519","3529",,7,10.1021/acs.jproteome.5b00498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941067822&doi=10.1021%2facs.jproteome.5b00498&partnerID=40&md5=649d935831cc40cd6a57e78a106daca8",Article,Scopus,2-s2.0-84941067822
"Li, H.-D., Menon, R., Govindarajoo, B., Panwar, B., Zhang, Y., Omenn, G.S., Guan, Y.","Functional networks of highest-connected splice isoforms: From the chromosome 17 human proteome project",2015,"Journal of Proteome Research","14","9",,"3484","3491",,8,10.1021/acs.jproteome.5b00494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941144174&doi=10.1021%2facs.jproteome.5b00494&partnerID=40&md5=8489a328639aaa456dcca07376f8b9ad",Article,Scopus,2-s2.0-84941144174
"Guan, Y., Martini, S., Mariani, L.H.","Genes Caught In Flagranti: Integrating Renal Transcriptional Profiles With Genotypes and Phenotypes",2015,"Seminars in Nephrology","35","3",,"237","244",,1,10.1016/j.semnephrol.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937975666&doi=10.1016%2fj.semnephrol.2015.04.003&partnerID=40&md5=bf017bb09facc5ca0c4216625ffb94dc",Review,Scopus,2-s2.0-84937975666
"Zhu, F., Shi, L., Engel, J.D., Guan, Y.","Regulatory network inferred using expression data of small sample size: Application and validation in erythroid system",2015,"Bioinformatics","31","15",,"2537","2544",,4,10.1093/bioinformatics/btv186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943616811&doi=10.1093%2fbioinformatics%2fbtv186&partnerID=40&md5=af7265dbd31f595c85d639f42a12f422",Article,Scopus,2-s2.0-84943616811
"Li, H.-D., Omenn, G.S., Guan, Y.","MIsoMine: A genome-scale high-resolution data portal of expression, function and networks at the splice isoform level in the mouse",2015,"Database","2015",, bav045,"","",,4,10.1093/database/bav045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941060310&doi=10.1093%2fdatabase%2fbav045&partnerID=40&md5=5f934736f7f2b27b1a8dde6bf027eca0",Article,Scopus,2-s2.0-84941060310
"Horvatovich, P., Lundberg, E.K., Chen, Y.-J., Sung, T.-Y., He, F., Nice, E.C., Goode, R.J., Yu, S., Ranganathan, S., Baker, M.S., Domont, G.B., Velasquez, E., Li, D., Liu, S., Wang, Q., He, Q.-Y., Menon, R., Guan, Y., Corrales, F.J., Segura, V., Casal, J.I., Pascual-Montano, A., Albar, J.P., Fuentes, M., Gonzalez-Gonzalez, M., Diez, P., Ibarrola, N., Degano, R.M., Mohammed, Y., Borchers, C.H., Urbani, A., Soggiu, A., Yamamoto, T., Salekdeh, G.H., Archakov, A., Ponomarenko, E., Lisitsa, A., Lichti, C.F., Mostovenko, E., Kroes, R.A., Rezeli, M., Végvári, A., Fehniger, T.E., Bischoff, R., Vizcaíno, J.A., Deutsch, E.W., Lane, L., Nilsson, C.L., Marko-Varga, G., Omenn, G.S., Jeong, S.-K., Lim, J.-S., Paik, Y.-K., Hancock, W.S.","Quest for missing proteins: Update 2015 on chromosome-centric human proteome project",2015,"Journal of Proteome Research","14","9",,"3415","3431",,25,10.1021/pr5013009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941094441&doi=10.1021%2fpr5013009&partnerID=40&md5=ce982031786b4a63c55b03cd063a5dee",Review,Scopus,2-s2.0-84941094441
"Li, H..-D., Menon, R., Omenn, G.S., Guan, Y.","Revisiting the identification of canonical splice isoforms through integration of functional genomics and proteomics evidence",2014,"Proteomics","14","23-24",,"2709","2718",,17,10.1002/pmic.201400170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170768&doi=10.1002%2fpmic.201400170&partnerID=40&md5=8b961da086c22369110e938b6209b17a",Article,Scopus,2-s2.0-84914170768
"Ma, Q., Ozel, A.B., Ramdas, S., McGee, B., Khoriaty, R., Siemieniak, D., Li, H.-D., Guan, Y., Brody, L.C., Mills, J.L., Molloy, A.M., Ginsburg, D., Li, J.Z., Desch, K.C.","Genetic variants in PLG, LPA, and SIGLEC 14 as well as smoking contribute to plasma plasminogen levels",2014,"Blood","124","20",,"3155","3164",,7,10.1182/blood-2014-03-560086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911398360&doi=10.1182%2fblood-2014-03-560086&partnerID=40&md5=4169a748dd1c7461dbfdb2c1a1e37877",Article,Scopus,2-s2.0-84911398360
"Omenn, G.S., Guan, Y., Menon, R.","A new class of protein cancer biomarker candidates: Differentially expressed splice variants of ERBB2 (HER2/neu) and ERBB1 (EGFR) in breast cancer cell lines",2014,"Journal of Proteomics","107",,,"103","112",,21,10.1016/j.jprot.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904434702&doi=10.1016%2fj.jprot.2014.04.012&partnerID=40&md5=ae81194d57b4d02841ec6dfac641a5dc",Review,Scopus,2-s2.0-84904434702
"Zhu, F., Guan, Y.","Predicting dynamic signaling network response under unseen perturbations",2014,"Bioinformatics","30","19",,"2772","2778",,6,10.1093/bioinformatics/btu382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448262&doi=10.1093%2fbioinformatics%2fbtu382&partnerID=40&md5=86fec283f7a2163ab295e0960ed83835",Article,Scopus,2-s2.0-84911448262
"Li, H.-D., Menon, R., Omenn, G.S., Guan, Y.","The emerging era of genomic data integration for analyzing splice isoform function",2014,"Trends in Genetics","30","8",,"340","347",,28,10.1016/j.tig.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904756759&doi=10.1016%2fj.tig.2014.05.005&partnerID=40&md5=31039534c521ec294c0a32ccd4c1b3a0",Review,Scopus,2-s2.0-84904756759
"Zhu, F., Shi, L., Li, H., Eksi, R., Engel, J.D., Guan, Y.","Modeling dynamic functional relationship networks and application to ex vivo human erythroid differentiation",2014,"Bioinformatics","30","23",,"3325","3333",,8,10.1093/bioinformatics/btu542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930731991&doi=10.1093%2fbioinformatics%2fbtu542&partnerID=40&md5=aebf830df124e84f2a294f804079947e",Article,Scopus,2-s2.0-84930731991
"Bethunaickan, R., Berthier, C.C., Zhang, W., Eksi, R., Li, H.-D., Guan, Y., Kretzler, M., Davidson, A.","Identification of stage-specific genes associated with lupus nephritis and response to remission induction in (NZB × NZW)F1 and NZM2410 mice",2014,"Arthritis and Rheumatology","66","8",,"2246","2258",,13,10.1002/art.38679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037992&doi=10.1002%2fart.38679&partnerID=40&md5=8287c371b2dd5f8e5fd90bd6dd59d685",Article,Scopus,2-s2.0-84905037992
"Shi, L., Lin, Y.-H., Sierant, M.C., Zhu, F., Cui, S., Guan, Y., Sartor, M.A., Tanabe, O., Lim, K.-C., Engel, J.D.","Developmental transcriptome analysis of human erythropoiesis",2014,"Human Molecular Genetics","23","17", ddu167,"4528","4542",,18,10.1093/hmg/ddu167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662103&doi=10.1093%2fhmg%2fddu167&partnerID=40&md5=4d61bdc83602de28121d4622d13c4cae",Article,Scopus,2-s2.0-84905662103
"Shi, L., Sierant, M.C., Gurdziel, K., Zhu, F., Cui, S., Kolodziej, K.E., Strouboulis, J., Guan, Y., Tanabe, O., Lim, K.-C., Engel, J.D.","Biased, Non-equivalent Gene-Proximal and -Distal Binding Motifs of Orphan Nuclear Receptor TR4 in Primary Human Erythroid Cells",2014,"PLoS Genetics","10","5", e1004339,"","",,5,10.1371/journal.pgen.1004339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901611018&doi=10.1371%2fjournal.pgen.1004339&partnerID=40&md5=c3d5d15ac8d050fc207d2b20ad12a483",Article,Scopus,2-s2.0-84901611018
"Eksi, R., Li, H.-D., Menon, R., Wen, Y., Omenn, G.S., Kretzler, M., Guan, Y.","Systematically Differentiating Functions for Alternatively Spliced Isoforms through Integrating RNA-seq Data",2013,"PLoS Computational Biology","9","11", e1003314,"","",,28,10.1371/journal.pcbi.1003314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888234617&doi=10.1371%2fjournal.pcbi.1003314&partnerID=40&md5=444f17075a887e8aa25c9cae599a9aa4",Article,Scopus,2-s2.0-84888234617
"Caudy, A.A., Guan, Y., Jia, Y., Hansen, C., DeSevo, C., Hayes, A.P., Agee, J., Alvarez-Dominguez, J.R., Arellano, H., Barrett, D., Bauerle, C., Bisaria, N., Bradley, P.H., Scott Breunig, J., Bush, E., Cappel, D., Capra, E., Chen, W., Clore, J., Combs, P.A., Doucette, C., Demuren, O., Fellowes, P., Freeman, S., Frenkel, E., Gadala-Maria, D., Gawande, R., Glass, D., Grossberg, S., Gupta, A., Hammonds-Odie, L., Hoisos, A., Hsi, J., Hsu, Y.-H.H., Inukai, S., Karczewski, K.J., Ke, X., Kojima, M., Leachman, S., Lieber, D., Liebowitz, A., Liu, J., Liu, Y., Martin, T., Mena, J., Mendoza, R., Myhrvold, C., Millian, C., Pfau, S., Raj, S., Rich, M., Rokicki, J., Rounds, W., Salazar, M., Salesi, M., Sharma, R., Silverman, S., Singer, C., Sinha, S., Staller, M., Stern, P., Tang, H., Weeks, S., Weidmann, M., Wolf, A., Young, C., Yuan, J., Crutchfield, C., McClean, M., Murphy, C.T., Llinás, M., Botstein, D., Troyanskaya, O.G., Dunham, M.J.","A new system for comparative functional genomics of Saccharomyces yeasts",2013,"Genetics","195","1",,"275","287",,12,10.1534/genetics.113.152918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883798876&doi=10.1534%2fgenetics.113.152918&partnerID=40&md5=4e73545da4b4120750fc88fc37ade6d3",Article,Scopus,2-s2.0-84883798876
"Yang, Z.-K., Niu, Y.-F., Ma, Y.-H., Xue, J., Zhang, M.-H., Yang, W.-D., Liu, J.-S., Lu, S.-H., Guan, Y., Li, H.-Y.","Molecular and cellular mechanisms of neutral lipid accumulation in diatom following nitrogen deprivation",2013,"Biotechnology for Biofuels","6","1", 67,"","",,102,10.1186/1754-6834-6-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876963211&doi=10.1186%2f1754-6834-6-67&partnerID=40&md5=4051acd078155c8be92857a83a43bddf",Article,Scopus,2-s2.0-84876963211
"Park, C.Y., Wong, A.K., Greene, C.S., Rowland, J., Guan, Y., Bongo, L.A., Burdine, R.D., Troyanskaya, O.G.","Functional Knowledge Transfer for High-accuracy Prediction of Under-studied Biological Processes",2013,"PLoS Computational Biology","9","3", e1002957,"","",,25,10.1371/journal.pcbi.1002957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968177&doi=10.1371%2fjournal.pcbi.1002957&partnerID=40&md5=9df454a7b43720e4e681ab5d6f4b23bd",Article,Scopus,2-s2.0-84875968177
"Guan, Y., Dunham, M.J., Troyanskaya, O.G., Caudy, A.A.","Comparative gene expression between two yeast species",2013,"BMC Genomics","14","1", 33,"","",,9,10.1186/1471-2164-14-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872201682&doi=10.1186%2f1471-2164-14-33&partnerID=40&md5=08db377ff1f4b822174700ce50be6ce9",Article,Scopus,2-s2.0-84872201682
"Guan, Y., Gorenshteyn, D., Burmeister, M., Wong, A.K., Schimenti, J.C., Handel, M.A., Bult, C.J., Hibbs, M.A., Troyanskaya, O.G.","Tissue-Specific Functional Networks for Prioritizing Phenotype and Disease Genes",2012,"PLoS Computational Biology","8","9", e1002694,"","",,48,10.1371/journal.pcbi.1002694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866931187&doi=10.1371%2fjournal.pcbi.1002694&partnerID=40&md5=8b97e7e74d9ea07bb4089e9aa6cdd9b7",Article,Scopus,2-s2.0-84866931187
"Wong, A.K., Park, C.Y., Greene, C.S., Bongo, L.A., Guan, Y., Troyanskaya, O.G.","IMP: A multi-species functional genomics portal for integration, visualization and prediction of protein functions and networks",2012,"Nucleic Acids Research","40","W1",,"W484","W490",,60,10.1093/nar/gks458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864455716&doi=10.1093%2fnar%2fgks458&partnerID=40&md5=adc5a2e70034356593c6a3be944bc417",Article,Scopus,2-s2.0-84864455716
"Guan, Y., Yao, V., Tsui, K., Gebbia, M., Dunham, M.J., Nislow, C., Troyanskaya, O.G.","Nucleosome-coupled expression differences in closely-related species",2011,"BMC Genomics","12",, 466,"","",,6,10.1186/1471-2164-12-466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053356939&doi=10.1186%2f1471-2164-12-466&partnerID=40&md5=4bd905def345aedb8af6fb48b4beb34a",Article,Scopus,2-s2.0-80053356939
"Guan, Y., Ackert-Bicknell, C.L., Kell, B., Troyanskaya, O.G., Hibbs, M.A.","Functional genomics complements quantitative genetics in identifying disease-gene associations",2010,"PLoS Computational Biology","6","11", e1000991,"","",,28,10.1371/journal.pcbi.1000991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649680792&doi=10.1371%2fjournal.pcbi.1000991&partnerID=40&md5=36c023dfdb713764a99f7a97dcde46f3",Article,Scopus,2-s2.0-78649680792
"Guan, Y., Dunham, M., Caudy, A., Troyanskaya, O.","Systematic planning of genome-scale experiments in poorly studied species",2010,"PLoS Computational Biology","6","3",,"","",,16,10.1371/journal.pcbi.1000698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850438&doi=10.1371%2fjournal.pcbi.1000698&partnerID=40&md5=404ec9a96835865b50aa4e3cb18bfe32",Article,Scopus,2-s2.0-77950850438
"Guan, Y., Chye, M.-L.","A Brassica juncea chitinase with two-chitin binding domains show anti-microbial properties against phytopathogens and Gram-negative bacteria",2008,"Plant Signaling and Behavior","3","12",,"1103","1105",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111535&partnerID=40&md5=83944dd8b5413175f386d5bad37ae6ac",Article,Scopus,2-s2.0-57749111535
"Guan, Y., Ramalingam, S., Nagegowda, D., Taylor, P.W.J., Chye, M.-L.","Brassica juncea chitinase BjCHI1 inhibits growth of fungal phytopathogens and agglutinates Gram-negative bacteria",2008,"Journal of Experimental Botany","59","12",,"3475","3484",,20,10.1093/jxb/ern197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086433&doi=10.1093%2fjxb%2fern197&partnerID=40&md5=258aa23ab639f1902568f67232f068aa",Article,Scopus,2-s2.0-51749086433
"Guan, Y., Myers, C.L., Lu, R., Lemischka, I.R., Bult, C.J., Troyanskaya, O.G.","A genomewide functional network for the laboratory mouse",2008,"PLoS Computational Biology","4","9", e1000165,"","",,71,10.1371/journal.pcbi.1000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087576&doi=10.1371%2fjournal.pcbi.1000165&partnerID=40&md5=ca57c5e703f1cd42ca366c037a122936",Article,Scopus,2-s2.0-52949087576
"Guan, Y., Myers, C.L., Hess, D.C., Barutcuoglu, Z., Caudy, A.A., Troyanskaya, O.G.","Predicting gene function in a hierarchical context with an ensemble of classifiers",2008,"Genome Biology","9","SUPPL. 1", S3,"","",,81,10.1186/gb-2008-9-s1-s3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549108100&doi=10.1186%2fgb-2008-9-s1-s3&partnerID=40&md5=5b322e286c0b448c6e1eaefc82ba3bf6",Article,Scopus,2-s2.0-47549108100
