Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexandradinata, A., Bernevig, B.A.","Spin-orbit-free topological insulators",2015,"Physica Scripta","2015","T164", 014013,"","",,1,10.1088/0031-8949/2015/T164/014013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974527984&doi=10.1088%2f0031-8949%2f2015%2fT164%2f014013&partnerID=40&md5=969bee067fcdfbea035f3d927729431b",Conference Paper,Scopus,2-s2.0-84974527984
"Soluyanov, A.A., Gresch, D., Wang, Z., Wu, Q., Troyer, M., Dai, X., Bernevig, B.A.","Type-II Weyl semimetals",2015,"Nature","527","7579",,"495","498",,234,10.1038/nature15768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948421290&doi=10.1038%2fnature15768&partnerID=40&md5=cd357d7e92d7e21a025dc96c758669a7",Article,Scopus,2-s2.0-84948421290
"Shi, X., Yu, W., Jiang, Z., Andrei Bernevig, B., Pan, W., Hawkins, S.D., Klem, J.F.","Giant supercurrent states in a superconductor-InAs/GaSb-superconductor junction",2015,"Journal of Applied Physics","118","13", 133905,"","",,4,10.1063/1.4932644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943756349&doi=10.1063%2f1.4932644&partnerID=40&md5=bdff83fef2c232aa44bc8a281382ac28",Article,Scopus,2-s2.0-84943756349
"Repellin, C., Neupert, T., Bernevig, B.A., Regnault, N.","Projective construction of the Zk Read-Rezayi fractional quantum Hall states and their excitations on the torus geometry",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115128,"","",,5,10.1103/PhysRevB.92.115128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475426&doi=10.1103%2fPhysRevB.92.115128&partnerID=40&md5=360b1bf16cef01b065e39ff5be972f89",Article,Scopus,2-s2.0-84942475426
"Wu, Y.-L., Estienne, B., Regnault, N., Bernevig, B.A.","Matrix product state representation of non-Abelian quasiholes",2015,"Physical Review B - Condensed Matter and Materials Physics","92","4", 045109,"","",,1,10.1103/PhysRevB.92.045109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938279810&doi=10.1103%2fPhysRevB.92.045109&partnerID=40&md5=43e6732ef89f2e639af76235d9700aa1",Article,Scopus,2-s2.0-84938279810
"Thomale, R., Rachel, S., Bernevig, B.A., Arovas, D.P.","Entanglement analysis of isotropic spin-1 chains",2015,"Journal of Statistical Mechanics: Theory and Experiment","2015","7", P07017,"","",,1,10.1088/1742-5468/2015/07/P07017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937878456&doi=10.1088%2f1742-5468%2f2015%2f07%2fP07017&partnerID=40&md5=dbe2fcfe6c88efd99362e457499ce98b",Article,Scopus,2-s2.0-84937878456
"Estienne, B., Regnault, N., Bernevig, B.A.","Correlation Lengths and Topological Entanglement Entropies of Unitary and Nonunitary Fractional Quantum Hall Wave Functions",2015,"Physical Review Letters","114","18", 186801,"","",,4,10.1103/PhysRevLett.114.186801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221828&doi=10.1103%2fPhysRevLett.114.186801&partnerID=40&md5=87d376b3a46577e880739fe431e507eb",Article,Scopus,2-s2.0-84930221828
"Fang, C., Bernevig, B.A., Gilbert, M.J.","Tri-Dirac surface modes in topological superconductors",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165421,"","",,4,10.1103/PhysRevB.91.165421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206902&doi=10.1103%2fPhysRevB.91.165421&partnerID=40&md5=5ad12989ca933f7eaf7fae5068ca473d",Article,Scopus,2-s2.0-84929206902
"Sterdyniak, A., Bernevig, B.A., Cooper, N.R., Regnault, N.","Interacting bosons in topological optical flux lattices",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035115,"","",,10,10.1103/PhysRevB.91.035115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047281&doi=10.1103%2fPhysRevB.91.035115&partnerID=40&md5=f5560ca6dee8e74c14e6e50647f86a43",Article,Scopus,2-s2.0-84921047281
"Bernevig, B.A.","It's been a Weyl coming",2015,"Nature Physics","11","9",,"698","699",,15,10.1038/nphys3454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940793769&doi=10.1038%2fnphys3454&partnerID=40&md5=d47556ac796af7ddbc6dd6beaab032fb",Note,Scopus,2-s2.0-84940793769
"Weng, H., Fang, C., Fang, Z., Andrei Bernevig, B., Dai, X.","Weyl semimetal phase in noncentrosymmetric transition-metal monophosphides",2015,"Physical Review X","5","1", 011029,"","",,361,10.1103/PhysRevX.5.011029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290720&doi=10.1103%2fPhysRevX.5.011029&partnerID=40&md5=5d697c627db362ba3557bdaa2721c7c7",Article,Scopus,2-s2.0-84961290720
"Li, J., Chen, H., Drozdov, I.K., Yazdani, A., Bernevig, B.A., Macdonald, A.H.","Topological superconductivity induced by ferromagnetic metal chains",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235433,"","",,30,10.1103/PhysRevB.90.235433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883976&doi=10.1103%2fPhysRevB.90.235433&partnerID=40&md5=cea0fd789cd68cc0df917e524e463fde",Article,Scopus,2-s2.0-84919883976
"Repellin, C., Bernevig, B.A., Regnault, N.","Z2 fractional topological insulators in two dimensions",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245401,"","",,11,10.1103/PhysRevB.90.245401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214069&doi=10.1103%2fPhysRevB.90.245401&partnerID=40&md5=90d48bc373fb6dd54c4600da42881202",Article,Scopus,2-s2.0-84916214069
"Nadj-Perge, S., Drozdov, I.K., Li, J., Chen, H., Jeon, S., Seo, J., MacDonald, A.H., Bernevig, B.A., Yazdani, A.","Observation of Majorana fermions in ferromagnetic atomic chains on a superconductor",2014,"Science","346","6209",,"602","607",,435,10.1126/science.1259327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689747&doi=10.1126%2fscience.1259327&partnerID=40&md5=dd0376c2c30bb7b4cadf72c50126ca8d",Article,Scopus,2-s2.0-84908689747
"Wu, Y.-L., Estienne, B., Regnault, N., Bernevig, B.A.","Braiding non-abelian quasiholes in fractional quantum hall states",2014,"Physical Review Letters","113","11", 116801,"","",,7,10.1103/PhysRevLett.113.116801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921039644&doi=10.1103%2fPhysRevLett.113.116801&partnerID=40&md5=bc8ce22d2fc5ed0874ac8969741ee1be",Article,Scopus,2-s2.0-84921039644
"Alexandradinata, A., Fang, C., Gilbert, M.J., Bernevig, B.A.","Spin-Orbit-free topological insulators without time-reversal symmetry",2014,"Physical Review Letters","113","11", 116403,"","",,40,10.1103/PhysRevLett.113.116403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908033572&doi=10.1103%2fPhysRevLett.113.116403&partnerID=40&md5=ebc38e7c7bcdad1395058d08101e60ed",Article,Scopus,2-s2.0-84908033572
"Drozdov, I.K., Alexandradinata, A., Jeon, S., Nadj-Perge, S., Ji, H., Cava, R.J., Bernevig, B.A., Yazdani, A.","One-dimensional topological edge states of bismuth bilayers",2014,"Nature Physics","10","9",,"664","669",,51,10.1038/NPHYS3048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905303392&doi=10.1038%2fNPHYS3048&partnerID=40&md5=544dd3e03fd5f63a08ef31bd5f83d74b",Article,Scopus,2-s2.0-84905303392
"Sacksteder, V.E., Bernevig, B.A.","Hole spin helix: Anomalous spin diffusion in anisotropic strained hole quantum wells",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 161307,"","",,6,10.1103/PhysRevB.89.161307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751622&doi=10.1103%2fPhysRevB.89.161307&partnerID=40&md5=fa545fdaccfb9a403173d4d915294d23",Article,Scopus,2-s2.0-84899751622
"Wu, Y.-L., Regnault, N., Bernevig, B.A.","Haldane statistics for fractional Chern insulators with an arbitrary Chern number",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155113,"","",,10,10.1103/PhysRevB.89.155113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765506&doi=10.1103%2fPhysRevB.89.155113&partnerID=40&md5=6519edc6280346b3e9373c7e59384002",Article,Scopus,2-s2.0-84899765506
"Alexandradinata, A., Dai, X., Bernevig, B.A.","Wilson-loop characterization of inversion-symmetric topological insulators",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155114,"","",,21,10.1103/PhysRevB.89.155114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899577206&doi=10.1103%2fPhysRevB.89.155114&partnerID=40&md5=ea8324f44f9066ade3ff69178b49f2ce",Article,Scopus,2-s2.0-84899577206
"Fang, C., Gilbert, M.J., Bernevig, B.A.","New class of topological superconductors protected by magnetic group symmetries",2014,"Physical Review Letters","112","10", 106401,"","",,22,10.1103/PhysRevLett.112.106401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896386972&doi=10.1103%2fPhysRevLett.112.106401&partnerID=40&md5=06b018da4052ff7467addd1d161b2911",Article,Scopus,2-s2.0-84896386972
"Fang, C., Gilbert, M.J., Bernevig, B.A.","Large-chern-number quantum anomalous hall effect in thin-film topological crystalline insulators",2014,"Physical Review Letters","112","4", 046801,"","",,60,10.1103/PhysRevLett.112.046801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894442043&doi=10.1103%2fPhysRevLett.112.046801&partnerID=40&md5=e60199244f7c4f8cfdea8aca49e684cd",Article,Scopus,2-s2.0-84894442043
"Fang, C., Gilbert, M.J., Xu, S.-Y., Bernevig, B.A., Hasan, M.Z.","Theory of quasiparticle interference in mirror-symmetric two-dimensional systems and its application to surface states of topological crystalline insulators",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125141,"","",,21,10.1103/PhysRevB.88.125141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193495&doi=10.1103%2fPhysRevB.88.125141&partnerID=40&md5=0b93b713225a9e3b706fca0f23985bc0",Article,Scopus,2-s2.0-84885193495
"Fang, C., Gilbert, M.J., Bernevig, B.A.","Topological insulators with commensurate antiferromagnetism",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085406,"","",,19,10.1103/PhysRevB.88.085406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884518552&doi=10.1103%2fPhysRevB.88.085406&partnerID=40&md5=6fedd771f99f5d66b1e6f147fe6ecc3e",Article,Scopus,2-s2.0-84884518552
"Nadj-Perge, S., Drozdov, I.K., Bernevig, B.A., Yazdani, A.","Proposal for realizing Majorana fermions in chains of magnetic atoms on a superconductor",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 020407,"","",,170,10.1103/PhysRevB.88.020407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908338&doi=10.1103%2fPhysRevB.88.020407&partnerID=40&md5=0249fbc79aec7fbff2de336a9806f468",Article,Scopus,2-s2.0-84880908338
"Sterdyniak, A., Repellin, C., Bernevig, B.A., Regnault, N.","Series of Abelian and non-Abelian states in C&gt;1 fractional Chern insulators",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205137,"","",,38,10.1103/PhysRevB.87.205137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878529996&doi=10.1103%2fPhysRevB.87.205137&partnerID=40&md5=5cf771996060f6f5a947aa6b4b3957c0",Article,Scopus,2-s2.0-84878529996
"Liu, T., Repellin, C., Bernevig, B.A., Regnault, N.","Fractional Chern insulators beyond Laughlin states",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205136,"","",,30,10.1103/PhysRevB.87.205136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878595545&doi=10.1103%2fPhysRevB.87.205136&partnerID=40&md5=8a566058ea0a416136984c0ddfde5361",Article,Scopus,2-s2.0-84878595545
"Estienne, B., Papić, Z., Regnault, N., Bernevig, B.A.","Matrix product states for trial quantum Hall states",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161112,"","",,22,10.1103/PhysRevB.87.161112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876249282&doi=10.1103%2fPhysRevB.87.161112&partnerID=40&md5=52c8712e5ed35f69f8ac6bd94b979dc8",Article,Scopus,2-s2.0-84876249282
"Bernevig, B.A., Hughes, T.L.","Topological insulators and topological superconductors",2013,"Topological Insulators and Topological Superconductors",,,,"","",247,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266325&partnerID=40&md5=96f3d3e4c58f8983721379700c8d9ad1",Book,Scopus,2-s2.0-84880266325
"Wu, Y.-L., Regnault, N., Bernevig, B.A.","Bloch model wave functions and pseudopotentials for all fractional chern insulators",2013,"Physical Review Letters","110","10", 106802,"","",,37,10.1103/PhysRevLett.110.106802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894049&doi=10.1103%2fPhysRevLett.110.106802&partnerID=40&md5=46f09650c9bba05c33af6bad06b0564d",Article,Scopus,2-s2.0-84874894049
"Fang, C., Gilbert, M.J., Bernevig, B.A.","Entanglement spectrum classification of Cn-invariant noninteracting topological insulators in two dimensions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","3", 035119,"","",,32,10.1103/PhysRevB.87.035119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872918051&doi=10.1103%2fPhysRevB.87.035119&partnerID=40&md5=7b07b800f1c76de6ffd6f112bfb423b3",Article,Scopus,2-s2.0-84872918051
"Estienne, B., Regnault, N., Bernevig, B.A.","D-algebra structure of topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 241104,"","",,13,10.1103/PhysRevB.86.241104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871040512&doi=10.1103%2fPhysRevB.86.241104&partnerID=40&md5=4656850b3de125e3b44cce59f1353fd1",Article,Scopus,2-s2.0-84871040512
"Fang, C., Gilbert, M.J., Bernevig, B.A.","Bulk topological invariants in noninteracting point group symmetric insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115112,"","",,74,10.1103/PhysRevB.86.115112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866385973&doi=10.1103%2fPhysRevB.86.115112&partnerID=40&md5=9f68ac2a0e05b7cb32facd8673e4f2db",Article,Scopus,2-s2.0-84866385973
"Wu, Y.-L., Regnault, N., Bernevig, B.A.","Gauge-fixed Wannier wave functions for fractional topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085129,"","",,39,10.1103/PhysRevB.86.085129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865636385&doi=10.1103%2fPhysRevB.86.085129&partnerID=40&md5=c4a8f100b81527234b33b4bc176467c2",Article,Scopus,2-s2.0-84865636385
"Gilbert, M.J., Bernevig, B.A., Hughes, T.L.","Erratum: Signature of phase transitions in the disordered quantum spin Hall state from the entanglement spectrum (Physical Review B - Condensed Matter and Materials Physics (2012) 86 (041401))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","3", 039907,"","",,,10.1103/PhysRevB.86.039907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599235&doi=10.1103%2fPhysRevB.86.039907&partnerID=40&md5=3b007668a17eb279970c246aa4d586df",Erratum,Scopus,2-s2.0-84864599235
"Gilbert, M.J., Bernevig, B.A., Hughes, T.L.","Signature of phase transitions in the disordered quantum spin Hall state from the entanglement spectrum",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 041401,"","",,10,10.1103/PhysRevB.86.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669033&doi=10.1103%2fPhysRevB.86.041401&partnerID=40&md5=bb24dcb122932cc4364ba0195e926618",Article,Scopus,2-s2.0-84863669033
"Fang, C., Gilbert, M.J., Dai, X., Bernevig, B.A.","Multi-Weyl topological semimetals stabilized by point group symmetry",2012,"Physical Review Letters","108","26", 266802,"","",,115,10.1103/PhysRevLett.108.266802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999202&doi=10.1103%2fPhysRevLett.108.266802&partnerID=40&md5=451cd1088f7d8a770df7719ec62bf00c",Article,Scopus,2-s2.0-84862999202
