Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaddi, C., Parry, R.M., Wang, M.D.","Hypergeometric similarity measure for spatial analysis in tissue imaging mass spectrometry",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120511,"604","607",,3,10.1109/BIBM.2011.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927056&doi=10.1109%2fBIBM.2011.113&partnerID=40&md5=08adae3a4c255ad9dc16b02efda255f3",Conference Paper,Scopus,2-s2.0-84862927056
"Raza, S.H., Parry, R.M., Moffitt, R.A., Young, A.N., Wang, M.D.","An analysis of scale and rotation invariance in the bag-of-features method for histopathological image classification.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 3",,"66","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183345&partnerID=40&md5=b694ad75bb716cafc5bf2d7bb5bcb4bd",Article,Scopus,2-s2.0-82255183345
"Raza, S.H., Parry, R.M., Moffitt, R.A., Young, A.N., Wang, M.D.","An analysis of scale and rotation invariance in the bag-of-features method for histopathological image classification",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6893 LNCS","PART 3",,"66","74",,3,10.1007/978-3-642-23626-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053505917&doi=10.1007%2f978-3-642-23626-6_9&partnerID=40&md5=467bb4dcc957f31d54ff0d4e56948ba5",Conference Paper,Scopus,2-s2.0-80053505917
"Moffitt, R.A., Yin-Goen, Q., Stokes, T.H., Parry, R.M., Torrance, J.H., Phan, J.H., Young, A.N., Wang, M.D.","CaCORRECT2: Improving the accuracy and reliability of microarray data in the presence of artifacts",2011,"BMC Bioinformatics","12",, 383,"","",,5,10.1186/1471-2105-12-383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053175652&doi=10.1186%2f1471-2105-12-383&partnerID=40&md5=4cca38c940a6f82d4e144242797cb0ec",Article,Scopus,2-s2.0-80053175652
"Raza, H.S., Parry, M.R., Sharma, Y., Chaudry, Q., Moffitt, R.A., Young, A.N., Wang, M.D.","Automated classification of renal cell carcinoma subtypes using bag-of-features.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6749","6752",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861981&partnerID=40&md5=07ed2aa5489a1480188a5c985ec06171",Article,Scopus,2-s2.0-84903861981
"Raza, S.H., Parry, R.M., Sharma, Y., Chaudry, Q., Moffitt, R.A., Young, A.N., Wang, M.D.","Automated classification of renal cell carcinoma subtypes using bag-of-features",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626009,"6749","6752",,3,10.1109/IEMBS.2010.5626009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650815251&doi=10.1109%2fIEMBS.2010.5626009&partnerID=40&md5=a5b4c4509e1a508a4c188b34f131e367",Conference Paper,Scopus,2-s2.0-78650815251
"Parry, R.M., Jones, W., Stokes, T.H., Phan, J.H., Moffitt, R.A., Fang, H., Shi, L., Oberthuer, A., Fischer, M., Tong, W., Wang, M.D.","K-Nearest neighbor models for microarray gene expression analysis and clinical outcome prediction",2010,"Pharmacogenomics Journal","10","4",,"292","309",,44,10.1038/tpj.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955160229&doi=10.1038%2ftpj.2010.56&partnerID=40&md5=80bf6ddf7e96d733b8d3f3e5f79dfdef",Article,Scopus,2-s2.0-77955160229
"Shi, L., Campbell, G., Jones, W.D., Campagne, F., Wen, Z., Walker, S.J., Su, Z., Chu, T.-M., Goodsaid, F.M., Pusztai, L., Shaughnessy, J.D., Oberthuer, A., Thomas, R.S., Paules, R.S., Fielden, M., Barlogie, B., Chen, W., Du, P., Fischer, M., Furlanello, C., Gallas, B.D., Ge, X., Megherbi, D.B., Symmans, W.F., Wang, M.D., Zhang, J., Bitter, H., Brors, B., Bushel, P.R., Bylesjo, M., Chen, M., Cheng, J., Cheng, J., Chou, J., Davison, T.S., Delorenzi, M., Deng, Y., Devanarayan, V., Dix, D.J., Dopazo, J., Dorff, K.C., Elloumi, F., Fan, J., Fan, S., Fan, X., Fang, H., Gonzaludo, N., Hess, K.R., Hong, H., Huan, J., Irizarry, R.A., Judson, R., Juraeva, D., Lababidi, S., Lambert, C.G., Li, L., Li, Y., Li, Z., Lin, S.M., Liu, G., Lobenhofer, E.K., Luo, J., Luo, W., McCall, M.N., Nikolsky, Y., Pennello, G.A., Perkins, R.G., Philip, R., Popovici, V., Price, N.D., Qian, F., Scherer, A., Shi, T., Shi, W., Sung, J., Thierry-Mieg, D., Thierry-Mieg, J., Thodima, V., Trygg, J., Vishnuvajjala, L., Wang, S.J., Wu, J., Wu, Y., Xie, Q., Yousef, W.A., Zhang, L., Zhang, X., Zhong, S., Zhou, Y., Zhu, S., Arasappan, D., Bao, W., Lucas, A.B., Berthold, F., Brennan, R.J., Buness, A., Catalano, J.G., Chang, C., Chen, R., Cheng, Y., Cui, J., Czika, W., Demichelis, F., Deng, X., Dosymbekov, D., Eils, R., Feng, Y., Fostel, J., Fulmer-Smentek, S., Fuscoe, J.C., Gatto, L., Ge, W., Goldstein, D.R., Guo, L., Halbert, D.N., Han, J., Harris, S.C., Hatzis, C., Herman, D., Huang, J., Jensen, R.V., Jiang, R., Johnson, C.D., Jurman, G., Kahlert, Y., Khuder, S.A., Kohl, M., Li, J., Lee, L., Li, M., Li, Q.-Z., Li, S., Li, Z., Liu, J., Liu, Y., Liu, Z., Meng, L., Madera, M., Martinez-Murillo, F., Medina, I., Meehan, J., Miclaus, K., Moffitt, R.A., Montaner, D., Mukherjee, P., Mulligan, G.J., Neville, P., Nikolskaya, T., Ning, B., Page, G.P., Parker, J., Parry, R.M., Peng, X., Peterson, R.L., Phan, J.H., Quanz, B., Ren, Y., Riccadonna, S., Roter, A.H., Samuelson, F.W., Schumacher, M.M., Shambaugh, J.D., Shi, Q., Shippy, R., Si, S., Smalter, A., Sotiriou, C., Soukup, M., Staedtler, F., Steiner, G., Stokes, T.H., Sun, Q., Tan, P.-Y., Tang, R., Tezak, Z., Thorn, B., Tsyganova, M., Turpaz, Y., Vega, S.C., Visintainer, R., Von Frese, J., Wang, C., Wang, E., Wang, J., Wang, W., Westermann, F., Willey, J.C., Woods, M., Wu, S., Xiao, N., Xu, J., Xu, L., Yang, L., Zeng, X., Zhang, J., Zheng, L., Zhang, M., Zhao, C., Puri, R.K., Scherf, U., Tong, W., Wolfinger, R.D.","The Microarray Quality Control (MAQC)-II study of common practices for the development and validation of microarray-based predictive models",2010,"Nature Biotechnology","28","8",,"827","838",,388,10.1038/nbt.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650735473&doi=10.1038%2fnbt.1665&partnerID=40&md5=52cb4abebc8ad99a6c72fb1674cc7cd4",Article,Scopus,2-s2.0-78650735473
"Parry, R., Galhena, A.S., Fernandez, F.M., Wang, M.D.","Deblurring molecular images using desorption electrospray ionization mass spectrometry.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6731","6734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873964&partnerID=40&md5=a43e6f57a0d5a36d8cec7af2d7dcccf6",Article,Scopus,2-s2.0-84903873964
"Parry, R.M., Galhena, A.S., Fernandez, F.M., Wang, M.D.","Deblurring molecular images using desorption electrospray ionization mass spectrometry",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332854,"6731","6734",,2,10.1109/IEMBS.2009.5332854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951006757&doi=10.1109%2fIEMBS.2009.5332854&partnerID=40&md5=2edf7578dc08c8e01e16951f73c183b4",Conference Paper,Scopus,2-s2.0-77951006757
"Sanders, T.H., Stokes, T.H., Moffitt, R.A., Chaudry, Q., Parry, R., Wang, M.D.","Development of an automatic quantification method for cancer tissue microarray study.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3665","3668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876560&partnerID=40&md5=84e0eb90fafa194173b23883155322f4",Article,Scopus,2-s2.0-84903876560
"Sanders, T.H., Stokes, T.H., Moffitt, R.A., Chaudry, Q., Parry, R.M., Wang, M.D.","Development of an automatic quantification method for cancer tissue microarray study",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334528,"3665","3668",,4,10.1109/IEMBS.2009.5334528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011146&doi=10.1109%2fIEMBS.2009.5334528&partnerID=40&md5=cc169626e5ce8f74379baf1fbf90dd98",Conference Paper,Scopus,2-s2.0-77951011146
"Nyadong, L., Harris, G.A., Balayssac, S., Galhena, A.S., Malet-Martino, M., Martino, R., Parry, R.M., Wang, M.D., Fernández, F.M., Gilard, V.","Combining two-dimensional diffusion-ordered nuclear magnetic resonance spectroscopy, imaging desorption electrospray ionization mass spectrometry, and direct analysis in real-time mass spectrometry for the integral investigation of counterfeit pharmaceuticals",2009,"Analytical Chemistry","81","12",,"4803","4812",,70,10.1021/ac900384j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249163366&doi=10.1021%2fac900384j&partnerID=40&md5=c8965760841e0e468b762d5604df535c",Article,Scopus,2-s2.0-67249163366
"Lane, A.L., Nyadong, L., Galhena, A.S., Shearer, T.L., Stout, E.P., Parry, R.M., Kwasnik, M., Wang, M.D., Hay, M.E., Fernandez, F.M., Kubanek, J.","Desorption electrospray ionization mass spectrometry reveals surface-mediated antifungal chemical defense of a tropical seaweed",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7314","7319",,129,10.1073/pnas.0812020106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149111774&doi=10.1073%2fpnas.0812020106&partnerID=40&md5=da4e8b39eebfd9e2135281b483eb14ca",Article,Scopus,2-s2.0-66149111774
"Caldwell, M.L., Moffitt, R.A., Liu, J., Parry, R.M., Sharma, Y., Wang, M.D.","Simple quantification of multiplexed quantum dot staining in clinical tissue samples",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649559,"1907","1910",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849182130&partnerID=40&md5=de26b007597b9cea3fe48e3befc23926",Conference Paper,Scopus,2-s2.0-61849182130
"Caldwell, M.L., Moffitt, R.A., Liu, J., Parry, R.M., Sharma, Y., Wang, M.D.","Simple quantification of multiplexed quantum dot staining in clinical tissue samples.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1907","1910",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862748&partnerID=40&md5=c2494d695635de630da07fb1a60322f2",Article,Scopus,2-s2.0-84903862748
"Siy, P.W., Moffitt, R.A., Parry, R.M., Chen, Y., Liu, Y., Sullards, M.C., Merrill Jr., A.H., Wang, M.D.","Matrix factorization techniques for analysis of imaging mass spectrometry data",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696797,"","",,10,10.1109/BIBE.2008.4696797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549123703&doi=10.1109%2fBIBE.2008.4696797&partnerID=40&md5=2aec79736cb4ac2553d01ce23db33244",Conference Paper,Scopus,2-s2.0-67549123703
"Parry, R.M., Essa, I.","Phase-aware non-negative spectrogram factorization",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4666 LNCS",,,"536","543",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008257&partnerID=40&md5=b534e018442b62dc2fb5dfe314105c44",Conference Paper,Scopus,2-s2.0-38149008257
"Parry, R.M., Essa, I.","Incorporating phase information for source separation via spectrogram factorization",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217495,"II661","II664",,14,10.1109/ICASSP.2007.366322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547515100&doi=10.1109%2fICASSP.2007.366322&partnerID=40&md5=764093094fa408307732809c3aea8e5a",Conference Paper,Scopus,2-s2.0-34547515100
"Parry, R.M., Essa, I.","Source detection using repetitive structure",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661163,"IV1093","IV1096",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679665&partnerID=40&md5=d52d0423f3db1d17e5ff8cf063b3bce0",Conference Paper,Scopus,2-s2.0-33947679665
"Weinberg, G., Driscoll, S., Parry, M.","Musical interactions with a perceptual robotic percussionist",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513821,"456","461",,18,10.1109/ROMAN.2005.1513821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745846671&doi=10.1109%2fROMAN.2005.1513821&partnerID=40&md5=baebda268b75e586e583346da5e20f6f",Conference Paper,Scopus,2-s2.0-33745846671
"Weinberg, G., Driscoll, S., Parry, M.","Haile - An interactive robotic percussionist",2005,"International Computer Music Conference, ICMC 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902138&partnerID=40&md5=7721ccc51d75d8ae107102156d20f19e",Conference Paper,Scopus,2-s2.0-84923902138
"Parry, M., Ribarsky, W., Shaw, C., Jang, J., Faust, N.","Organizaton and simplification of high-resolution 3D city facades",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4744",,,"180","187",,2,10.1117/12.488278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454726&doi=10.1117%2f12.488278&partnerID=40&md5=e693e5ed81a1250552185f4f4cc0ceee",Conference Paper,Scopus,2-s2.0-0036454726
"Parry, M.R., Hannigan, B., Ribarsky, W., Shaw, C.D., Faust, N.","Hierarchical storage and visualization of real-time 3D data",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4368",,,"29","40",,1,10.1117/12.438126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166963&doi=10.1117%2f12.438126&partnerID=40&md5=38be0a1dae44b3f01622d8e818f24dab",Conference Paper,Scopus,2-s2.0-0035166963
"Shaw, C.D., Jiang, F.T., Parry, R.M., Plale, B., Wasilewski, A.A., Ribarsky, W., Faust, N.L.","Real-time weather data on terrain",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4368",,,"1","8",,2,10.1117/12.438109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158273&doi=10.1117%2f12.438109&partnerID=40&md5=b69f83ea1579934978d8d71fa3c87783",Conference Paper,Scopus,2-s2.0-0035158273
