Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smetters, D.K., Grinter, R.E.","Moving from the design of usable security technologies to the design of useful secure applications",2002,"Proceedings New Security Paradigms Workshop",,,,"82","89",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038226921&partnerID=40&md5=0df4bfe100ef6edd31ef9a438dd47e1b",Conference Paper,Scopus,2-s2.0-0038226921
"Grinter, R.E., Palen, L.","Instant messaging in teen life",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"21","30",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481692&partnerID=40&md5=5d6ac9349294125ac87237e38fecca2c",Conference Paper,Scopus,2-s2.0-0037481692
"Grinter, R.E., Woodruff, A.","Ears and hair: What headsets will people wear?",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"680","681",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049597&partnerID=40&md5=1a3d48da80565237e468fa1af0185a4f",Conference Paper,Scopus,2-s2.0-0038049597
"Woodruff, A., Szymanski, M.H., Grinter, R.E., Aoki, P.M.","Practical strategies for integrating a conversation analyst in an iterative design process",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"255","264",,7,10.1145/778712.778748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953065417&doi=10.1145%2f778712.778748&partnerID=40&md5=c64bd23fd6482f42ec1e45972304ed23",Conference Paper,Scopus,2-s2.0-77953065417
"Aoki, P.M., Grinter, R.E., Hurst, A., Szymanski, M.H., Thornton, J.D., Woodruff, A.","Sotto Voce: Exploring the interplay of conversation and mobile audio spaces",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"431","438",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156156&partnerID=40&md5=4dd1c1e5a917c0dba02b5db623c433a3",Conference Paper,Scopus,2-s2.0-0038156156
"Bellotti, V., Back, M., Edwards, W.K., Grinter, R.E., Henderson, A., Lopes, C.","Making sense of sensing systems: Five questions for designers and researchers",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"415","422",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480807&partnerID=40&md5=72aa1d61ddb8dc482b315a812760ca41",Conference Paper,Scopus,2-s2.0-0037480807
"Grinter, R.E., Aoki, P.M., Hurst, A., Szymanski, M.H., Thornton, J.D., Woodruff, A.","Revisiting the visit: Understanding how technology can shape the museum visit",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"146","155",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998939&partnerID=40&md5=04b914fec5bfb1b0981d8c10cb77ed0c",Conference Paper,Scopus,2-s2.0-0037998939
"Grinter, R.E.","From local to global coordination: Lessons from software reuse",2001,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"144","153",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799157&partnerID=40&md5=b29442a0187ef84be8cd5d74f7c2f3a9",Conference Paper,Scopus,2-s2.0-0034799157
"Herbsleb, J.D., Mockus, A., Finholt, T.A., Grinter, R.E.","Distance, dependencies, and delay in a global collaboration",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"319","328",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449617&partnerID=40&md5=4e4bdc6593a4cec09ffc748bd67c089b",Conference Paper,Scopus,2-s2.0-0034449617
"Grinter, R.E.","Workflow systems: occasions for success and failure",2000,"Computer Supported Cooperative Work: CSCW: An International Journal","9","2",,"189","214",,36,10.1023/A:1008719814496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890565&doi=10.1023%2fA%3a1008719814496&partnerID=40&md5=92d3a4c30b1e8d07692bc391232a674a",Article,Scopus,2-s2.0-0033890565
"Cox, Kenneth, Grinter, Rebecca E., Hibino, Stacie L., Jagadeesan, Lalita Jategaonkar, Mantilla, David","Using dialog and context in a speech-based interface for an information visualization environment",2000,"Proceedings of the Workshop on Advanced Visual Interfaces",,,,"274","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651666&partnerID=40&md5=e58cda98022f5aa475f0cbf8139d8edf",Article,Scopus,2-s2.0-0033651666
"Grinter, Rebecca E., Herbsleb, James D., Perry, Dewayne E.","Geography of coordination: Dealing with distance in R&amp;D work",1999,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"306","315",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294543&partnerID=40&md5=c5f83d1f9965cc697384a516b82ff4d8",Conference Paper,Scopus,2-s2.0-0033294543
"Herbsleb, J.D., Grinter, R.E.","Architectures, coordination, and distance: Conway's law and beyond",1999,"IEEE Software","16","5",,"63","70",,215,10.1109/52.795103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184938&doi=10.1109%2f52.795103&partnerID=40&md5=d5cc9a4b53a4f02c9cf3f190946fc8f9",Article,Scopus,2-s2.0-0033184938
"Herbsleb, James D., Grinter, Rebecca E.","Splitting the organization and integrating the code: Conway's law revisited",1999,"Proceedings - International Conference on Software Engineering",,,,"85","96",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667364&partnerID=40&md5=7e1c073d977c53c3e5a403ac5ece8c4a",Article,Scopus,2-s2.0-0032667364
"Grinter, Rebecca E.","Recomposition: Putting it all back together again",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"393","402",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262796&partnerID=40&md5=8d1423b063c2cd91d3dab74b534d6e08",Article,Scopus,2-s2.0-0032262796
"Herbsleb, James D., Grinter, Rebecca E.","Conceptual simplicity meets organizational complexity: Case study of a corporate metrics program",1998,"Proceedings - International Conference on Software Engineering",,,,"271","280",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597172&partnerID=40&md5=34e56f55f93253f66984208c092bfd6f",Conference Paper,Scopus,2-s2.0-0031597172
"Grinter, Rebecca E.","From workplace to development: What have we learned so far and where do we go?",1997,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"231","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342263&partnerID=40&md5=3fca2b99edbd3341fb5f9fab0115b01f",Conference Paper,Scopus,2-s2.0-0031342263
"Grinter, R.E.","Supporting articulation work using software configuration management systems",1996,"Computer Supported Cooperative Work","5","4",,"447","465",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359170&partnerID=40&md5=904ea05b73c1c970e3146ac9d3cca2ca",Article,Scopus,2-s2.0-0030359170
"Grinter, Rebecca E.","Understanding the role of configuration management systems in software development",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"39","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695098&partnerID=40&md5=ccc7c356e545ea682bdf6f8351a79738",Conference Paper,Scopus,2-s2.0-0029695098
"Grinter, Rebecca E.","Using a configuration management tool to coordinate software development",1995,"Conference on Organizational Computing Systems - Proceedings",,,,"168","177",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180743&partnerID=40&md5=886b84399d3a9f0dd5bbd5de76053beb",Conference Paper,Scopus,2-s2.0-0029180743
