Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinha, A.K., Krishnamurthy, A.","Incorporating risk of competition in sourcing strategies for assembled products",2015,"IIE Annual Conference and Expo 2015",,,,"2254","2261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970959721&partnerID=40&md5=154f9b4434f53615027fdff45165e428",Conference Paper,Scopus,2-s2.0-84970959721
"Roy, D., Krishnamurthy, A., Heragu, S., Malmborg, C.","Queuing models to analyze dwell-point and cross-aisle location in autonomous vehicle-based warehouse systems",2015,"European Journal of Operational Research","242","1",,"72","87",,12,10.1016/j.ejor.2014.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920742714&doi=10.1016%2fj.ejor.2014.09.040&partnerID=40&md5=bdb5741d890bf26cbc322227ae322c3f",Article,Scopus,2-s2.0-84920742714
"Ekren, B.Y., Heragu, S.S., Krishnamurthy, A., Malmborg, C.J.","Matrix-geometric solution for semi-open queuing network model of autonomous vehicle storage and retrieval system",2014,"Computers and Industrial Engineering","68","1",,"78","86",,16,10.1016/j.cie.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793068&doi=10.1016%2fj.cie.2013.12.002&partnerID=40&md5=76b5f0eab670e31dba25791c09ab16ba",Article,Scopus,2-s2.0-84891793068
"Sinha, A.K., Krishnamurthy, A.","Optimal control policy for multi-product assemble-to-order systems",2014,"IIE Annual Conference and Expo 2014",,,,"2639","2648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068527&partnerID=40&md5=d5594ead75dc0da0bc741bb9a0a2d0bd",Conference Paper,Scopus,2-s2.0-84910068527
"Ozen, M., Krishnamurthy, A.","Adaptive configuration and coordination in a network of relief centers",2014,"IIE Annual Conference and Expo 2014",,,,"3509","3518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091887&partnerID=40&md5=4981a4dcab83168bfa077faaa8790e08",Conference Paper,Scopus,2-s2.0-84910091887
"Gong, J., Mitchell, J.E., Krishnamurthy, A., Wallace, W.A.","An interdependent layered network model for a resilient supply chain",2014,"Omega (United Kingdom)","46",,,"104","116",,18,10.1016/j.omega.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897032444&doi=10.1016%2fj.omega.2013.08.002&partnerID=40&md5=d36dad6c356ea2beb6f9ed33dbc0e31f",Article,Scopus,2-s2.0-84897032444
"Roy, D., Krishnamurthy, A., Heragu, S.S., Malmborg, C.J.","Blocking effects in warehouse systems with autonomous vehicles",2014,"IEEE Transactions on Automation Science and Engineering","11","2", 6472259,"439","451",,6,10.1109/TASE.2013.2243910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898800305&doi=10.1109%2fTASE.2013.2243910&partnerID=40&md5=bb85b945265af1026476f9c21681ee24",Article,Scopus,2-s2.0-84898800305
"Sinha, A.K., Krishnamurthy, A.","Production and subcontracting policies for assemble-to-order systems with service level constraints",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654036,"570","575",,1,10.1109/CoASE.2013.6654036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891516995&doi=10.1109%2fCoASE.2013.6654036&partnerID=40&md5=fd749e7c1832224a1780d17f7a230860",Conference Paper,Scopus,2-s2.0-84891516995
"Satyam, K., Krishnamurthy, A.","Performance analysis of CONWIP systems with batch size constraints",2013,"Annals of Operations Research","209","1",,"85","114",,6,10.1007/s10479-011-0870-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884988075&doi=10.1007%2fs10479-011-0870-y&partnerID=40&md5=47632498ff59c21708e4ca06faa7b9ff",Article,Scopus,2-s2.0-84884988075
"Satyam, K., Krishnamurthy, A., Kamath, M.","Solving general multi-class closed queuing networks using parametric decomposition",2013,"Computers and Operations Research","40","7",,"1777","1789",,4,10.1016/j.cor.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875958687&doi=10.1016%2fj.cor.2013.01.014&partnerID=40&md5=136e68fd0dc534feca2bc5dd59ab5c58",Article,Scopus,2-s2.0-84875958687
"Ekren, B.Y., Heragu, S.S., Krishnamurthy, A., Malmborg, C.J.","An approximate solution for semi-open queueing network model of an autonomous vehicle storage and retrieval system",2013,"IEEE Transactions on Automation Science and Engineering","10","1", 6238328,"205","215",,18,10.1109/TASE.2012.2200676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781857&doi=10.1109%2fTASE.2012.2200676&partnerID=40&md5=21fcdd92f3fb05b55fdf6c1ee99242da",Article,Scopus,2-s2.0-84871781857
"Bhat, S., Krishnamurthy, A.","Flexible policies for multi-class systems with seasonal demands",2013,"IIE Annual Conference and Expo 2013",,,,"2846","2854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900316262&partnerID=40&md5=002438a43615831e7dc7292385a966bb",Conference Paper,Scopus,2-s2.0-84900316262
"Martagan, T., Krishnamurthy, A.","Condition-based harvesting policies for bioreactor operations subject to batch failures",2013,"IIE Annual Conference and Expo 2013",,,,"2736","2744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297560&partnerID=40&md5=f930271952f405ef9b4648358d39779d",Conference Paper,Scopus,2-s2.0-84900297560
"Sinha, A.K., Krishnamurthy, A.","Production and subcontracting policies in assemble-to-order systems",2013,"IIE Annual Conference and Expo 2013",,,,"4028","4036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323421&partnerID=40&md5=6f93f09daf1a9c76016e7720e0955b3a",Conference Paper,Scopus,2-s2.0-84900323421
"Krishnamurthy, A., Ozen, M.","Models to evaluate layout and staffing policies at relief centers",2013,"IIE Annual Conference and Expo 2013",,,,"1235","1244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306335&partnerID=40&md5=f500e6c0eb2089fcd87320d81b32f095",Conference Paper,Scopus,2-s2.0-84900306335
"Roy, D., Krishnamurthy, A., Heragu, S.S., Malmborg, C.J.","Performance analysis and design trade-offs in warehouses with autonomous vehicle technology",2012,"IIE Transactions (Institute of Industrial Engineers)","44","12",,"1045","1060",,24,10.1080/0740817X.2012.665201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629413&doi=10.1080%2f0740817X.2012.665201&partnerID=40&md5=d846581fb0075d5243e0d06f8b2c2ee6",Article,Scopus,2-s2.0-84866629413
"Ramakrishnan, R., Krishnamurthy, A.","Performance evaluation of a synchronization station with multiple inputs and population constraints",2012,"Computers and Operations Research","39","3",,"560","570",,5,10.1016/j.cor.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960165869&doi=10.1016%2fj.cor.2011.05.009&partnerID=40&md5=4f737f51663a7a65c8279df3f03f7851",Article,Scopus,2-s2.0-79960165869
"Martagan, T., Krishnamurthy, A.","Control and optimization of bioprocesses using Markov decision process",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3582","3589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301099&partnerID=40&md5=ea7a97334b85b6af4fdd80175b3e75bb",Conference Paper,Scopus,2-s2.0-84900301099
"Bhat, S., Krishnamurthy, A.","Production rate strategies for manufacturing systems with seasonal demands",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3590","3598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336174&partnerID=40&md5=9870e31c7f24d8e8997f399d5f190c98",Conference Paper,Scopus,2-s2.0-84900336174
"Heragu, S.S., Cai, X., Krishnamurthy, A., Malmborg, C.J.","Analytical models for analysis of automated warehouse material handling systems",2011,"International Journal of Production Research","49","22",,"6833","6861",,25,10.1080/00207543.2010.518994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508334&doi=10.1080%2f00207543.2010.518994&partnerID=40&md5=06dbd7bb10512b77f276ad3380fec840",Article,Scopus,2-s2.0-80053508334
"Zhang, L., Krishnamurthy, A., Malmborg, C.J., Heragu, S.S.","Performance modelling of autonomous vehicle storage and retrieval systems with generally distributed service times",2011,"European Journal of Industrial Engineering","5","4",,"448","470",,2,10.1504/EJIE.2011.042741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053505001&doi=10.1504%2fEJIE.2011.042741&partnerID=40&md5=f026ca0713a3696532a181fd611c574a",Article,Scopus,2-s2.0-80053505001
"Roy, D., Krishnamurthy, A.","Improving throughput capacity in multi-tier warehouses with autonomous vehicles",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900310464&partnerID=40&md5=fe6174b49db6a367ed949afb8011e2b2",Conference Paper,Scopus,2-s2.0-84900310464
"Ge, D., Krishnamurthy, A.","Pull systems with advance demand information: Effect of information quality",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900326370&partnerID=40&md5=e16ced18c512e648895484cdb82b5ef3",Conference Paper,Scopus,2-s2.0-84900326370
"Krishnamurthy, A., Finken, G.","Time matters: The quick response approach to pharma manufacturing",2010,"Innovations in Pharmaceutical Technology",,"35",,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958822289&partnerID=40&md5=aa14a68455ba3d03498d888f222f44f5",Short Survey,Scopus,2-s2.0-79958822289
"Ge, D., Krishnamurthy, A.","Integrating advance demand information in supply chain contracts",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584057,"380","385",,1,10.1109/COASE.2010.5584057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458206&doi=10.1109%2fCOASE.2010.5584057&partnerID=40&md5=543cbd2293cf98b86238fd470777b866",Conference Paper,Scopus,2-s2.0-78149458206
"Roy, D., Krishnamurthy, A., Heragu, S., Malmborg, C.","Vehicle interference effects in warehousing systems with autonomous vehicles",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584777,"674","679",,2,10.1109/COASE.2010.5584777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149453888&doi=10.1109%2fCOASE.2010.5584777&partnerID=40&md5=475841a41a2ec07c64572f4097fca116",Conference Paper,Scopus,2-s2.0-78149453888
"Ekren, B.Y., Heragu, S.S., Krishnamurthy, A., Malmborg, C.J.","Simulation based experimental design to identify factors affecting performance of AVS/RS",2010,"Computers and Industrial Engineering","58","1",,"175","185",,50,10.1016/j.cie.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095544&doi=10.1016%2fj.cie.2009.10.004&partnerID=40&md5=3c1b3fcf41d3bfa94b93964627296cc1",Article,Scopus,2-s2.0-72049095544
"Heragu, S.S., Cai, X., Krishnamurthy, A., Malmborg, C.J.","Analysis of autonomous vehicle storage and retrieval system by open queueing network",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234100,"455","459",,7,10.1109/COASE.2009.5234100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449135208&doi=10.1109%2fCOASE.2009.5234100&partnerID=40&md5=bded75b05f55afb049d01a7cf7aa035f",Conference Paper,Scopus,2-s2.0-70449135208
"Roy, D., Krishnamurthy, A., Heragu, S., Malmborg, C.","Impact of zones on throughput and cycle times in warehouses with autonomous vehicles",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234102,"449","454",,8,10.1109/COASE.2009.5234102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449122739&doi=10.1109%2fCOASE.2009.5234102&partnerID=40&md5=b2b0e825dbe555fa05ed14fc2545d593",Conference Paper,Scopus,2-s2.0-70449122739
"Krishnamurthy, A., Suri, R.","Planning and implementing POLCA: A card-based control system for high variety or custom engineered products",2009,"Production Planning and Control","20","7",,"596","610",,26,10.1080/09537280903034297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349634141&doi=10.1080%2f09537280903034297&partnerID=40&md5=ff185427c78892dd773da940a2fa4116",Article,Scopus,2-s2.0-70349634141
"Jaggi, N., Kar, K., Krishnamurthy, A.","Rechargeable sensor activation under temporally correlated events",2009,"Wireless Networks","15","5",,"619","635",,46,10.1007/s11276-007-0091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110762&doi=10.1007%2fs11276-007-0091-0&partnerID=40&md5=91126399641cd73478ca83856d2b7a64",Article,Scopus,2-s2.0-63749110762
"Zhang, L., Krishnamurthy, A., Malmborg, C.J., Heragu, S.S.","Variance-based approximations of transaction waiting times in autonomous vehicle storage and retrieval systems",2009,"European Journal of Industrial Engineering","3","2",,"146","169",,42,10.1504/EJIE.2009.023603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149111210&doi=10.1504%2fEJIE.2009.023603&partnerID=40&md5=2dfff4b19c827dc1994615912c3bb79a",Article,Scopus,2-s2.0-62149111210
"Claudio, D., Krishnamurthy, A.","Kanban-based pull systems with advance demand information",2009,"International Journal of Production Research","47","12",,"3139","3160",,17,10.1080/00207540701739589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623040&doi=10.1080%2f00207540701739589&partnerID=40&md5=c5f024df7067089a84880d2f9ced3184",Article,Scopus,2-s2.0-70449623040
"Ge, D., Krishnamurthy, A.","Integrating kanban control with advance demand information: insights from an analytical model",2008,"IIE Annual Conference and Expo 2008",,,,"1819","1824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849136007&partnerID=40&md5=c5ac3f8bd0c30ef24226f980b69fb3a7",Conference Paper,Scopus,2-s2.0-63849136007
"Ge, D., Krishnamurthy, A.","Integrating kanban control with advance demand Information: Insights from an analytical model",2008,"IIE Annual Conference and Expo 2008",,,,"1568","1573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849138918&partnerID=40&md5=b78f1029e7d18ccf6e5d29521ae3fb4b",Conference Paper,Scopus,2-s2.0-63849138918
"Heragu, S.S., Xiao, C., Krishnamurthy, A., Malmborg, C.J.","Analytical model for autonomous vehicle storage and retrieval systems",2008,"IIE Annual Conference and Expo 2008",,,,"146","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249152259&partnerID=40&md5=f04b80f431968627e95a52b1e98e90ba",Conference Paper,Scopus,2-s2.0-64249152259
"Krishnamurthy, A., Li, Z., Malmborg, C.J., Heragu, S.","Lift queue dynamics in autonomous vehicle automated storage and retrieval systems",2008,"IIE Annual Conference and Expo 2008",,,,"134","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849284154&partnerID=40&md5=ec5fd10fff5365914802dc39b7729841",Conference Paper,Scopus,2-s2.0-63849284154
"Heragu, S.S., Lee, M., Duthie, G.F., Cai, X., Krishnamurthy, A., Malmborg, C.J.","Striving for warehouse excellence",2008,"Industrial Engineer","40","12",,"43","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166467&partnerID=40&md5=68d893c5808cde895d5b6fd163577aa9",Article,Scopus,2-s2.0-58149166467
"Jaggi, N., Kar, K., Krishnamurthy, A.","Near-optimal activation policies in rechargeable sensor networks under spatial correlations",2008,"ACM Transactions on Sensor Networks","4","3", 17,"","",,18,10.1145/1362542.1362548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849127923&doi=10.1145%2f1362542.1362548&partnerID=40&md5=e585bec910efb7f97cbb0ab71541bde3",Article,Scopus,2-s2.0-44849127923
"Kuo, P.-H., Krishnamurthy, A., Malmborg, C.J.","Performance modelling of autonomous vehicle storage and retrieval systems using class-based storage policies",2008,"International Journal of Computer Applications in Technology","31","3-4",,"238","248",,24,10.1504/IJCAT.2008.018160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149117892&doi=10.1504%2fIJCAT.2008.018160&partnerID=40&md5=ac4f322b1aafa4c0511f065c37147918",Article,Scopus,2-s2.0-43149117892
"Akrishnan, R., Krishnamurthy, A.","Analytical approximations for kitting systems with multiple inputs",2008,"Asia-Pacific Journal of Operational Research","25","2",,"187","216",,5,10.1142/S0217595908001742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144364&doi=10.1142%2fS0217595908001742&partnerID=40&md5=832d964a9c6bda2496221eb0093a7f14",Article,Scopus,2-s2.0-47749144364
"Satyam, K., Krishnamurthy, A.","Performance evaluation of a multi-product system under CONWIP control",2008,"IIE Transactions (Institute of Industrial Engineers)","40","3",,"252","264",,31,10.1080/07408170701488086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086229&doi=10.1080%2f07408170701488086&partnerID=40&md5=2a0f965db937cd1cc0b0f50e4a7d6501",Conference Paper,Scopus,2-s2.0-38049086229
"Deng, G., Krishnamurthy, A.","Performance evaluation of the Extended Kanban Control System with advance demand information",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1612","1617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949164867&partnerID=40&md5=c60c666b194a0ac058fd614e5f26b895",Conference Paper,Scopus,2-s2.0-44949164867
"Satyam, K., Krishnamurthy, A.","Effect of product variety and loop length in multi-stage pull systems",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1284","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949263264&partnerID=40&md5=75cb8e241a30575923374992bdcce282",Conference Paper,Scopus,2-s2.0-44949263264
"Ramakrishnan, R., Krishnamurthy, A.","Performance evaluation of multi-product Fabrication/Assembly systems",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949209415&partnerID=40&md5=7ac52e8c880aec68bccc59e6129aaa6a",Conference Paper,Scopus,2-s2.0-44949209415
"Jaggi, N., Kar, K., Krishnamurthy, A.","Rechargeable sensor activation under temporally correlated events",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480065,"","",,18,10.1109/WIOPT.2007.4480065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094135&doi=10.1109%2fWIOPT.2007.4480065&partnerID=40&md5=31cb119ee1ca469d27a2c947ec697ced",Conference Paper,Scopus,2-s2.0-44849094135
"Zhang, L., Malmborg, C.J., Krishnamurthy, A.","Service time variance modeling in autonomous vehicle storage and retrieval system cycle time estimation",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"956","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949241366&partnerID=40&md5=b74b69f875958b302a556a2ae72d7da7",Conference Paper,Scopus,2-s2.0-44949241366
"Kuo, P.-H., Krishnamurthy, A., Malmborg, C.J.","Design models for unit load storage and retrieval systems using autonomous vehicle technology and resource conserving storage and dwell point policies",2007,"Applied Mathematical Modelling","31","10",,"2332","2346",,64,10.1016/j.apm.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221425&doi=10.1016%2fj.apm.2006.09.011&partnerID=40&md5=db0a960ed411fa1fc6933826dc71f44a",Article,Scopus,2-s2.0-34247221425
"Al-Araidah, O., Krishnamurthy, A., Malmborg, C.J.","A comparative study of single-phase and two-phase approaches for the layout problem with material handling costs",2007,"International Journal of Production Research","45","4",,"951","970",,7,10.1080/00207540600635169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058561&doi=10.1080%2f00207540600635169&partnerID=40&md5=1ed3637b754d1496ade8b09f4bb31c7d",Article,Scopus,2-s2.0-33847058561
"Krishnamurthy, A., Claudio, D.","Impact of information quality in pull systems with advance demand information",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448963825&partnerID=40&md5=47117e676f456f5c63572eae6f624d83",Conference Paper,Scopus,2-s2.0-36448963825
"Satyam, K., Krishnamurthy, A.","Analytical models for multi-product pull systems with batch sizes",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858473602&partnerID=40&md5=b212ed88fac6ba8ef32cb4ab753684b6",Conference Paper,Scopus,2-s2.0-84858473602
"Ramakrishnan, R., Krishnamurthy, A.","Analytical models for production networks with assembly operations",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858476118&partnerID=40&md5=ecc9a438e09611a6da787c9615b85fe6",Conference Paper,Scopus,2-s2.0-84858476118
"Cesaní, V.I., Ruiz, M.M., Krishnamurthy, A.","Perceived influence of information sharing on company performance",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858467696&partnerID=40&md5=7b2802bbb74966f97a38a99683f4e368",Conference Paper,Scopus,2-s2.0-84858467696
"Al-Araidah, O., Krishnamurthy, A., Malmborg, C.J.","A two-stage simulated annealing procedure for block layout problems",2006,"International Journal of Production Research","44","20",,"4417","4429",,9,10.1080/00207540600589101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748515194&doi=10.1080%2f00207540600589101&partnerID=40&md5=558ab8a6a76fc76fd6554f73de2fbeae",Article,Scopus,2-s2.0-33748515194
"Krishnamurthy, A., Suri, R.","Performance analysis of single stage kanban controlled production systems using parametric decomposition",2006,"Queueing Systems","54","2",,"141","162",,26,10.1007/s11134-006-9396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749370438&doi=10.1007%2fs11134-006-9396-4&partnerID=40&md5=ddb71e465c38ba7ca5eac9ceeb00dc93",Article,Scopus,2-s2.0-33749370438
"Granger, J., Krishnamurthy, A., Robinson, S.M.","Rapid improvement of stochastic networks using two-moment approximations",2006,"Mathematical and Computer Modelling","43","9-10",,"1038","1060",,3,10.1016/j.mcm.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646074302&doi=10.1016%2fj.mcm.2005.05.023&partnerID=40&md5=4efd176b7f237759f6f07a8a926eb662",Article,Scopus,2-s2.0-33646074302
"Kar, K., Krishnamurthy, A., Jaggi, N.","Dynamic node activation in networks of rechargeable sensors",2006,"IEEE/ACM Transactions on Networking","14","1",,"15","26",,73,10.1109/TNET.2005.863710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475476&doi=10.1109%2fTNET.2005.863710&partnerID=40&md5=6ab375911ed58584bf72715160c6baf8",Article,Scopus,2-s2.0-33144475476
"Ramakrishnan, R., Krishnamurthy, A.","Analytical approximations for kitting systems with multiple inputs",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859281649&partnerID=40&md5=0db076003e96dd38b3794b61bf0f70ee",Conference Paper,Scopus,2-s2.0-84859281649
"Satyam, K., Krishnamurthy, A.","Analytical models for multi-product systems with shared resources",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859285534&partnerID=40&md5=8b086b80c9fd2f6bf1a41eb392ede03d",Conference Paper,Scopus,2-s2.0-84859285534
