Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vashishta, P., Kalia, R.K., Nakano, A., Kaxiras, E., Grama, A., Lu, G., Eidenbenz, S., Voter, A.F., Hood, R.Q., Moriarty, J.A., Yang, L.H.","Hierarchical petascale simulation framework for stress corrosion cracking",2008,"Journal of Physics: Conference Series","125",, 012060,"","",,,10.1088/1742-6596/125/1/012060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087857&doi=10.1088%2f1742-6596%2f125%2f1%2f012060&partnerID=40&md5=8bd999fbad6429eea88070bc59403bfd",Article,Scopus,2-s2.0-65649087857
"Chen, Z., Lu, G., Kioussis, N., Ghoniem, N.","Effect of the local environment on the mobility of dislocations in refractory bcc metals: Concurrent multiscale approach",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134102,"","",,2,10.1103/PhysRevB.78.134102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449085353&doi=10.1103%2fPhysRevB.78.134102&partnerID=40&md5=000034a4ba1d525f8b7b0ca21c45653b",Article,Scopus,2-s2.0-54449085353
"Peng, Q., Zhang, X., Hung, L., Carter, E.A., Lu, G.","Quantum simulation of materials at micron scales and beyond",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054118,"","",,25,10.1103/PhysRevB.78.054118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549092624&doi=10.1103%2fPhysRevB.78.054118&partnerID=40&md5=0f510aa264c419ddb62778fbe2e68d01",Article,Scopus,2-s2.0-50549092624
"Banerjee, S., Shehadeh, M., Lu, G., Kioussis, N., Ghoniem, N.","A multiscale approach for the determination of nonsingular elastic fields of dislocations in bulk and nano-layered materials",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"1057","1065",,,10.1115/IMECE2007-42058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349160120&doi=10.1115%2fIMECE2007-42058&partnerID=40&md5=da38afd45a87230f8aeb59453ded9b14",Conference Paper,Scopus,2-s2.0-44349160120
"Zhang, X., Lu, G.","Electronic origin of void formation in fcc metals",2008,"Physical Review B - Condensed Matter and Materials Physics","77","17", 174102,"","",,11,10.1103/PhysRevB.77.174102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113135&doi=10.1103%2fPhysRevB.77.174102&partnerID=40&md5=2f8427396a550b8372f0aa4a2aad157f",Article,Scopus,2-s2.0-43049113135
"Zhang, X., Lu, G.","Quantum mechanics/molecular mechanics methodology for metals based on orbital-free density functional theory",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245111,"","",,26,10.1103/PhysRevB.76.245111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029660&doi=10.1103%2fPhysRevB.76.245111&partnerID=40&md5=a34455bbc57e018aba9dca664668117b",Article,Scopus,2-s2.0-37149029660
"Shehadeh, M.A., Lu, G., Chen, Z., Kioussis, N., Ghoniem, N.M.","Multiplane-induced widening of stacking faults in fcc metals",2007,"Applied Physics Letters","91","17", 171905,"","",,2,10.1063/1.2799246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962733&doi=10.1063%2f1.2799246&partnerID=40&md5=d976aa99dbc0071ce5521102d36e36d6",Article,Scopus,2-s2.0-35548962733
"Banerjee, S., Ghoniem, N., Lu, G., Kioussis, N.","Non-singular descriptions of dislocation cores: A hybrid ab initio continuum approach",2007,"Philosophical Magazine","87","27",,"4131","4150",,15,10.1080/14786430701528739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147534&doi=10.1080%2f14786430701528739&partnerID=40&md5=f59a1e71e14914870fa51f956b765ec8",Article,Scopus,2-s2.0-34548147534
"Vashishta, P., Kalia, R.K., Nakano, A., Kaxiras, E., Grama, A., Lu, G., Eidenbenz, S., Voter, A.F., Hood, R.Q., Moriarty, J.A., Yang, L.H.","Hierarchical petascale simulation framework for stress corrosion cracking",2007,"Journal of Physics: Conference Series","78","1", 012036,"","",,1,10.1088/1742-6596/78/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048983388&doi=10.1088%2f1742-6596%2f78%2f1%2f012036&partnerID=40&md5=5c6982b7ebddc861df14883fda3b613c",Article,Scopus,2-s2.0-36048983388
"Liu, Y., Lu, G., Chen, Z., Kioussis, N.","An improved QM/MM approach for metals",2007,"Modelling and Simulation in Materials Science and Engineering","15","3", 006,"275","284",,30,10.1088/0965-0393/15/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147122509&doi=10.1088%2f0965-0393%2f15%2f3%2f006&partnerID=40&md5=37255b68d98073bb988c3872210a4712",Article,Scopus,2-s2.0-34147122509
"Shehadeh, M.A., Lu, G., Banerjee, S., Kioussis, N., Ghoniem, N.","Dislocation transmission across the Cu/Ni interface: A hybrid atomistic-continuum study",2007,"Philosophical Magazine","87","10",,"1513","1529",,14,10.1080/14786430601055379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196814&doi=10.1080%2f14786430601055379&partnerID=40&md5=08287c3dd08a9795dec7093c2035ffab",Article,Scopus,2-s2.0-33847196814
"Lu, G., Tadmor, E.B., Kaxiras, E.","From electrons to finite elements: A concurrent multiscale approach for metals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 024108,"","",,80,10.1103/PhysRevB.73.024108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470401&doi=10.1103%2fPhysRevB.73.024108&partnerID=40&md5=0e7ec9b4962623a60e5053dac471548a",Article,Scopus,2-s2.0-33244470401
"Lu, G., Kaxiras, E.","Hydrogen embrittlement of aluminum: The crucial role of vacancies",2005,"Physical Review Letters","94","15", 155501,"","",,125,10.1103/PhysRevLett.94.155501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144426114&doi=10.1103%2fPhysRevLett.94.155501&partnerID=40&md5=7db42751d5a3f299b7036037d2ad91b8",Article,Scopus,2-s2.0-18144426114
"Choly, N., Lu, G., Weinan, E., Kaxiras, E.","Multiscale simulations in simple metals: A density-functional-based methodology",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 094101,"","",,65,10.1103/PhysRevB.71.094101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388522&doi=10.1103%2fPhysRevB.71.094101&partnerID=40&md5=af10bcda211ef92f8a10b185feea9c24",Article,Scopus,2-s2.0-20344388522
"Lu, G., Bulatov, V.V., Kioussis, N.","On stress assisted dislocation constriction and cross-slip",2004,"International Journal of Plasticity","20","3",,"447","458",,15,10.1016/S0749-6419(03)00096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327778&doi=10.1016%2fS0749-6419%2803%2900096-2&partnerID=40&md5=268fdf71ef9f905fb446cf312383bbde",Article,Scopus,2-s2.0-0345327778
"Lu, G., Bulatov, V.V., Kioussis, N.","A nonplanar Peierls-Nabarro model and its application to dislocation cross-slip",2003,"Philosophical Magazine","83","31-34",,"3539","3548",,15,10.1080/14786430310001634630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348221889&doi=10.1080%2f14786430310001634630&partnerID=40&md5=19d4e4f5291884194ced087e74f10c1d",Conference Paper,Scopus,2-s2.0-0348221889
"Lu, G., Bulatov, V.V., Kioussis, N.","Dislocation constriction and cross-slip: An ab initio study",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144103,"1441031","1441035",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744431597&partnerID=40&md5=06c06a2c387307f603b68a1e7e2df469",Article,Scopus,2-s2.0-20744431597
"Lu, G., Kaxiras, E.","Can vacancies lubricate dislocation motion in aluminum?",2002,"Physical Review Letters","89","10",,"1055011","1055014",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009588&partnerID=40&md5=796fe75e77a33155f8ba8185a5299a31",Article,Scopus,2-s2.0-0037009588
"Lu, G., Orlikowski, D., Park, I., Politano, O., Kaxiras, E.","Energetics of hydrogen impurities in aluminum and their effect on mechanical properties",2002,"Physical Review B - Condensed Matter and Materials Physics","65","6", 064102,"641021","641028",,58,10.1103/PhysRevB.65.064102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472032&doi=10.1103%2fPhysRevB.65.064102&partnerID=40&md5=ea454429b140cc6a1cd955b13a6baec6",Article,Scopus,2-s2.0-0036472032
"Lu, G., Zhang, Q., Kioussis, N., Kaxiras, E.","Hydrogen-enhanced local plasticity in aluminum: An ab initio study",2001,"Physical Review Letters","87","9", 095501,"955011","955014",,78,10.1103/PhysRevLett.87.095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959136&doi=10.1103%2fPhysRevLett.87.095501&partnerID=40&md5=f74322467275a5af15d9d2c105bcd77f",Article,Scopus,2-s2.0-0035959136
"Lu, G., Kioussis, N.","Interaction of vacancies with a grain boundary in aluminum: A first-principles study",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024101,"241011","241017",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904936&partnerID=40&md5=fe83266a513578a129fab6952785a811",Article,Scopus,2-s2.0-0034904936
"Lu, G., Kioussis, N., Bulatov, V.V., Kaxiras, E.","Dislocation core properties of aluminum: A first-principles study",2001,"Materials Science and Engineering A","309-310",,,"142","147",,34,10.1016/S0921-5093(00)01711-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395977&doi=10.1016%2fS0921-5093%2800%2901711-1&partnerID=40&md5=747ff877833aa6decf7ee67740a5cd18",Article,Scopus,2-s2.0-17544395977
"Ballo, P., Kioussis, N., Lu, G.","Grain boundary sliding and migration: Effect of temperature and vacancies",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024104,"241041","241047",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910617&partnerID=40&md5=fc46a593c0af456fb389bca08af879c4",Article,Scopus,2-s2.0-0034910617
"Lu, G., Kioussis, N., Bulatov, V.V., Kaxiras, F.","Generalized-stacking-fault energy surface and dislocation properties of aluminum",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3099","3108",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044387057&partnerID=40&md5=79c264aec0025eee463469264d538384",Article,Scopus,2-s2.0-17044387057
"Lu, G., Kioussis, N., Bulatov, V.V., Kaxiras, E.","The Peierls-Nabarro model revisited",2000,"Philosophical Magazine Letters","80","10",,"675","682",,44,10.1080/09500830050143778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308520&doi=10.1080%2f09500830050143778&partnerID=40&md5=b1b0b4cc458d8235cc1935e39547d36c",Article,Scopus,2-s2.0-0034308520
"Lu, G., Kioussis, N., Wu, R., Ciftan, M.","First-principles studies of the ∑5 tilt grain boundary in Ni3Al",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"891","898",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061887&partnerID=40&md5=6121df14fa173839db87cf7b554b8ee7",Article,Scopus,2-s2.0-0001061887
"Liu, Y., Chen, K., Zhang, J., Hu, Z., Lu, G., Kioussis, N.","Electronic effects of oxygen and vanadium impurities in TiAl",1997,"Journal of Physics Condensed Matter","9","45",,"9829","9843",,15,10.1088/0953-8984/9/45/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011587912&doi=10.1088%2f0953-8984%2f9%2f45%2f011&partnerID=40&md5=60b86f790f8e4f2ec4124406ae6ed4a0",Article,Scopus,2-s2.0-0011587912
