Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, L., Garipcan, B., Atchison, J.S., Ni, C., Nabet, B., Spanier, J.E.","Instability and transport of metal catalyst in the growth of tapered silicon nanowires",2006,"Nano Letters","6","9",,"1852","1857",,56,10.1021/nl060533r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749662926&doi=10.1021%2fnl060533r&partnerID=40&md5=cbab28795e03a678544d99bd0dd53cd3",Article,Scopus,2-s2.0-33749662926
"Zhao, X., Cola, A., Tersigni, A., Quaranta, F., Gallo, E., Spanier, J.E., Nabet, B.","Optically modulated high-sensitivity heterostructure varactor",2006,"IEEE Electron Device Letters","27","9",,"710","712",,13,10.1109/LED.2006.880637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523486&doi=10.1109%2fLED.2006.880637&partnerID=40&md5=af32b3b0c1786b795bc6e6ebf197d5dd",Article,Scopus,2-s2.0-33748523486
"Li, L., Yang, Y., Yang, G., Chen, X., Hsiao, B.S., Chu, B., Spanier, J.E., Li, C.Y.","Patterning polyethylene oligomers on carbon nanotubes using physical vapor deposition",2006,"Nano Letters","6","5",,"1007","1012",,100,10.1021/nl060276q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744796568&doi=10.1021%2fnl060276q&partnerID=40&md5=afd3fb6d0aaa000c2595d49aafbbec25",Article,Scopus,2-s2.0-33744796568
"Cao, L., Nabet, B., Spanier, J.E.","Enhanced Raman scattering from individual semiconductor nanocones and nanowires",2006,"Physical Review Letters","96","15", 157402,"","",,119,10.1103/PhysRevLett.96.157402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817717&doi=10.1103%2fPhysRevLett.96.157402&partnerID=40&md5=962182769ea4b05c092ff99430a713bc",Article,Scopus,2-s2.0-33645817717
"Spanier, J.E., Kolpak, A.M., Urban, J.J., Grinberg, I., Ouyang, L., Yun, W.S., Rappe, A.M., Park, H.","Ferroelectric phase transition in individual single-crystalline BaTiO <inf>3</inf> nanowires",2006,"Nano Letters","6","4",,"735","739",,282,10.1021/nl052538e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428112&doi=10.1021%2fnl052538e&partnerID=40&md5=d2d4d4df2cdafd51538cb93847d1d028",Article,Scopus,2-s2.0-33646428112
"Cao, L., Laim, L., Ni, C., Nabet, B., Spanier, J.E.","Diamond-hexagonal semiconductor nanocones with controllable apex angle",2005,"Journal of the American Chemical Society","127","40",,"13782","13783",,28,10.1021/ja0544814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496491&doi=10.1021%2fja0544814&partnerID=40&md5=8b7d869999e7352a6f9f9e2775d65cec",Article,Scopus,2-s2.0-26444496491
"Drulis, M.K., Czopnik, A., Drulis, H., Spanier, J.E., Ganguly, A., Barsoum, M.W.","On the heat capacity of Ti<inf>3</inf>GeC<inf>2</inf>",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","119","2",,"159","163",,23,10.1016/j.mseb.2005.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644372922&doi=10.1016%2fj.mseb.2005.02.045&partnerID=40&md5=1a79ecb909713f6ae4d4c28ffafb5005",Article,Scopus,2-s2.0-16644372922
"Spanier, J.E., Gupta, S., Amer, M., Barsoum, M.W.","Vibrational behavior of the M n+1AX n phases from first-order Raman scattering (M=Ti, V, Cr, A=Si, X=C, N)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 012103,"","",,55,10.1103/PhysRevB.71.012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644381870&doi=10.1103%2fPhysRevB.71.012103&partnerID=40&md5=0e9768690dd9c2bab50de5cf088abf32",Article,Scopus,2-s2.0-16644381870
"Kuskovsky, I.L., Gu, Y., Spanier, J.E., Herman, I.P., Neumark, G.F., Maksimov, O., Zhou, X., Tamargo, M.C., Smyntyna, V.A., Belous, V.M., Pasternak, V.A.","Optical and electrical properties of Zn 1-xBe xSe grown by Molecular Beam Epitaxy",2004,"Journal of Physical Studies","8","4",,"384","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344447643&partnerID=40&md5=6af9ce3b01f61f65d3a29f36a526aefe",Article,Scopus,2-s2.0-23344447643
"Urban, J.J., Spanier, J.E., Ouyang, L., Yun, W.S., Park, H.","Single-crystalline barium titanate nanowires",2003,"Advanced Materials","15","5",,"423","426",,145,10.1002/adma.200390098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418382&doi=10.1002%2fadma.200390098&partnerID=40&md5=0cc91f1af624b2838a66bbf42f68439c",Article,Scopus,2-s2.0-0037418382
"Robinson, R.D., Spanier, J.E., Zhang, F., Chan, S.-W., Herman, I.P.","Visible thermal emission from sub-band-gap laser excited cerium dioxide particles",2002,"Journal of Applied Physics","92","4",,"1936","1941",,39,10.1063/1.1494130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103686&doi=10.1063%2f1.1494130&partnerID=40&md5=d165d1bf3c6ba956e4e4b36d5510cd17",Article,Scopus,2-s2.0-0037103686
"Zhang, F., Chan, S.-W., Spanier, J.E., Apak, E., Jin, Q., Robinson, R.D., Herman, I.P.","Cerium oxide nanoparticles: Size-selective formation and structure analysis",2002,"Applied Physics Letters","80","1",,"127","129",,464,10.1063/1.1430502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969254&doi=10.1063%2f1.1430502&partnerID=40&md5=32089f4b0b06d46159ae4cb2fff4e20f",Article,Scopus,2-s2.0-79957969254
"Spanier, J.E., Robinson, R.D., Zhang, F., Chan, S.-W., Herman, I.P.","Size-dependent properties of CeO<inf>2-y</inf> nanoparticles as studied by Raman scattering",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245407,"2454071","2454078",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026631&partnerID=40&md5=2775e5d9c7b3f9cc1eefe78e0aad79a7",Article,Scopus,2-s2.0-0001026631
"Spanier, J.E., West, A.C., Herman, I.P.","Electrochemical Impedance Spectroscopy of 6H-SiC in Aqueous Hydrofluoric Acid",2001,"Journal of the Electrochemical Society","148","10",,"C663","C667",,12,10.1149/1.1396652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345596528&doi=10.1149%2f1.1396652&partnerID=40&md5=4901ce47d485f91851333d52867733bc",Article,Scopus,2-s2.0-0345596528
"Spanier, J.E., Levy, M., Herman, I.P., Osgood Jr., R.M., Bhalla, A.S.","Single-crystal, mesoscopic films of lead zinc niobate-lead titanate: Formation and micro-Raman analysis",2001,"Applied Physics Letters","79","10",,"1510","1512",,19,10.1063/1.1397761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345821889&doi=10.1063%2f1.1397761&partnerID=40&md5=a480ee57df8d8e824949871cf72dd555",Article,Scopus,2-s2.0-0345821889
"Kuskovsky, I.L., Tian, C., Neumark, G.F., Spanier, J.E., Herman, I.P., Lin, W.-C., Guo, S.P., Tamargo, M.C.","Optical properties of δ-doped ZnSe:Te grown by molecular beam epitaxy: The role of tellurium",2001,"Physical Review B - Condensed Matter and Materials Physics","63","15", 155205,"1552051","1552057",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905835&partnerID=40&md5=fb6d80cea97e2654482a4985b23209e0",Article,Scopus,2-s2.0-0034905835
"Spanier, J.E., Herman, I.P.","Use of hybrid phenomenological and statistical effective-medium theories of dielectric functions to model the infrared reflectance of porous SiC films",2000,"Physical Review B - Condensed Matter and Materials Physics","61","15",,"10437","10450",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623298&partnerID=40&md5=89ab11bf126252df2f5bd184b71f7207",Article,Scopus,2-s2.0-0000623298
"Kim, S., Spanier, J.E., Herman, I.P.","Optical transmission, photoluminescence, and Raman scattering of porous SiC prepared from p-type 6H SiC",2000,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","39","10",,"5875","5878",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290733&partnerID=40&md5=935b56cbbbcbd3abf107d88ff4c8d022",Article,Scopus,2-s2.0-0034290733
"Spanier, J.E., Dunne, G.T., Rowland, L.B., Herman, I.P.","Vapor-phase epitaxial growth on porous 6H-SiC analyzed by Raman scattering",2000,"Applied Physics Letters","76","26",,"3879","3881",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901547&partnerID=40&md5=678b890e317274d5e08c81205bcb30b3",Article,Scopus,2-s2.0-0000901547
"Spanier, J.E., Herman, I.P.","Infrared reflection spectroscopy and effective medium modeling of as-anodized and oxidized porous silicon carbide",2000,"Journal of Porous Materials","7","1",,"139","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888054&partnerID=40&md5=fc31f1d757801a350e20a1be237d7334",Article,Scopus,2-s2.0-0033888054
"Spanier, J.E., Herman, I.P.","Infrared reflection spectroscopy of as-anodized and passivated 6H and 4H porous silicon carbide",1998,"Materials Research Society Symposium - Proceedings","486",,,"317","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629158&partnerID=40&md5=f8e285826975ddb29d64ade3b3ea9af6",Conference Paper,Scopus,2-s2.0-0031629158
"Spanier, Jonathan E., Cargill III, G.S., Herman, Irving P., Kim, Sangsig, Goldstein, David R., Kurtz, Anthony D., Weiss, Ben Z.","Effects of nanocrystalline structure and passivation on the photoluminescent properties of porous silicon carbide",1997,"Materials Research Society Symposium - Proceedings","452",,,"491","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687802&partnerID=40&md5=4a1866a2664c49e2489a7fde145a5ca1",Conference Paper,Scopus,2-s2.0-0030687802
"MacMillan, M.F., Devaty, R.P., Choyke, W.J., Goldstein, D.R., Spanier, J.E., Kurtz, A.D.","Infrared reflectance of thick p-type porous SiC layers",1996,"Journal of Applied Physics","80","4",,"2412","2419",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183721&partnerID=40&md5=bf8c9e57b8e50201db326e31413639fe",Article,Scopus,2-s2.0-0001183721
