Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matasci, N., Hung, L.-H., Yan, Z., Carpenter, E.J., Wickett, N.J., Mirarab, S., Nguyen, N., Warnow, T., Ayyampalayam, S., Barker, M., Burleigh, J.G., Gitzendanner, M.A., Wafula, E., Der, J.P., dePamphilis, C.W., Roure, B., Philippe, H., Ruhfel, B.R., Miles, N.W., Graham, S.W., Mathews, S., Surek, B., Melkonian, M., Soltis, D.E., Soltis, P.S., Rothfels, C., Pokorny, L., Shaw, J.A., DeGironimo, L., Stevenson, D.W., Villarreal, J.C., Chen, T., Kutchan, T.M., Rolf, M., Baucom, R.S., Deyholos, M.K., Samudrala, R., Tian, Z., Wu, X., Sun, X., Zhang, Y., Wang, J., Leebens-Mack, J., Wong, G.K.S.","Data access for the 1,000 Plants (1KP) project",2014,"GigaScience","3","1", 17,"","",,86,10.1186/2047-217X-3-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909590553&doi=10.1186%2f2047-217X-3-17&partnerID=40&md5=773bb40138b7516b3b22e0ab74f27617",Review,Scopus,2-s2.0-84909590553
"Pendleton, A.L., Smith, K.E., Feau, N., Martin, F.M., Grigoriev, I.V., Hamelin, R., Nelson, C.D., Burleigh, J.G., Davis, J.M.","Duplications and losses in gene families of rust pathogens highlight putative effectors",2014,"Frontiers in Plant Science","5","JUN", 299,"","",,13,10.3389/fpls.2014.00299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713328&doi=10.3389%2ffpls.2014.00299&partnerID=40&md5=9d20f4fde3f5a8093da9e6c3156a5df7",Article,Scopus,2-s2.0-84903713328
"Ruhfel, B.R., Gitzendanner, M.A., Soltis, P.S., Soltis, D.E., Burleigh, J.G.","From algae to angiosperms-inferring the phylogeny of green plants (Viridiplantae) from 360 plastid genomes",2014,"BMC Evolutionary Biology","14","1", 23,"","",,116,10.1186/1471-2148-14-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584050&doi=10.1186%2f1471-2148-14-23&partnerID=40&md5=0fc7f77d70335b59aef07b3953f26042",Article,Scopus,2-s2.0-84897584050
"Cobb, R., Elhesha, R., Burleigh, J.G., Kahveci, T.","Extracting phylogenetic signals from multi-labeled gene trees and its significance for species tree construction",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"3","12",,,10.1145/2649387.2649389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920731345&doi=10.1145%2f2649387.2649389&partnerID=40&md5=70c6114690c080109cdbd60c47820394",Conference Paper,Scopus,2-s2.0-84920731345
"Qiu, F., Kitchen, A., Burleigh, J.G., Miyamoto, M.M.","Scombroid fishes provide novel insights into the trait/rate associations of molecular evolution",2014,"Journal of Molecular Evolution","78","6",,"338","348",,3,10.1007/s00239-014-9621-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903711673&doi=10.1007%2fs00239-014-9621-4&partnerID=40&md5=3ad52f70c2094df93483cf7fa69c84bc",Article,Scopus,2-s2.0-84903711673
"Wehe, A., Burleigh, J.G., Eulenstein, O.","Efficient algorithms for knowledge-enhanced supertree and supermatrix phylogenetic problems",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","6", 6381400,"1432","1441",,6,10.1109/TCBB.2012.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894601642&doi=10.1109%2fTCBB.2012.162&partnerID=40&md5=74dae61f10f115e0a4526a85916427a6",Article,Scopus,2-s2.0-84894601642
"Chaudhary, R., Burleigh, J.G., Fernández-Baca, D.","Inferring species trees from incongruent multi-copy gene trees using the Robinson-Foulds distance",2013,"Algorithms for Molecular Biology","8","1", 28,"","",,16,10.1186/1748-7188-8-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886742407&doi=10.1186%2f1748-7188-8-28&partnerID=40&md5=643f7a37bafeb35231b627fa4954ea2f",Article,Scopus,2-s2.0-84886742407
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Soltis, D.E., Mort, M.E., Latvis, M., Mavrodiev, E.V., O'meara, B.C., Soltis, P.S., Burleigh, J.G., De Casas, R.R.","Phylogenetic relationships and character evolution analysis of Saxifragales using a supermatrix approach",2013,"American Journal of Botany","100","5",,"916","929",,27,10.3732/ajb.1300044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284835&doi=10.3732%2fajb.1300044&partnerID=40&md5=e169fb666605c44c23094c7bc11f0977",Article,Scopus,2-s2.0-84877284835
"Mcdaniel, S.F., Atwood, J., Burleigh, J.G.","Recurrent evolution of dioecy in bryophytes",2013,"Evolution","67","2",,"567","572",,26,10.1111/j.1558-5646.2012.01808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873056867&doi=10.1111%2fj.1558-5646.2012.01808.x&partnerID=40&md5=4666ac04d2a27f6bed4d74882b6e2482",Article,Scopus,2-s2.0-84873056867
"Lin, H.T., Burleigh, J.G., Eulenstein, O.","Consensus properties for the deep coalescence problem and their application for scalable tree search.",2012,"BMC bioinformatics","13 Suppl 10",,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877132726&partnerID=40&md5=9087ace43908c4496c2c2d78db4549e8",Article,Scopus,2-s2.0-84877132726
"Chaudhary, R., Burleigh, J.G., Eulenstein, O.","Efficient error correction algorithms for gene tree reconciliation based on duplication, duplication and loss, and deep coalescence.",2012,"BMC bioinformatics","13 Suppl 10",,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877145695&partnerID=40&md5=ec7bdaeb4e3e7fbc976da7d985575ff2",Article,Scopus,2-s2.0-84877145695
"Ponciano, J.M., Burleigh, J.G., Braun, E.L., Taper, M.L.","Assessing Parameter Identifiability in Phylogenetic Models Using Data Cloning",2012,"Systematic Biology","61","6",,"955","972",,11,10.1093/sysbio/sys055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007725&doi=10.1093%2fsysbio%2fsys055&partnerID=40&md5=634f6ba8a25a78dcd8a4577fec22c002",Article,Scopus,2-s2.0-84868007725
"Burleigh, J.G.","Identifying the phylogenetic context of whole-genome duplications in plants",2012,"Polyploidy and Genome Evolution","9783642314421",,,"77","92",,,10.1007/978-3-642-31442-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176908&doi=10.1007%2f978-3-642-31442-1_5&partnerID=40&md5=a0aa78d885f7a02c05219d9cc8d73821",Book Chapter,Scopus,2-s2.0-84949176908
"Ramu, A., Kahveci, T., Burleigh, J.G.","A scalable method for identifying frequent subtrees in sets of large phylogenetic trees",2012,"BMC Bioinformatics","13","1", 256,"","",,2,10.1186/1471-2105-13-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866051&doi=10.1186%2f1471-2105-13-256&partnerID=40&md5=b316b2d1ae7ff867c7be80ad86baa41d",Article,Scopus,2-s2.0-84866866051
"Katz, L.A., Grant, J.R., Parfrey, L.W., Burleigh, J.G.","Turning the crown upside down: Gene tree parsimony roots the eukaryotic tree of life",2012,"Systematic Biology","61","4",,"653","660",,44,10.1093/sysbio/sys026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884930&doi=10.1093%2fsysbio%2fsys026&partnerID=40&md5=b8fdd9631bb365b80e7c503e3c66b404",Article,Scopus,2-s2.0-84862884930
"Chaudhary, R., Burleigh, J.G., Fernández-Baca, D.","Fast local search for unrooted robinson-foulds supertrees",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","4", 6175007,"1004","1013",,8,10.1109/TCBB.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495534&doi=10.1109%2fTCBB.2012.47&partnerID=40&md5=9b467eeceba98d673b2991eb49b01d15",Article,Scopus,2-s2.0-84861495534
"Górecki, P., Burleigh, J.G., Eulenstein, O.","GTP supertrees from unrooted gene trees: Linear time algorithms for NNI based local searches",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"102","114",,9,10.1007/978-3-642-30191-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122810&doi=10.1007%2f978-3-642-30191-9_11&partnerID=40&md5=ad5a905a9bb05d59de9afd1e09232583",Conference Paper,Scopus,2-s2.0-84861122810
"Wehe, A., Burleigh, J.G., Eulenstein, O.","Algorithms for knowledge-enhanced supertrees",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"263","274",,1,10.1007/978-3-642-30191-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861112363&doi=10.1007%2f978-3-642-30191-9_25&partnerID=40&md5=5335aacc3db7f0a3478e1a4e972f21c3",Conference Paper,Scopus,2-s2.0-84861112363
"Burleigh, J.G.","Variation in rates of molecular evolution in plants and implications for estimating divergence times",2012,"Plant Genome Diversity","1",,,"103","111",,1,10.1007/978-3-7091-1130-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884489386&doi=10.1007%2f978-3-7091-1130-7_7&partnerID=40&md5=01d56efdb7a75e2fb154dd098d25b0b5",Book Chapter,Scopus,2-s2.0-84884489386
"Neubig, K.M., Whitten, W.M., Williams, N.H., Blanco, M.A., Endara, L., Burleigh, J.G., Silvera, K., Cushman, J.C., Chase, M.W.","Generic recircumscriptions of Oncidiinae (Orchidaceae: Cymbidieae) based on maximum likelihood analysis of combined DNA datasets",2012,"Botanical Journal of the Linnean Society","168","2",,"117","146",,61,10.1111/j.1095-8339.2011.01194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801650&doi=10.1111%2fj.1095-8339.2011.01194.x&partnerID=40&md5=45d431bd307719167350b986e95507cc",Article,Scopus,2-s2.0-84855801650
"Burleigh, J.G.","Variation in rates of molecular evolution in plants and implications for estimating divergence times",2012,"Plant Genome Diversity Volume 1: Plant Genomes, their Residents, and their Evolutionary Dynamics",,,,"103","111",,1,10.1007/978-3-7091-1130-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948075433&doi=10.1007%2f978-3-7091-1130-7_7&partnerID=40&md5=8eb406c97afffd8e8320c6b2f3d926dd",Book Chapter,Scopus,2-s2.0-84948075433
"Westbrook, J.W., Kitajima, K., Burleigh, J.G., Kress, W.J., Erickson, D.L., Wright, S.J.","What makes a leaf tough? Patterns of correlated evolutionbetween leaf toughness traits and demographic rates among 197 shade-tolerant woody species in a neotropical forest",2011,"American Naturalist","177","6",,"800","811",,38,10.1086/659963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957559441&doi=10.1086%2f659963&partnerID=40&md5=6ad61c80bcf6831a1b223558acddc520",Article,Scopus,2-s2.0-79957559441
"Lin, H.T., Burleigh, J.G., Eulenstein, O.","The deep coalescence consensus tree problem is Pareto on clusters",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6674 LNBI",,,"172","183",,5,10.1007/978-3-642-21260-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955817740&doi=10.1007%2f978-3-642-21260-4_19&partnerID=40&md5=8b04475c6ad642574d734247162c22c1",Conference Paper,Scopus,2-s2.0-79955817740
"Chaudhary, R., Burleigh, J.G., Eulenstein, O.","Algorithms for rapid error correction for the gene duplication problem",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6674 LNBI",,,"227","239",,4,10.1007/978-3-642-21260-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955852327&doi=10.1007%2f978-3-642-21260-4_23&partnerID=40&md5=e7fc410aca1fbf2a716a4ba5ca893b8b",Conference Paper,Scopus,2-s2.0-79955852327
"Chaudhary, R., Burleigh, J.G., Fernández-Baca, D.","Fast local search for unrooted Robinson-Foulds supertrees",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6674 LNBI",,,"184","196",,5,10.1007/978-3-642-21260-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955802504&doi=10.1007%2f978-3-642-21260-4_20&partnerID=40&md5=7d5ad568c4109f72f4b95389e0f3b4fd",Conference Paper,Scopus,2-s2.0-79955802504
"Soltis, P.S., Burleigh, J.G., Chanderbali, A.S., Yoo, M.-J., Soltis, D.E.","Gene and Genome Duplications in Plants",2011,"Evolution after Gene Duplication",,,,"269","298",,4,10.1002/9780470619902.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885511095&doi=10.1002%2f9780470619902.ch15&partnerID=40&md5=a3253731b80b9b5fd09bddc25e9a5d70",Book Chapter,Scopus,2-s2.0-84885511095
"Burleigh, J.G., Bansal, M.S., Eulenstein, O., Hartmann, S., Wehe, A., Vision, T.J.","Genome-scale phylogenetics: Inferring the plant tree of life from 18,896 gene trees",2011,"Systematic Biology","60","2",,"117","125",,71,10.1093/sysbio/syq072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951569533&doi=10.1093%2fsysbio%2fsyq072&partnerID=40&md5=867c2f14ef0ec4acbbbdcd22152565ce",Article,Scopus,2-s2.0-79951569533
"Soltis, D.E., Moore, M.J., Burleigh, J.G., Bell, C.D., Soltis, P.S.","Assembling the angiosperm tree of life: Progress and future prospects",2010,"Annals of the Missouri Botanical Garden","97","4",,"514","526",,14,10.3417/2009136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650508629&doi=10.3417%2f2009136&partnerID=40&md5=5a9272db2b0f2dd6d1c8c320cef9e390",Article,Scopus,2-s2.0-78650508629
"Wehe, A., Burleigh, J.G.","Scaling the gene duplication problem towards the Tree of Life",2010,"2nd International Conference on Bioinformatics and Computational Biology 2010, BICoB 2010",,,,"133","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522503&partnerID=40&md5=fc508e53b8d0df10873d4f0b2b642bbc",Conference Paper,Scopus,2-s2.0-84861522503
"Homilius, M., Burleigh, J.G., Eulenstein, O.","Triplet-supertrees constructed from minimum triplet presentations",2010,"2nd International Conference on Bioinformatics and Computational Biology 2010, BICoB 2010",,,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883587298&partnerID=40&md5=d7045099c9a3441ac0077feed4f71ed0",Conference Paper,Scopus,2-s2.0-84883587298
"Burleigh, J.G., Bansal, M.S., Eulenstein, O., Vision, T.J.","Inferring species trees from gene duplication episodes",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"198","203",,5,10.1145/1854776.1854806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958037508&doi=10.1145%2f1854776.1854806&partnerID=40&md5=e0abb89561ac84ec11730a9a6cbbc346",Conference Paper,Scopus,2-s2.0-77958037508
"Moore, M.J., Soltis, P.S., Bell, C.D., Burleigh, J.G., Soltis, D.E.","Phylogenetic analysis of 83 plastid genes further resolves the early diversification of eudicots",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4623","4628",,240,10.1073/pnas.0907801107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494249&doi=10.1073%2fpnas.0907801107&partnerID=40&md5=6be67a338c01d62994a3e9adeaf88868",Article,Scopus,2-s2.0-77949494249
"Bansal, M.S., Burleigh, J.G., Eulenstein, O., Fernández-Baca, D.","Robinson-Foulds supertrees",2010,"Algorithms for Molecular Biology","5","1", 18,"","",,47,10.1186/1748-7188-5-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951196976&doi=10.1186%2f1748-7188-5-18&partnerID=40&md5=881feff83697d428b23607c0ea1907d0",Article,Scopus,2-s2.0-77951196976
"Bansal, M.S., Burleigh, J.G., Eulenstein, O.","Efficient genome-scale phylogenetic analysis under the duplication-loss and deep coalescence cost models",2010,"BMC Bioinformatics","11","SUPPLL.1", S42,"","",,31,10.1186/1471-2105-11-S1-S42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149135738&doi=10.1186%2f1471-2105-11-S1-S42&partnerID=40&md5=00a039096e186c0129404030efe01bf0",Article,Scopus,2-s2.0-75149135738
"Burleigh, J.G., Bansal, M.S., Wehe, A., Eulenstein, O.","Locating large-scale gene duplication events through reconciled trees: Implications for identifying ancient polyploidy events in plants",2009,"Journal of Computational Biology","16","8",,"1071","1083",,12,10.1089/cmb.2009.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349193234&doi=10.1089%2fcmb.2009.0139&partnerID=40&md5=d3ab6f3693ebcfb0a9036db8830007a2",Conference Paper,Scopus,2-s2.0-70349193234
"Burleigh, J.G., Hilu, K.W., Soltis, D.E.","Inferring phylogenies with incomplete data sets: A 5-gene, 567-taxon analysis of angiosperms",2009,"BMC Evolutionary Biology","9","1", 61,"","",,54,10.1186/1471-2148-9-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349083699&doi=10.1186%2f1471-2148-9-61&partnerID=40&md5=e183aec6d4ce7d3d5ecf39beedd7f1a8",Article,Scopus,2-s2.0-65349083699
"Soltis, D.E., Burleigh, J.G.","Surviving the K-T mass extinction: New perspectives of polyploidization in angiosperms",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5455","5456",,33,10.1073/pnas.0901994106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119459&doi=10.1073%2fpnas.0901994106&partnerID=40&md5=e6ee5fdecd6784aa85891009f0d0f275",Note,Scopus,2-s2.0-65249119459
"Hilu, K.W., Black, C., Diouf, D., Burleigh, J.G.","Phylogenetic signal in matK vs. trnK: A case study in early diverging eudicots (angiosperms)",2008,"Molecular Phylogenetics and Evolution","48","3",,"1120","1130",,13,10.1016/j.ympev.2008.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149464&doi=10.1016%2fj.ympev.2008.05.021&partnerID=40&md5=82623e115f41b2ae0893a250c114a8ff",Article,Scopus,2-s2.0-50249149464
"Burleigh, J.G., Bansal, M.S., Wehe, A., Eulenstein, O.","Locating multiple gene duplications through reconciled trees",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"273","284",,6,10.1007/978-3-540-78839-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105952&doi=10.1007%2f978-3-540-78839-3_24&partnerID=40&md5=88c2059ac3b6da016341a4883d5b2b5a",Conference Paper,Scopus,2-s2.0-46249105952
"Wehe, A., Bansal, M.S., Burleigh, J.G., Eulenstein, O.","DupTree: A program for large-scale phylogenetic analyses using gene tree parsimony",2008,"Bioinformatics","24","13",,"1540","1541",,75,10.1093/bioinformatics/btn230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126320&doi=10.1093%2fbioinformatics%2fbtn230&partnerID=40&md5=b7969f66abcc9e5aff43088d3ea15cf3",Article,Scopus,2-s2.0-46249126320
