Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stachnik, J.C., Abers, G.A., Christensen, D.H.","Seismic attenuation and mantle wedge temperatures in the Alaska subduction zone",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10304 1","16",,89,10.1029/2004JB003018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844256922&doi=10.1029%2f2004JB003018&partnerID=40&md5=461720abd4193e424b02530a806779c4",Article,Scopus,2-s2.0-11844256922
"Rowe, C., Christensen, D., Carver, G.","Preface to the issue dedicated to the 2002 denali fault earthquake sequence",2004,"Bulletin of the Seismological Society of America","94","6 SUPPL. B",,"S1","S4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544389792&partnerID=40&md5=974d41f297a9d3351f8449859bcc4c22",Editorial,Scopus,2-s2.0-15544389792
"Ferris, A., Abers, G.A., Christensen, D.H., Veenstra, E.","High resolution image of the subducted Pacific (?) plate beneath central Alaska, 50-150 km depth",2003,"Earth and Planetary Science Letters","214","3-4",,"575","588",,147,10.1016/S0012-821X(03)00403-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631707&doi=10.1016%2fS0012-821X%2803%2900403-5&partnerID=40&md5=0fc220211dd3ad7976fa2fb6346177c5",Article,Scopus,2-s2.0-0141631707
"Ozacar, A.A., Beck, S.L., Christensen, D.H.","Source process of the 3 November 2002 Denali fault earthquake (central Alaska) from teleseismic observations",2003,"Geophysical Research Letters","30","12",,"40","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347413661&partnerID=40&md5=355084aed622217111039fdcd2e354a1",Article,Scopus,2-s2.0-0347413661
"Fletcher, H.J., Christensen, D.H.","A determination of source properties of large intraplate earthquakes in Alaska",1996,"Pure and Applied Geophysics","146","1",,"X2","41",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775945&partnerID=40&md5=46d15572e26b3a57d7acd6ab8b3882c4",Article,Scopus,2-s2.0-0029775945
"Searcy, C.K., Christensen, D.H., Zandt, G.","Velocity structure beneath College Station Alaska from receiver functions",1996,"Bulletin of the Seismological Society of America","86","1 SUPPL. A",,"232","241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453648&partnerID=40&md5=8ffdf7a9e2e10cacb8f9afa810902b8f",Article,Scopus,2-s2.0-0030453648
"Dapeng Zhao, Christensen, D., Pulpan, H.","Tomographic imaging of the Alaska subduction zone",1995,"Journal of Geophysical Research","100","B4",,"6487","6504",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895828&partnerID=40&md5=1a55a0cde7f3e83400796e76da210be6",Article,Scopus,2-s2.0-0028895828
"Christensen, D.H., Beck, S.L.","The rupture process and tectonic implications of the great 1964 Prince William Sound earthquake",1994,"Pure and Applied Geophysics PAGEOPH","142","1",,"29","53",,80,10.1007/BF00875967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564239&doi=10.1007%2fBF00875967&partnerID=40&md5=cebbc74908aed266b031cd0fde57f449",Article,Scopus,2-s2.0-0028564239
"Wyss, M., Christensen, D., Davies, J.","Great subduction earthquakes studied",1993,"Eos, Transactions American Geophysical Union","74","13",,"148","149",,,10.1029/93EO00172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984477604&doi=10.1029%2f93EO00172&partnerID=40&md5=3d313c90600bb7f0221958133c5da525",Article,Scopus,2-s2.0-84984477604
"Tichelaar, B.W., Christensen, D.H., Ruff, L.J.","Depth extent of rupture of the 1981 Chilean outer-rise earthquake as inferred from long-period body waves",1992,"Bulletin - Seismological Society of America","82","3",,"1236","1252",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047703&partnerID=40&md5=731004a58ce69af78b653b0965a92ac8",Article,Scopus,2-s2.0-0027047703
"Beck, S.L., Christensen, D.H.","Rupture process of the February 4, 1965, Rat Islands earthquake",1991,"Journal of Geophysical Research","96","B2",,"2205","2221",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958847&partnerID=40&md5=61480ccd080d54397d47469664300d67",Article,Scopus,2-s2.0-0025958847
"Lay, T., Astiz, L., Kanamori, H., Christensen, D.H.","Temporal variation of large intraplate earthquakes in coupled subduction zones",1989,"Physics of the Earth and Planetary Interiors","54","3-4",,"258","312",,117,10.1016/0031-9201(89)90247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531019&doi=10.1016%2f0031-9201%2889%2990247-1&partnerID=40&md5=f36227fdef3e12b08e1a378214ef4280",Article,Scopus,2-s2.0-0024531019
"Christensen, D.H., Ruff, L.J.","Seismic coupling and outer rise earthquakes",1988,"Journal of Geophysical Research","93","B11",,"13,421",""13,444"",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042149510&partnerID=40&md5=94c3dc8a3ea2992c685a1b28c3ba005e",Article,Scopus,2-s2.0-0042149510
"Christensen, D.H., Lay, T.","Large earthquakes in the Tonga region associated with subduction of the Louisville Ridge",1988,"Journal of Geophysical Research","93","B11",,"13,367",""13,389"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251202&partnerID=40&md5=cdbe44abc11c9d2232848bc03e05a4bd",Article,Scopus,2-s2.0-0024251202
"Lahr, J.C., Page, R.A., Stephens, C.D., Christensen, D.H.","Unusual earthquakes in the Gulf of Alaska and fragmentation of the Pacific Plate",1988,"Geophysical Research Letters","15","13",,"1483","1486",,24,10.1029/GL015i013p01483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248580&doi=10.1029%2fGL015i013p01483&partnerID=40&md5=b1f3662cad639caac89733cc43355934",Article,Scopus,2-s2.0-0024248580
"Christensen, D.H., Ruff, L.J.","Rupture process of the March 3, 1985 Chilean earthquake",1986,"Geophysical Research Letters","13","8",,"721","724",,8,10.1029/GL013i008p00721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592289&doi=10.1029%2fGL013i008p00721&partnerID=40&md5=f87d05756dc154e0b79ae5f1f4fde6cd",Article,Scopus,2-s2.0-84989592289
"Christensen, Douglas H., Ruff, Larry J.","ANALYSIS OF THE TRADE-OFF BETWEEN HYPOCENTRAL DEPTH AND SOURCE TIME FUNCTION.",1985,"Bulletin of the Seismological Society of America","75","6",,"1637","1656",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022387807&partnerID=40&md5=e4a74a6e01415f3a03906876b1f2d84d",Article,Scopus,2-s2.0-0022387807
"Christensen, D.H., Ruff, L.J.","Outer‐rise earthquakes and seismic coupling",1983,"Geophysical Research Letters","10","8",,"697","700",,50,10.1029/GL010i008p00697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038014&doi=10.1029%2fGL010i008p00697&partnerID=40&md5=fc7b47f4f5b140e3d744b153d4afa19d",Article,Scopus,2-s2.0-0021038014
"Jackson, P.L., Christensen, D.H., Mauk, F.H.","Geophysical investigations of the Western Ohio- Indiana region.",1982,,,,,"","",178,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415152&partnerID=40&md5=c05ca59f6ead2a5b2c8b04c2fccdaba9",Article,Scopus,2-s2.0-0020415152
"Mauk, F.J., Christensen, D.H.","A probabilistic evaluation of earthquake detection and location capability for Illinois, Indiana, Kentucky, Ohio and West Virginia.",1980,,,,,"","",213,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019117743&partnerID=40&md5=2414ad7fda3061df8136fff436179dcb",Article,Scopus,2-s2.0-0019117743
"Mauk, F.J., Henry, S.G., Christensen, D.H., Sauber, J., Lanford, C.","Geophysical investigations of the Anna, Ohio, earthquake zone. Annual progress report to June 1980.",1980,,,,,"","",265,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019112383&partnerID=40&md5=d45d101ae2d9386b2b7fab17880caca4",Article,Scopus,2-s2.0-0019112383
"Mauk, F.J., Coupland, D., Christensen, D., Kimball, J., Ford, P.","Geophysical investigations of the Anna, Ohio earthquake zone. Annual progress report July 1978-1979.",1979,,,,,"","",189,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018552607&partnerID=40&md5=b97a106e0f26aa6e120e306e7caac28e",Article,Scopus,2-s2.0-0018552607
