Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Setthapun, W., Srikaew, S., Rakwichian, J., Tantranont, N., Rakwichian, W., Singh, R.","The integration and transition to a DC based community: A case study of the Smart Community in Chiang Mai World Green City",2015,"2015 IEEE 1st International Conference on Direct Current Microgrids, ICDCM 2015",,, 7152039,"205","209",,3,10.1109/ICDCM.2015.7152039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941073885&doi=10.1109%2fICDCM.2015.7152039&partnerID=40&md5=59ee590a33240ead49fe886895cb737e",Conference Paper,Scopus,2-s2.0-84941073885
"Abdelhamid, M., Singh, R., Qattawi, A., Omar, M., Haque, I.","Evaluation of on-board photovoltaic modules options for electric vehicles",2014,"IEEE Journal of Photovoltaics","4","6", 6884794,"1576","1584",,13,10.1109/JPHOTOV.2014.2347799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908232147&doi=10.1109%2fJPHOTOV.2014.2347799&partnerID=40&md5=9077fc46b666d63789fc8ce0112c60ab",Article,Scopus,2-s2.0-84908232147
"Abdelhamid, M., Singh, R., Qattawi, A., Omar, M., Haque, I.","Evaluation of On-Board Photovoltaic Modules Options for Electric Vehicles",2014,"IEEE Journal of Photovoltaics",,,,"","",,1,10.1109/JPHOTOV.2014.2347799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906477075&doi=10.1109%2fJPHOTOV.2014.2347799&partnerID=40&md5=9202cc315fc3c65db10af9323c6bfcb6",Article in Press,Scopus,2-s2.0-84906477075
"Abdelhamid, M., Singh, R., Omar, M.","Review of microcrack detection techniques for silicon solar cells",2014,"IEEE Journal of Photovoltaics","4","1", 6648383,"514","524",,22,10.1109/JPHOTOV.2013.2285622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891559374&doi=10.1109%2fJPHOTOV.2013.2285622&partnerID=40&md5=c62bc6618ca5d451bd5aa055786c7783",Review,Scopus,2-s2.0-84891559374
"Singh, R., Asif, A.A., Venayagamoorthy, G.K., Lakhtakia, A., Abdelhamid, M., Alapatt, G.F., Ladner, D.A.","Emerging role of photovoltaics for sustainably powering underdeveloped, emerging, and developed economies",2014,"2014 2nd International Conference on Green Energy and Technology, ICGET 2014",,, 6966651,"1","8",,7,10.1109/ICGET.2014.6966651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919396074&doi=10.1109%2fICGET.2014.6966651&partnerID=40&md5=15b25e940941f79e2c9c6276c8253b7e",Conference Paper,Scopus,2-s2.0-84919396074
"Oliver, B.M., Wagner, J.R., Makram, E.B., Singh, R.","Renewable energy education at clemson university - Acertification program with solar, wind &amp; electrical grid classes",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340115&partnerID=40&md5=806af220a3aada77dcee8ba9d7725f11",Conference Paper,Scopus,2-s2.0-84884340115
"Gupta, N., Singh, R., Wu, F., Narayan, J., McMillen, C., Alapatt, G.F., Poole, K.F., Hwu, S.-J., Sulejmanovic, D., Young, M., Teeter, G., Ullal, H.S.","Deposition and characterization of nanostructured Cu<inf>2</inf>O thin-film for potential photovoltaic applications",2013,"Journal of Materials Research","28","13",,"1740","1746",,12,10.1557/jmr.2013.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880241214&doi=10.1557%2fjmr.2013.150&partnerID=40&md5=01b35dcc2128c7ab20f9444716e4ddc1",Article,Scopus,2-s2.0-84880241214
"Singh, R., Shenai, K., Alapatt, G.F., Evon, S.M.","Semiconductor manufacturing for clean energy economy",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645351,"","",,1,10.1109/EnergyTech.2013.6645351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847006&doi=10.1109%2fEnergyTech.2013.6645351&partnerID=40&md5=7ed7d708ee2151b1e4a237fb642c6c79",Conference Paper,Scopus,2-s2.0-84890847006
"Singh, R., Alapatt, G.F., Lakhtakia, A.","Making solar cells a reality in every home: Opportunities and challenges for photovoltaic device design",2013,"IEEE Journal of the Electron Devices Society","1","6", 6589128,"129","144",,23,10.1109/JEDS.2013.2280887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798015&doi=10.1109%2fJEDS.2013.2280887&partnerID=40&md5=54af292713f99b55ee1d63edb5a50a21",Article,Scopus,2-s2.0-84901798015
"Ringel, S.A., Anderson, T.J., Green, M.A., Singh, R., Walters, R.J.","Photovoltaic Devices",2013,"Guide to State-of-the-Art Electron Devices",,,,"213","223",,,10.1002/9781118517543.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986905091&doi=10.1002%2f9781118517543.ch16&partnerID=40&md5=9c739b06b3ad03267b6770f49fe72ff8",Book Chapter,Scopus,2-s2.0-84986905091
"Singh, R., Colombo, L., Schuegraf, K., Doering, R., Diebold, A.","Semiconductor Manufacturing",2013,"Guide to State-of-the-Art Electron Devices",,,,"121","132",,,10.1002/9781118517543.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986910371&doi=10.1002%2f9781118517543.ch10&partnerID=40&md5=7f294b8eb3bbc046ecae5f717efcbaf8",Book Chapter,Scopus,2-s2.0-84986910371
"Singh, R., Alapatt, G.F.","Innovative paths for providing green energy for sustainable global economic growth",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8482",, 848205,"","",,8,10.1117/12.928058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188281&doi=10.1117%2f12.928058&partnerID=40&md5=487bb5c239aaf3b92744c608381eb072",Conference Paper,Scopus,2-s2.0-84872188281
"Gupta, N., McMillen, C., Singh, R., Podila, R., Rao, A.M., Hawkins, T., Foy, P., Morris, S., Poole, K.F., Zhu, L., Ballato, J., Rice, R.","Annealing of semiconductor core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460258&partnerID=40&md5=384bdb7e2a631333161647ee46898e71",Conference Paper,Scopus,2-s2.0-84893460258
"Singh, R., Alapatt, G.F., Poole, K.F.","Photovoltaics: Emerging role as a dominant electricity generation technology in the 21 st century",2012,"2012 28th International Conference on Microelectronics - Proceedings, MIEL 2012",,, 6222796,"53","63",,10,10.1109/MIEL.2012.6222796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864208425&doi=10.1109%2fMIEL.2012.6222796&partnerID=40&md5=b7e43848b8709b3a7ab57df664648f6e",Conference Paper,Scopus,2-s2.0-84864208425
"Alapatt, G.F., Singh, R., Poole, K.F.","Fundamental issues in manufacturing photovoltaic modules beyond the current generation of materials",2012,"Advances in OptoElectronics","2012",, 782150,"","",,1,10.1155/2012/782150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863070405&doi=10.1155%2f2012%2f782150&partnerID=40&md5=3a4d3ac8e841785d9b973c138a93cea6",Article,Scopus,2-s2.0-84863070405
"Singh, R., Alapatt, G.F., Abdelhamid, M.","Green energy conversion &amp; storage for solving India's energy problem through innovation in ultra large scale manufacturing and advanced research of solid state devices and systems",2012,"2012 International Conference on Emerging Electronics, ICEE 2012",,, 6636220,"","",,7,10.1109/ICEmElec.2012.6636220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890872201&doi=10.1109%2fICEmElec.2012.6636220&partnerID=40&md5=2e69004553d249833b661a849e0c0e4a",Conference Paper,Scopus,2-s2.0-84890872201
"Gupta, N., McMillen, C., Singh, R., Podila, R., Rao, A.M., Hawkins, T., Foy, P., Morris, S., Rice, R., Poole, K.F., Zhu, L., Ballato, J.","Annealing of silicon optical fibers",2011,"Journal of Applied Physics","110","9", 093107,"","",,18,10.1063/1.3660270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142868&doi=10.1063%2f1.3660270&partnerID=40&md5=a23110c8bf7ef0509fe30b783308f6cf",Article,Scopus,2-s2.0-81355142868
"Shishiyanu, S., Singh, R., Shishiyanu, T., Asher, S., Reedy, R.","The mechanism of enhanced diffusion of phosphorus in silicon during rapid photothermal processing of solar cells",2011,"IEEE Transactions on Electron Devices","58","3", 5676195,"776","781",,5,10.1109/TED.2010.2096511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039867&doi=10.1109%2fTED.2010.2096511&partnerID=40&md5=f576d945c345698e994559158a2c80f3",Article,Scopus,2-s2.0-79952039867
"Singh, R., Gupta, N., Sadie, J.A., Poole, K.F., Ballato, J., Hwu, S.J.","Challenges and opportunities of manufacturing the next generation of integrated photonics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 75910N,"","",,2,10.1117/12.845954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613752&doi=10.1117%2f12.845954&partnerID=40&md5=30c2a67ab8982b9f6c51dfa97912860e",Conference Paper,Scopus,2-s2.0-77951613752
"Singh, R., Gupta, N., Alapatt, G.F., Podila, R., Poole, K.F.","Prospects of nanostructure-based solar cells for manufacturing future generations of photovoltaic modules",2009,"International Journal of Photoenergy","2009",, 154059,"","",,17,10.1155/2009/154059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049157059&doi=10.1155%2f2009%2f154059&partnerID=40&md5=915e52d839d2f572eade9f89c0135e70",Article,Scopus,2-s2.0-71049157059
"Singh, R.","Why silicon is and will remain the dominant photovoltaic material",2009,"Journal of Nanophotonics","3","1", 032503,"","",,33,10.1117/1.3196882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150237&doi=10.1117%2f1.3196882&partnerID=40&md5=93ce291a542950bc8a87d7f20ccccea7",Article,Scopus,2-s2.0-80455150237
"Singh, R.","Understanding an oxymoron: Some comments on the notion ""non-native variety""",2009,"Language in Life, and a Life in Language: Jacob Mey - a Festschrift","6",,,"375","380",,,10.1163/9789004253209_048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949489427&doi=10.1163%2f9789004253209_048&partnerID=40&md5=0a35636b95aa54135b8610204e3ad1b9",Book Chapter,Scopus,2-s2.0-84949489427
"Singh, R., Gupta, N., Poole, K.F.","Global green energy conversion revolution in 21st century through solid state devices",2008,"""2008 26th International Conference on Microelectronics, Proceedings, MIEL 2008""",,, 4559221,"45","54",,16,10.1109/ICMEL.2008.4559221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749087704&doi=10.1109%2fICMEL.2008.4559221&partnerID=40&md5=12ffdf0b3c67cb0a710ebd3d10e24e1b",Conference Paper,Scopus,2-s2.0-51749087704
"Venkateshan, A., Singh, R., Poole, K.F.","New tool and new process for ultra high performance for metal/high-k gate dielectric stack for sub-45 NM CMOS manufacturing",2007,"15th IEEE International Conference on Advanced Thermal Processing of Semiconductors, RTP 2007",,, 4383820,"65","69",,,10.1109/RTP.2007.4383820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121557&doi=10.1109%2fRTP.2007.4383820&partnerID=40&md5=e1e01b41480c92457f983d30e0905d81",Conference Paper,Scopus,2-s2.0-47949121557
"Venkateshan, A., Singh, R., Poole, K.F., Senter, H.","A new process and tool for metal/high-κ gate dielectric stack for sub-45 nm CMOS manufacturing",2007,"IEEE International Symposium on Semiconductor Manufacturing Conference Proceedings",,, 4446871,"493","496",,,10.1109/ISSM.2007.4446871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135366&doi=10.1109%2fISSM.2007.4446871&partnerID=40&md5=72e528082ff0b97fb3fcbe7f6a5b47af",Conference Paper,Scopus,2-s2.0-50249135366
"Shishiyanu, S., Singh, R., Shishiyanu, T., Lupan, O., Railean, S., Sargu, S.","Rapid photothermal processing for silicon solar cells fabrication",2007,"Proceedings of the International Semiconductor Conference, CAS","1",, 4063188,"175","178",,,10.1109/SMICND.2006.283961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549123489&doi=10.1109%2fSMICND.2006.283961&partnerID=40&md5=e069ea7508ecbbfad057f8b3316c23f3",Conference Paper,Scopus,2-s2.0-43549123489
"Venkateshan, A., Singh, R., Poole, K.F., Harriss, J., Senter, H., Teague, R., Narayan, J.","High-κ gate dielectrics with ultra-low leakage current for sub-45nm CMOS",2007,"Electronics Letters","43","21",,"1130","1132",,5,10.1049/el:20072178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861087&doi=10.1049%2fel%3a20072178&partnerID=40&md5=4fa3e918ca913d9eb3d35287ac230309",Article,Scopus,2-s2.0-35148861087
"Shishiyanu, S., Singh, R., Shishiyanu, T., Lupan, O.","Impact of rapid photothermal processing on properties of ZnO nanostructures for solar cell applications",2006,"2006 25th International Conference on Microelectronics, MIEL 2006 - Proceedings",,, 1650919,"161","166",,2,10.1109/ICMEL.2006.1650919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956544837&doi=10.1109%2fICMEL.2006.1650919&partnerID=40&md5=3e1f36edef4829d217d7ea1777cf21a5",Conference Paper,Scopus,2-s2.0-77956544837
"Singh, R., Venkateshan, A., Poole, K.F., Mohan, D., Chatterjee, P.","Semiconductor manufacturing in the nanotechnology world of the 21 st century",2006,"2006 25th International Conference on Microelectronics, MIEL 2006 - Proceedings",,, 1650888,"3","10",,2,10.1109/ICMEL.2006.1650888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498688&doi=10.1109%2fICMEL.2006.1650888&partnerID=40&md5=183eec5c6d846a1483a61e2c117bacac",Conference Paper,Scopus,2-s2.0-77956498688
"Damjanovic, D., Singh, R., Poole, K.F.","In situ fabrication of metal gate/high- κ dielectric gate stacks using a potential lower cost front-end process for the sub-90 nm CMOS technology node",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","2",,"437","442",,1,10.1116/1.1865115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144442963&doi=10.1116%2f1.1865115&partnerID=40&md5=688668cd3b0ef6c0a24b5d3039e3b0b4",Conference Paper,Scopus,2-s2.0-31144442963
"Singh, R., Tyagi, S., Shimazaki, A., Claeys, C.L., Chen, S.-C., Thakur, R.P.S.","Guest editorial special section on materials-related manufacturing issues in the nanochip era",2005,"IEEE Transactions on Semiconductor Manufacturing","18","1",,"1","",,,10.1109/TSM.2004.841835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299008&doi=10.1109%2fTSM.2004.841835&partnerID=40&md5=5cccdcd5b5886aad71eba0de89e060e9",Editorial,Scopus,2-s2.0-13844299008
"Damjanovic, D., Bolla, H.K., Singh, R., Poole, K.F., Senter, H.F., Narayan, J.","Effect of UV/VUV enhanced RTP on process variation and device performance of metal gate/high-κ gate stacks for the Sub-90-nm CMOS regime",2005,"IEEE Transactions on Semiconductor Manufacturing","18","1",,"55","61",,1,10.1109/TSM.2004.841823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297669&doi=10.1109%2fTSM.2004.841823&partnerID=40&md5=84d381cce567cf1e35190df28cc3fd1b",Article,Scopus,2-s2.0-13844297669
"Fakhruddin, M., Singh, R., Poole, K.F., Kondapi, S.V., Narayan, J.","The effect of interfacial layers on high-performance gate dielectrics processed by RTP-ALD",2004,"Journal of the Electrochemical Society","151","8",,"G507","G511",,7,10.1149/1.1768132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344581438&doi=10.1149%2f1.1768132&partnerID=40&md5=c72da0ca53e2c292f80a10c5ce373e7b",Article,Scopus,2-s2.0-4344581438
"Kar, S., Singh, R.","Correlation between the material constants of and a figure of merit for the high-k gate dielectrics",2003,"Proceedings - Electrochemical Society","28",,,"13","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235224&partnerID=40&md5=47852863905b7ca09dc5732ea64b275b",Conference Paper,Scopus,2-s2.0-8744235224
"Fakhruddin, M., Singh, R., Poole, K.F., Kondapi, S.V., Kar, S.","High quality ZrO<inf>2</inf> thin films on 〈100〉 Si substrates as a gate dielectric material: Processing and characterization",2003,"Proceedings - Electrochemical Society","28",,,"41","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240617&partnerID=40&md5=9fd425a9b58f76077399a2d5cb5dc5eb",Conference Paper,Scopus,2-s2.0-8744240617
"Singh, R., Fakhruddin, M., Poole, K.F.","The impact of single-wafer processing on semiconductor manufacturing",2003,"IEEE Transactions on Semiconductor Manufacturing","16","2",,"96","101",,12,10.1109/TSM.2003.810941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954437&doi=10.1109%2fTSM.2003.810941&partnerID=40&md5=f456babc0f6365aad2d96cf29d6db957",Article,Scopus,2-s2.0-0037954437
"Singh, R., Lu, C.-Y., Koike, A., Thompson, M., Thakur, R.P.S.","Guest editorial special section on single-wafer manufacturing in the nanochip era",2003,"IEEE Transactions on Semiconductor Manufacturing","16","2",,"90","95",,,10.1109/TSM.2003.810921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630801&doi=10.1109%2fTSM.2003.810921&partnerID=40&md5=e0bb195ea9d78fe6009aea4f4328581b",Editorial,Scopus,2-s2.0-0038630801
"Grujicic, M., Cao, G., Singh, R.","The effect of topological defects and oxygen adsorption on the electronic transport properties of single-walled carbon-nanotubes",2003,"Applied Surface Science","211","1-4",,"166","183",,89,10.1016/S0169-4332(03)00224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038671735&doi=10.1016%2fS0169-4332%2803%2900224-1&partnerID=40&md5=9587d788cc360f5e74fffe0fb1f627fd",Article,Scopus,2-s2.0-0038671735
"Singh, R., Fakhruddin, M., Poole, K.F.","Role of Rapid Thermal Processing in the Development of Disruptive and Non-disruptive Technologies for Semiconductor Manufacturing in the 21st Century",2003,"Rapid Thermal Processing for Future Semiconductor Devices",,,,"1","8",,,10.1016/B978-044451339-7/50002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903665724&doi=10.1016%2fB978-044451339-7%2f50002-7&partnerID=40&md5=4cebec369213e17d4a89de7a167001dc",Book Chapter,Scopus,2-s2.0-84903665724
"Damjanovic, D., Poole, K.F., Singh, R.","Advantages of in-situ RTP for the fabrication of metal/high-dielectric constant gate dielectric stack for sub 90 nm CMOS technology",2003,"11th IEEE International Conference on Advanced Thermal Processing of Semiconductors, RTP 2003",,, 1249123,"49","54",,,10.1109/RTP.2003.1249123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954194146&doi=10.1109%2fRTP.2003.1249123&partnerID=40&md5=6669191f8a6fb493c53df16ef2bc28b0",Conference Paper,Scopus,2-s2.0-84954194146
"Singh, R., Poole, J.O., Poole, K.F., Vaidya, S.D.","Fundamental Device Design Considerations in the Development of Disruptive Nanoelectronics",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"363","368",,9,10.1166/jnn.2002.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077713&doi=10.1166%2fjnn.2002.117&partnerID=40&md5=bc9467fa62d98d6751402c439be7d8bd",Article,Scopus,2-s2.0-0038077713
"Singh, R., Doering, R.R., Koike, H., Kim, K., Heyns, M.","Special section on issues related to semiconductor manufacturing at technology nodes below 70 nm",2002,"IEEE Transactions on Semiconductor Manufacturing","15","2",,"133","136",,2,10.1109/TSM.2002.999583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565353&doi=10.1109%2fTSM.2002.999583&partnerID=40&md5=a0b29068eb731368dac09a18f6c6bc31",Editorial,Scopus,2-s2.0-0036565353
"Singh, R., Poole, K.F., Vellanki, A., Alluri, P.","Technology options for developing manufacturable non-silicon nanoelectronics",2002,"2002 23rd International Conference on Microelectronics, MIEL 2002 - Proceedings","1",, 1003152,"83","89",,4,10.1109/MIEL.2002.1003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112554&doi=10.1109%2fMIEL.2002.1003152&partnerID=40&md5=b67bceb4298adbca4b09e5ce05101efa",Conference Paper,Scopus,2-s2.0-51749112554
"Fakhruddin, M., Singh, R., Poole, K.F., Kar, S.","Rapid thermal processing of high dielectric constant gate dielectrics for sub 70 nm silicon CMOS technology",2002,"10th IEEE International Conference on Advanced Thermal Processing of Semiconductors, RTP 2002",,, 1039444,"89","91",,1,10.1109/RTP.2002.1039444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962446742&doi=10.1109%2fRTP.2002.1039444&partnerID=40&md5=a536fd93dfa612e09e61e484bbd46402",Conference Paper,Scopus,2-s2.0-84962446742
"Lodha, A., Singh, R.","Prospects of manufacturing organic semiconductor-based integrated circuits",2001,"IEEE Transactions on Semiconductor Manufacturing","14","3",,"281","296",,43,10.1109/66.939830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421992&doi=10.1109%2f66.939830&partnerID=40&md5=3b8411e1b4693ac9d2665b63026705c9",Article,Scopus,2-s2.0-0035421992
"Singh, R., Fakhruddin, M., Poole, K.F.","Rapid photothermal processing as a semiconductor manufacturing technology for the 21st century",2000,"Applied Surface Science","168","1-4",,"198","203",,50,10.1016/S0169-4332(00)00590-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500616&doi=10.1016%2fS0169-4332%2800%2900590-0&partnerID=40&md5=3a71107b87b4f6b6119d58f4c1e30e94",Article,Scopus,2-s2.0-0034500616
"Parihar, V., Singh, R., Sharangpani, R., Russell, S.D., Young, C.A.","Effect of vacuum ultraviolet radiation on the gap fill properties of Teflon amorphous fluoropolymer film deposited by direct liquid injection",2000,"IEEE Transactions on Electron Devices","47","7",,"1463","1465",,2,10.1109/16.848292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227941&doi=10.1109%2f16.848292&partnerID=40&md5=a787fabd38dbb2b4fa953060693cea97",Article,Scopus,2-s2.0-0034227941
"Tekleab, D., Poole, K.F., Singh, R., Carroll, D.L., Harrell, W.R.","Modeling early failure in integrated circuit interconnect",1999,"Microelectronics Reliability","40","6",,"991","996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729003&partnerID=40&md5=86a0ace2e2e7bede226aa245745a3567",Article,Scopus,2-s2.0-0033729003
"Venkataraman, S., Singh, R., Parihar, V., Poole, K.F., Rohatgi, A., Yeludur, V., Ebong, A.","Study of the effect of ultraviolet (UV) and vacuum ultraviolet (VUV) photons on the minority carrier lifetime of single crystal silicon processed by rapid thermal and rapid photothermal processing",1999,"Journal of Electronic Materials","28","12",,"1394","1398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280397&partnerID=40&md5=0d57abff63d230431117c557fe277c74",Article,Scopus,2-s2.0-0033280397
"Singh, R., Parihar, V., Chen, Y., Poole, K.F., Nimmagadda, S.V., Vedula, L.","Importance of rapid photothermal processing in defect reduction and process integration",1999,"IEEE Transactions on Semiconductor Manufacturing","12","1",,"36","43",,10,10.1109/66.744520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078650&doi=10.1109%2f66.744520&partnerID=40&md5=4e92b4b7e506f90be8aafeed9ed19ee1",Article,Scopus,2-s2.0-0033078650
