Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"South, S.J., Poston, D.L.","A note on stability in the U.S. Metropolitan system: 1950-1970",1980,"Demography","17","4",,"445","450",,6,10.2307/2061156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019084611&doi=10.2307%2f2061156&partnerID=40&md5=9ce4361944d2de30f8606855168773f6",Article,Scopus,2-s2.0-0019084611
"Martin, W.T., Poston, D.L., Goodman, J.D.","Converting education into income and occupational status: Another Look at the European Ethnics",1980,"Sociological Perspectives","23","3",,"297","314",,3,10.2307/1388824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970521972&doi=10.2307%2f1388824&partnerID=40&md5=928291ee17c8d5f256d4bcd6762722dd",Article,Scopus,2-s2.0-84970521972
"Poston, D.L., White, R.","Indigenous labor supply, sustenance organization, and population redistribution in nonmetropolitan america: An extension of the ecological theory of migration",1978,"Demography","15","4",,"637","641",,5,10.2307/2061213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018035654&doi=10.2307%2f2061213&partnerID=40&md5=c5e8e4427f0a7381151ab02cb5abbef8",Article,Scopus,2-s2.0-0018035654
"Parker Frisbie, W., Poston, D.L.","Sustenance Differentiation and Population Redistribution",1978,"Social Forces","57","1",,"42","56",,20,10.1093/sf/57.1.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925911735&doi=10.1093%2fsf%2f57.1.42&partnerID=40&md5=3ecf1a8970714f412da12208cfc5c2c6",Article,Scopus,2-s2.0-84925911735
"Poston Jr., D.L., Gotard, E.","Trends in childlessness in the United States, 1910-1975",1977,"Social Biology","24","3",,"212","224",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017709344&partnerID=40&md5=98b51949559e3427d9f5581fb715384f",Article,Scopus,2-s2.0-0017709344
"Poston, D.L.","The race between population and food supply in latin america",1977,"Social Forces","56","1",,"278","280",,,10.1093/sf/56.1.278-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959811655&doi=10.1093%2fsf%2f56.1.278-a&partnerID=40&md5=dc9411bf16a105bfc979c071348a669f",Article,Scopus,2-s2.0-84959811655
"Poston Jr., D.L.","Characteristics of voluntarily and involuntarily childless wives",1976,"Social Biology","23","3",,"198","209",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017208881&partnerID=40&md5=d1a72686e4edd2bb2ff97f33905ad028",Article,Scopus,2-s2.0-0017208881
"Martin, W.T., Poston, D.L.","Industrialization and occupational differentiation: An Ecological Analysis",1976,"Sociological Perspectives","19","1",,"82","97",,1,10.2307/1388743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965539722&doi=10.2307%2f1388743&partnerID=40&md5=baf5b599a33372b7f5b0968aa2888b15",Article,Scopus,2-s2.0-84965539722
"Poston, D.L., Singelmann, J.","Socioeconomic status, value orientations, and fertility behavior in India",1975,"Demography","12","3",,"417","430",,4,10.2307/2060825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016541363&doi=10.2307%2f2060825&partnerID=40&md5=67795633d6b8bd4ef7f84b30abf246b9",Article,Scopus,2-s2.0-0016541363
"Poston Jr., D.L.","Income and childlessness in the United States. Is the relationship always inverse?",1974,"Social Biology","21","3",,"296","307",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016202323&partnerID=40&md5=c0d34e9a154f575295daf54528e7711a",Article,Scopus,2-s2.0-0016202323
"Poston, D.L.","Socioeconomic Status and Work-Residence Separation in Metropolitan America",1972,"Sociological Perspectives","15","3",,"367","380",,,10.2307/1388353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970416829&doi=10.2307%2f1388353&partnerID=40&md5=7a7731f6a235a043a8fa0cb0a1424924",Article,Scopus,2-s2.0-84970416829
