Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsi, S., Eisenberg, M.","Math on a sphere: Using public displays to support children's creativity and computational thinking on 3D surfaces",2012,"ACM International Conference Proceeding Series",,,,"248","251",,2,10.1145/2307096.2307137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864316029&doi=10.1145%2f2307096.2307137&partnerID=40&md5=8fca821ec3f81598b1cae62456686697",Conference Paper,Scopus,2-s2.0-84864316029
"Recker, M.M., Xu, B., Hsi, S., Garrard, C.","Where in the world? demographic patterns in access data",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"337","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857490386&partnerID=40&md5=8b4776197c31f56ab114ef3e5860efac",Conference Paper,Scopus,2-s2.0-84857490386
"Xu, B., Recker, M., Hsi, S.","The data deluge: Opportunities for research in educational digital libraries",2010,"Internet Issues: Blogging, the Digital Divide and Digital Libraries",,,,"95","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960543294&partnerID=40&md5=f3a63c438904ee2fb933a90d71d05794",Book Chapter,Scopus,2-s2.0-79960543294
"Zimmerman, H.T., Kanter, D.E., Ellenbogen, K., Lyons, L., Zuiker, S.J., Satwicz, T., Martell, S.T., Brown, M., Hsi, S., Smith, B.K., Phipps, M., Jordan, R., Weible, J., Gamrat, C., Loh, B., Ma, J.","Technologies and tools to support informal science learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"260","266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878720164&partnerID=40&md5=43a48c8e3e312947f0d4d10ece13b0bc",Conference Paper,Scopus,2-s2.0-84878720164
"Hsi, S.","Conceptualizing learning from the everyday activities of digital kids",2007,"International Journal of Science Education","29","12",,"1509","1529",,29,10.1080/09500690701494076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860974&doi=10.1080%2f09500690701494076&partnerID=40&md5=b283bcbd825356d52558999998aa07b7",Review,Scopus,2-s2.0-34748860974
"Kinshuk, Hsi, S., Sampson, D.G., Chan, T.-W.","Proceedings: Fourth IEEE International Workshop on Wireless, Mobile and Ubiquitous Technology in Education, WMUTE 2006: Preface",2006,"Proceedings - Fourth IEEE International Workshop on Wireless, Mobile and Ubiquitous Technology in Education, WMUTE 2006",,, 4032510,"","",,,10.1109/WMTE.2006.261333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949103683&doi=10.1109%2fWMTE.2006.261333&partnerID=40&md5=8f0fb3a6db4235d41919ec1455f5e94e",Editorial,Scopus,2-s2.0-38949103683
"Fait, H., Hsi, S.","From playful exhibits to LOM: Lessons from building an Exploratorium digital library",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504665&partnerID=40&md5=1caa8eff1c6f6780b2e752cc2e30cabf",Conference Paper,Scopus,2-s2.0-27544504665
"Hsi, S., Fait, H.","RFID enhances visitors' museum experience at the Exploratorium",2005,"Communications of the ACM","48","9",,"60","65",,117,10.1145/1081992.1082021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444442115&doi=10.1145%2f1081992.1082021&partnerID=40&md5=6948ca1fad724b0c60748fe5123fb7d5",Review,Scopus,2-s2.0-25444442115
"Hsi, S.","I-Guides in progress: Two prototype applications for museum educators and visitors using wireless technologies to support informal science learning",2004,"Proceedings - 2nd IEEE International Workshop on Wireless and Mobile Technologies in Education",,,,"187","192",,16,10.1109/WMTE.2004.1281381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668253&doi=10.1109%2fWMTE.2004.1281381&partnerID=40&md5=52e12b0b2126a931ad1cae142b56caaa",Conference Paper,Scopus,2-s2.0-2942668253
"Hsi, S.","A study of user experiences mediated by nomadic web content in a museum",2003,"Journal of Computer Assisted Learning","19","3",,"308","319",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586597&partnerID=40&md5=53f7e84775472e71c425377223492e7e",Article,Scopus,2-s2.0-1842586597
"Baumgartner, E., Bell, P., Brophy, S., Hoadley, C., Hsi, S., Joseph, D., Orrill, C., Puntambekar, S., Sandoval, W., Tabak, I.","Design-Based Research: An Emerging Paradigm for Educational Inquiry",2003,"Educational Researcher","32","1",,"5","8",,90,10.3102/0013189X032001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993683936&doi=10.3102%2f0013189X032001005&partnerID=40&md5=af1244a50cb1a638298c633975a74614",Article,Scopus,2-s2.0-84993683936
"Hsi, S.","The electronic guidebook: A study of user experiences using mobile web content in a museum setting",2002,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2002",,, 1039220,"48","54",,49,10.1109/WMTE.2002.1039220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887372852&doi=10.1109%2fWMTE.2002.1039220&partnerID=40&md5=108eca791c0d5f57ce426651440bd664",Conference Paper,Scopus,2-s2.0-84887372852
"Baumgartner, E., Hsi, S.","CILT2000: Synergy, technology, and teacher professional development",2002,"Journal of Science Education and Technology","11","3",,"311","315",,2,10.1023/A:1016041123324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949213198&doi=10.1023%2fA%3a1016041123324&partnerID=40&md5=abb6dfdb5227bff9d27abbe2c83a159c",Article,Scopus,2-s2.0-38949213198
"Pea, R.D., Tinker, R., Linn, M., Means, B., Bransford, J., Roschelle, J., Hsi, S., Brophy, S., Songer, N.","Toward a learning technologies knowledge network",1999,"Educational Technology Research and Development","47","2",,"19","38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420530&partnerID=40&md5=1340a0237d78bdc8c7194e0094eb79bb",Article,Scopus,2-s2.0-0033420530
"Hsi, S., Hoadley, C.M.","Productive discussion in science: Gender equity through electronic discourse",1997,"Journal of Science Education and Technology","6","1",,"23","36",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242699159&partnerID=40&md5=2cc0785ff95ad938867b36e18a975365",Review,Scopus,2-s2.0-3242699159
"Hsi, Sherry, Linn, Marcia C., Bell, John E.","Role of spatial reasoning in engineering and the design of spatial instruction",1997,"Journal of Engineering Education","86","2",,"151","158",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119301&partnerID=40&md5=6829af844bca4b37c4d8b6e9e89da532",Article,Scopus,2-s2.0-0031119301
"Agogino, Alice M., Hsi, Sherry","Learning style based innovations to improve retention of female engineering students in the synthesis coalition",1995,"Proceedings - Frontiers in Education Conference","2",,,"667","670",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487552&partnerID=40&md5=cd23ecb79772aecd76fe86bcb62dd45b",Conference Paper,Scopus,2-s2.0-0029487552
"Hsi, Sherry, Agogino, Alice M.","Scaffolding knowledge integration through designing multimedia case studies of engineering design",1995,"Proceedings - Frontiers in Education Conference","2",,,"919","922",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517729&partnerID=40&md5=fe3f3daf9b666155293d8f54a315cc16",Conference Paper,Scopus,2-s2.0-0029517729
"Hoadley, Christopher M., Hsi, Sherry, Berman, Benjamin P.","Multimedia Forum Kiosk and SpeakEasy",1995,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"363","364",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452710&partnerID=40&md5=3a1e227ce731a4642a7e67f8c1e86500",Conference Paper,Scopus,2-s2.0-0029452710
"Hsi, S., Agogino, A.M., Yazdani-Kachoee, B., Barker, M.R.","ADIS: Assistive device interface selector for the disabled",1988,,,,,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143195&partnerID=40&md5=b5d70d5941aac1cbc1bce58132ecca1e",Conference Paper,Scopus,2-s2.0-0024143195
"Hsi, Sherry, Barker, Margaret R., Agogino, Alice M., Yazdani-Kachoee, Babak","EXPERT SYSTEMS APPLIED TO REHABILITATION ENGINEERING: A NEW APPROACH TO THE EVALUATION OF CONTROL.",1987,,,,,"148","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023572926&partnerID=40&md5=f69a943b35b81660d6b9556f88b164db",Conference Paper,Scopus,2-s2.0-0023572926
