Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liontas, R., Jafary-Zadeh, M., Zeng, Q., Zhang, Y.-W., Mao, W.L., Greer, J.R.","Substantial tensile ductility in sputtered Zr-Ni-Al nano-sized metallic glass",2016,"Acta Materialia","118",,,"270","285",,7,10.1016/j.actamat.2016.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982672453&doi=10.1016%2fj.actamat.2016.07.050&partnerID=40&md5=82acf713a51c5f0d75f96aea21a75706",Article,Scopus,2-s2.0-84982672453
"Giwa, A.M., Liaw, P.K., Dahmen, K.A., Greer, J.R.","Microstructure and small-scale size effects in plasticity of individual phases of Al<inf>0.7</inf>CoCrFeNi High Entropy alloy",2016,"Extreme Mechanics Letters","8",,,"220","228",,1,10.1016/j.eml.2016.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994236318&doi=10.1016%2fj.eml.2016.04.013&partnerID=40&md5=e306578f00adc2571c824c44b556c973",Article,Scopus,2-s2.0-84994236318
"Vajente, G., Quintero, E.A., Ni, X., Arai, K., Gustafson, E.K., Robertson, N.A., Sanchez, E.J., Greer, J.R., Adhikari, R.X.","An instrument to measure mechanical up-conversion phenomena in metals in the elastic regime",2016,"Review of Scientific Instruments","87","6", 065107,"","",,1,10.1063/1.4953114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974601893&doi=10.1063%2f1.4953114&partnerID=40&md5=b5f3b2857434ceaab953be8003bb359d",Article,Scopus,2-s2.0-84974601893
"Kositski, R., Kovalenko, O., Lee, S.-W., Greer, J.R., Rabkin, E., Mordehai, D.","Cross-Split of Dislocations: An Athermal and Rapid Plasticity Mechanism",2016,"Scientific Reports","6",, 25966,"","",,3,10.1038/srep25966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969142709&doi=10.1038%2fsrep25966&partnerID=40&md5=cc358e6458543be807cd7d36f710a83b",Article,Scopus,2-s2.0-84969142709
"Giordani, V., Tozier, D., Tan, H., Burke, C.M., Gallant, B.M., Uddin, J., Greer, J.R., McCloskey, B.D., Chase, G.V., Addison, D.","A Molten Salt Lithium-Oxygen Battery",2016,"Journal of the American Chemical Society","138","8",,"2656","2663",,11,10.1021/jacs.5b11744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959534696&doi=10.1021%2fjacs.5b11744&partnerID=40&md5=37fcd9b95244dc6c25bc3ef3b13809df",Article,Scopus,2-s2.0-84959534696
"Luo, S., Eisler, C., Wong, T.-H., Xiao, H., Lin, C.-E., Wu, T.-T., Shen, C.-H., Shieh, J.-M., Tsai, C.-C., Liu, C.-W., Atwater, H.A., Goddard, W.A., Lee, J.-H., Greer, J.R.","Suppression of surface recombination in CuInSe2 (CIS) thin films via Trioctylphosphine Sulfide (TOP:S) surface passivation",2016,"Acta Materialia","106",,,"171","181",,3,10.1016/j.actamat.2016.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957030598&doi=10.1016%2fj.actamat.2016.01.021&partnerID=40&md5=62cc0e224d2f0abb0b8ec8b03e272104",Article,Scopus,2-s2.0-84957030598
"Aitken, Z.H., Luo, S., Reynolds, S.N., Thaulow, C., Greer, J.R.","Microstructure provides insights into evolutionary design and resilience of Coscinodiscus sp. frustule",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"2017","2022",,1,10.1073/pnas.1519790113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959235896&doi=10.1073%2fpnas.1519790113&partnerID=40&md5=7cb5412c00ef583a88fe5e3382db7b5c",Article,Scopus,2-s2.0-84959235896
"Montemayor, L.C., Wong, W.H., Zhang, Y.-W., Greer, J.R.","Insensitivity to Flaws Leads to Damage Tolerance in Brittle Architected Meta-Materials",2016,"Scientific Reports","6",, 20570,"","",,3,10.1038/srep20570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580646&doi=10.1038%2fsrep20570&partnerID=40&md5=bcbb94af831b198fc32e953e34f59576",Article,Scopus,2-s2.0-84957580646
"Allen, J., Ryu, J., Maggi, A., Flores, B., Greer, J.R., Desai, T.","Tunable Microfibers Suppress Fibrotic Encapsulation via Inhibition of TGFβ Signaling",2016,"Tissue Engineering - Part A","22","1-2",,"142","150",,1,10.1089/ten.tea.2015.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955071097&doi=10.1089%2ften.tea.2015.0087&partnerID=40&md5=e8331549c1198bebbb0d0e2957f0ca9e",Article,Scopus,2-s2.0-84955071097
"Adibi, S., Branicio, P.S., Liontas, R., Chen, D.Z., Greer, J.R., Srolovitz, D.J., Joshi, S.P.","Surface roughness imparts tensile ductility to nanoscale metallic glasses",2015,"Extreme Mechanics Letters","5",,,"88","95",,3,10.1016/j.eml.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924124&doi=10.1016%2fj.eml.2015.08.004&partnerID=40&md5=173865ddc365f45d1ba009411acff27a",Article,Scopus,2-s2.0-84940924124
"Montemayor, L., Chernow, V., Greer, J.R.","Materials by design: Using architecture in material design to reach new property spaces",2015,"MRS Bulletin","40","12",,"1122","1129",,13,10.1557/mrs.2015.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949223317&doi=10.1557%2fmrs.2015.263&partnerID=40&md5=47922a96a78d2ea4cc57ce213d5dbf24",Article,Scopus,2-s2.0-84949223317
"Uhl, J.T., Pathak, S., Schorlemmer, D., Liu, X., Swindeman, R., Brinkman, B.A.W., LeBlanc, M., Tsekenis, G., Friedman, N., Behringer, R., Denisov, D., Schall, P., Gu, X., Wright, W.J., Hufnagel, T., Jennings, A., Greer, J.R., Liaw, P.K., Becker, T., Dresen, G., Dahmen, K.A.","Universal Quake Statistics: From Compressed Nanocrystals to Earthquakes",2015,"Scientific Reports","5",, 16493,"","",,15,10.1038/srep16493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947716999&doi=10.1038%2fsrep16493&partnerID=40&md5=a5e63149c7768847aa11334a30bf2b69",Article,Scopus,2-s2.0-84947716999
"Chen, D.Z., Shi, C.Y., An, Q., Zeng, Q., Mao, W.L., Goddard, W.A., Greer, J.R.","Fractal atomic-level percolation in metallic glasses",2015,"Science","349","6254",,"1306","1310",,29,10.1126/science.aab1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942879161&doi=10.1126%2fscience.aab1233&partnerID=40&md5=97f9f7d758b6b053f04a79ffcbc79574",Article,Scopus,2-s2.0-84942879161
"Meza, L.R., Zelhofer, A.J., Clarke, N., Mateos, A.J., Kochmann, D.M., Greer, J.R.","Resilient 3D hierarchical architected metamaterials",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"11502","11507",,45,10.1073/pnas.1509120112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712456&doi=10.1073%2fpnas.1509120112&partnerID=40&md5=438662a1bda4311664f7d47d20d67d6c",Article,Scopus,2-s2.0-84941712456
"Lee, S.-W., Jafary-Zadeh, M., Chen, D.Z., Zhang, Y.-W., Greer, J.R.","Size Effect Suppresses Brittle Failure in Hollow Cu&lt;inf&gt;60&lt;/inf&gt;Zr&lt;inf&gt;40&lt;/inf&gt; Metallic Glass Nanolattices Deformed at Cryogenic Temperatures",2015,"Nano Letters","15","9",,"5673","5681",,11,10.1021/acs.nanolett.5b01034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941030126&doi=10.1021%2facs.nanolett.5b01034&partnerID=40&md5=26bac5332e45e2f5771ff5fe3d84b403",Article,Scopus,2-s2.0-84941030126
"Chernow, V.F., Alaeian, H., Dionne, J.A., Greer, J.R.","Polymer lattices as mechanically tunable 3-dimensional photonic crystals operating in the infrared",2015,"Applied Physics Letters","107","10", 101905,"","",,10,10.1063/1.4930819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941344086&doi=10.1063%2f1.4930819&partnerID=40&md5=fc90d9a912cbf38a7f1861091b18d257",Article,Scopus,2-s2.0-84941344086
"Montemayor, L.C., Greer, J.R.","Mechanical response of hollow metallic nanolattices: Combining structural and material size effects",2015,"Journal of Applied Mechanics, Transactions ASME","82","7", 071012,"","",,9,10.1115/1.4030361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960411&doi=10.1115%2f1.4030361&partnerID=40&md5=c20fbcc2040a51ef4aa012cbccfd479d",Article,Scopus,2-s2.0-84930960411
"Xu, C., Gallant, B.M., Wunderlich, P.U., Lohmann, T., Greer, J.R.","Three-Dimensional Au Microlattices as Positive Electrodes for Li-O&lt;inf&gt;2&lt;/inf&gt; Batteries",2015,"ACS Nano","9","6",,"5876","5883",,16,10.1021/acsnano.5b00443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934968847&doi=10.1021%2facsnano.5b00443&partnerID=40&md5=3d0aa7e3a3390a9339420a45b0f684b7",Article,Scopus,2-s2.0-84934968847
"Gallant, B.M., Gu, X.W., Chen, D.Z., Greer, J.R., Lewis, N.S.","Tailoring of interfacial mechanical shear strength by surface chemical modification of silicon microwires embedded in Nafion membranes",2015,"ACS Nano","9","5",,"5143","5153",,9,10.1021/acsnano.5b00468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224907&doi=10.1021%2facsnano.5b00468&partnerID=40&md5=a50e3e5c2a54d890a3806f1613fc8fc0",Article,Scopus,2-s2.0-84930224907
"Maaß, R., Wraith, M., Uhl, J.T., Greer, J.R., Dahmen, K.A.","Slip statistics of dislocation avalanches under different loading modes",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","4", 042403,"","",,12,10.1103/PhysRevE.91.042403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179519&doi=10.1103%2fPhysRevE.91.042403&partnerID=40&md5=7f2b137c50fe542eba8a8df5e4c0d642",Article,Scopus,2-s2.0-84929179519
"Aitken, Z.H., Fan, H., El-Awady, J.A., Greer, J.R.","The effect of size, orientation and alloying on the deformation of AZ31 nanopillars",2015,"Journal of the Mechanics and Physics of Solids","76",,,"208","223",,18,10.1016/j.jmps.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927661254&doi=10.1016%2fj.jmps.2014.11.014&partnerID=40&md5=68e07b1f0fceaed7cd6484d75819ac56",Article,Scopus,2-s2.0-84927661254
"Chen, D.Z., Gu, X.W., An, Q., Goddard, W.A., Greer, J.R.","Ductility and work hardening in nano-sized metallic glasses",2015,"Applied Physics Letters","106","6", 061903,"","",,6,10.1063/1.4907773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923923576&doi=10.1063%2f1.4907773&partnerID=40&md5=eddd23094abfc49aa5c18663093e37fe",Article,Scopus,2-s2.0-84923923576
"Lee, S.-W., Greer, J.R.","Size Effects in Nanomaterials and Their Use in Creating Architectured Structural Metamaterials",2015,"The Nano-Micro Interface: Bridging the Micro and Nano Worlds: Second Edition","2-2",,,"583","598",,,10.1002/9783527679195.ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018644031&doi=10.1002%2f9783527679195.ch28&partnerID=40&md5=7e9d82af845e6b6b1eb6d60e2319e1f7",Book Chapter,Scopus,2-s2.0-85018644031
"Maaß, R., Derlet, P.M., Greer, J.R.","Independence of slip velocities on applied stress in small crystals",2015,"Small","11","3",,"341","351",,11,10.1002/smll.201400849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921051290&doi=10.1002%2fsmll.201400849&partnerID=40&md5=551f06a5f9291ff5b94dd049c6e54042",Article,Scopus,2-s2.0-84921051290
"Wendy Gu, X., Greer, J.R.","Ultra-strong architected Cu meso-lattices",2015,"Extreme Mechanics Letters","2","1",,"7","14",,19,10.1016/j.eml.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930964444&doi=10.1016%2fj.eml.2015.01.006&partnerID=40&md5=6b1d96dbe868e487ad712001ce4ee8d2",Article,Scopus,2-s2.0-84930964444
"Gu, X.W., Jafary-Zadeh, M., Chen, D.Z., Wu, Z., Zhang, Y.-W., Srolovitz, D.J., Greer, J.R.","Mechanisms of failure in nanoscale metallic glass",2014,"Nano Letters","14","10",,"5858","5864",,28,10.1021/nl5027869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882619&doi=10.1021%2fnl5027869&partnerID=40&md5=f9722a4d0635e27aebcdfe23c8a01bda",Article,Scopus,2-s2.0-84907882619
"Meza, L.R., Das, S., Greer, J.R.","Strong, lightweight, and recoverable three-dimensional ceramic nanolattices",2014,"Science","345","6202",,"1322","1326",,157,10.1126/science.1255908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203431&doi=10.1126%2fscience.1255908&partnerID=40&md5=0f0716ddee6ff7301b862fbbe5c842f9",Article,Scopus,2-s2.0-84907203431
"Liontas, R., Gu, X.W., Fu, E., Wang, Y., Li, N., Mara, N., Greer, J.R.","Effects of helium implantation on the tensile properties and microstructure of Ni73P27 metallic glass nanostructures",2014,"Nano Letters","14","9",,"5176","5183",,15,10.1021/nl502074d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914168952&doi=10.1021%2fnl502074d&partnerID=40&md5=106e65e4808ecb73994fe9d4d044d956",Article,Scopus,2-s2.0-84914168952
"Maaß, R., Derlet, P.M., Greer, J.R.","Independence of Slip Velocities on Applied Stress in Small Crystals",2014,"Small",,,,"","",,,10.1002/smll.201400849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906648992&doi=10.1002%2fsmll.201400849&partnerID=40&md5=3fe217bbfe15f18ff2bdbe9b59aea403",Article in Press,Scopus,2-s2.0-84906648992
"Landau, P., Guo, Q., Hosemann, P., Wang, Y., Greer, J.R.","Deformation of as-fabricated and helium implanted 100 nm-diameter iron nano-pillars",2014,"Materials Science and Engineering A","612",,,"316","325",,9,10.1016/j.msea.2014.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903847034&doi=10.1016%2fj.msea.2014.06.052&partnerID=40&md5=e58c4d83eebbb453860df5eb77e3b0cc",Article,Scopus,2-s2.0-84903847034
"Luo, S., Lee, J.-H., Liu, C.-W., Shieh, J.-M., Shen, C.-H., Wu, T.-T., Jang, D., Greer, J.R.","Strength, stiffness, and microstructure of Cu(In,Ga)Se2 thin films deposited via sputtering and co-evaporation",2014,"Applied Physics Letters","105","1", 011907,"","",,10,10.1063/1.4890086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519181&doi=10.1063%2f1.4890086&partnerID=40&md5=30af3e7f016b07e66ed5f2a0f6d8be17",Article,Scopus,2-s2.0-84908519181
"Meza, L.R., Greer, J.R.","Mechanical characterization of hollow ceramic nanolattices",2014,"Journal of Materials Science","49","6",,"2496","2508",,24,10.1007/s10853-013-7945-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893659866&doi=10.1007%2fs10853-013-7945-x&partnerID=40&md5=cc0ad33c70ccbcd33ff96f431008543f",Article,Scopus,2-s2.0-84893659866
"Montemayor, L.C., Meza, L.R., Greer, J.R.","Design and fabrication of hollow rigid nanolattices via two-photon lithography",2014,"Advanced Engineering Materials","16","2",,"184","189",,21,10.1002/adem.201300254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894274205&doi=10.1002%2fadem.201300254&partnerID=40&md5=c721f77cf1d29e4e468282b851531f46",Article,Scopus,2-s2.0-84894274205
"Aitken, Z.H., Jang, D., Weinberger, C.R., Greer, J.R.","Grain boundary sliding in aluminum nano-Bi-crystals deformed at room temperature",2014,"Small","10","1",,"100","108",,10,10.1002/smll.201301060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891858740&doi=10.1002%2fsmll.201301060&partnerID=40&md5=27fa71b4924ff80192e0bcda51bc7c07",Article,Scopus,2-s2.0-84891858740
"Greer, J.R.","Nanoframe catalysts",2014,"Science","343","6177",,"1319","1320",,5,10.1126/science.1251865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927814&doi=10.1126%2fscience.1251865&partnerID=40&md5=03123513904506ff429dfe890b1657e9",Short Survey,Scopus,2-s2.0-84896927814
"Lee, S.-W., Cheng, Y., Ryu, I., Greer, J.R.","Cold-temperature deformation of nano-sized tungsten and niobium as revealed by in-situ nano-mechanical experiments",2014,"Science China Technological Sciences","57","4",,"652","662",,14,10.1007/s11431-014-5502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003592&doi=10.1007%2fs11431-014-5502-8&partnerID=40&md5=c1c631e8ed910cc28fd0247b4af4f8d3",Article,Scopus,2-s2.0-84899003592
"Ghassemi-Armaki, H., Maaß, R., Bhat, S.P., Sriram, S., Greer, J.R., Kumar, K.S.","Deformation response of ferrite and martensite in a dual-phase steel",2014,"Acta Materialia","62","1",,"197","211",,73,10.1016/j.actamat.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627731&doi=10.1016%2fj.actamat.2013.10.001&partnerID=40&md5=c796b6eb0a54539a768b9a1df7948eaf",Article,Scopus,2-s2.0-84891627731
"Rys, J., Valdevit, L., Schaedler, T.A., Jacobsen, A.J., Carter, W.B., Greer, J.R.","Fabrication and deformation of metallic glass micro-lattices",2014,"Advanced Engineering Materials","16","7",,"889","896",,18,10.1002/adem.201300454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730565&doi=10.1002%2fadem.201300454&partnerID=40&md5=63d485fc2653fef2df363d53e6698a28",Article,Scopus,2-s2.0-84904730565
"Gu, X.W., Wu, Z., Zhang, Y.-W., Srolovitz, D.J., Greer, J.R.","Microstructure versus flaw: Mechanisms of failure and strength in nanostructures",2013,"Nano Letters","13","11",,"5703","5709",,21,10.1021/nl403453h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852495&doi=10.1021%2fnl403453h&partnerID=40&md5=e785184de43dca645847a580ed8d042f",Article,Scopus,2-s2.0-84887852495
"Pathak, S., Mohan, N., Decolvenaere, E., Needleman, A., Bedewy, M., Hart, A.J., Greer, J.R.","Local relative density modulates failure and strength in vertically aligned carbon nanotubes",2013,"ACS Nano","7","10",,"8593","8604",,11,10.1021/nn402710j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887000287&doi=10.1021%2fnn402710j&partnerID=40&md5=545486250bea07ff8700b94d9ab600b9",Article,Scopus,2-s2.0-84887000287
"Jang, D., Meza, L.R., Greer, F., Greer, J.R.","Fabrication and deformation of three-dimensional hollow ceramic nanostructures",2013,"Nature Materials","12","10",,"893","898",,115,10.1038/nmat3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884590290&doi=10.1038%2fnmat3738&partnerID=40&md5=cf12b227ffdc72e76f6b9babc0935424",Review,Scopus,2-s2.0-84884590290
"Maaß, R., Derlet, P.M., Greer, J.R.","Small-scale plasticity: Insights into dislocation avalanche velocities",2013,"Scripta Materialia","69","8",,"586","589",,17,10.1016/j.scriptamat.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051783&doi=10.1016%2fj.scriptamat.2013.07.005&partnerID=40&md5=751e33afbf964fc47256c88bf56d7968",Article,Scopus,2-s2.0-84883051783
"Chen, D.Z., Jang, D., Guan, K.M., An, Q., Goddard, W.A., Greer, J.R.","Nanometallic glasses: Size reduction brings ductility, surface state drives its extent",2013,"Nano Letters","13","9",,"4462","4468",,42,10.1021/nl402384r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884231694&doi=10.1021%2fnl402384r&partnerID=40&md5=41875b20c390177f360912a6e28eca90",Article,Scopus,2-s2.0-84884231694
"Lee, S.-W., Meza, L., Greer, J.R.","Cryogenic nanoindentation size effect in [0 0 1]-oriented face-centered cubic and body-centered cubic single crystals",2013,"Applied Physics Letters","103","10", 101906,"","",,10,10.1063/1.4820585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884239569&doi=10.1063%2f1.4820585&partnerID=40&md5=ff085bea449051d91be8fa948a8a5519",Article,Scopus,2-s2.0-84884239569
"Greer, J.R.","Nanotwinned metals: It's all about imperfections",2013,"Nature Materials","12","8",,"689","690",,23,10.1038/nmat3721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764343&doi=10.1038%2fnmat3721&partnerID=40&md5=c3848de16dc950696126d51d55bd4363",Note,Scopus,2-s2.0-84880764343
"Pour Shahid Saeed Abadi, P., Hutchens, S.B., Greer, J.R., Cola, B.A., Graham, S.","Buckling-driven delamination of carbon nanotube forests",2013,"Applied Physics Letters","102","22", 223103,"","",,11,10.1063/1.4802080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116365&doi=10.1063%2f1.4802080&partnerID=40&md5=d959c1f9f8bfc848797e8d9a762b4814",Article,Scopus,2-s2.0-84879116365
"Kovalenko, O., Greer, J.R., Rabkin, E.","Solid-state dewetting of thin iron films on sapphire substrates controlled by grain boundary diffusion",2013,"Acta Materialia","61","9",,"3148","3156",,24,10.1016/j.actamat.2013.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153850&doi=10.1016%2fj.actamat.2013.01.062&partnerID=40&md5=d84c123347b62d3bbd176390ca971f11",Article,Scopus,2-s2.0-84876153850
"Jang, D., Maaß, R., Wang, G., Liaw, P.K., Greer, J.R.","Fatigue deformation of microsized metallic glasses",2013,"Scripta Materialia","68","10",,"773","776",,12,10.1016/j.scriptamat.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875230944&doi=10.1016%2fj.scriptamat.2012.12.011&partnerID=40&md5=9e65e4ebb722a91d3a86b7b5e6855eda",Article,Scopus,2-s2.0-84875230944
"Pathak, S., Mohan, N., Abadi, P.P.S.S., Graham, S., Cola, B.A., Greer, J.R.","Compressive response of vertically aligned carbon nanotube films gleaned from in situ flat-punch indentations",2013,"Journal of Materials Research","28","7",,"984","997",,11,10.1557/jmr.2012.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875721480&doi=10.1557%2fjmr.2012.366&partnerID=40&md5=e15e7cdbda873038c95e22f2af67b557",Article,Scopus,2-s2.0-84875721480
