Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subba-Rao, V., Sudakar, C., Esmacher, J., Pantea, M., Naik, R., Hoffmann, P.M.","Improving a high-resolution fiber-optic interferometer through deposition of a TiO2 reflective coating by simple dip-coating",2009,"Review of Scientific Instruments","80","11", 115104,"","",,1,10.1063/1.3244088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094723&doi=10.1063%2f1.3244088&partnerID=40&md5=1798428dbe4500d0168e300967a4b124",Article,Scopus,2-s2.0-71749094723
"Zhang, L., McCullen, E., Rimai, L., Naik, R., Auner, G.W., Simon Ng, K.Y.","The sensing mechanism and the response simulation of the MIS hydrogen sensor",2009,"IEEE Sensors Journal","9","10", 5226782,"1196","1201",,,10.1109/JSEN.2009.2029450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269097&doi=10.1109%2fJSEN.2009.2029450&partnerID=40&md5=0c0c45ed1d026f8fa52eaed229b9b7eb",Review,Scopus,2-s2.0-78349269097
"Kharel, P., Sudakar, C., Dixit, A., Harris, A.B., Naik, R., Lawes, G.","Electric-field control of a magnetic phase transition in Ni <inf>3</inf>V<inf>2</inf>O<inf>8</inf>",2009,"EPL","86","1", 17007,"","",,2,10.1209/0295-5075/86/17007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538970&doi=10.1209%2f0295-5075%2f86%2f17007&partnerID=40&md5=dddd0e3876f002865af3fa3f6b5c7de0",Article,Scopus,2-s2.0-77956538970
"Dixit, A., Sudakar, C., Naik, R., Naik, V.M., Lawes, G.","Undoped vacuum annealed In<inf>2</inf> O<inf>3</inf> thin films as a transparent conducting oxide",2009,"Applied Physics Letters","95","19", 192105,"","",,30,10.1063/1.3262963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449706288&doi=10.1063%2f1.3262963&partnerID=40&md5=bdd2018c7fadfe864e693ed3efb25200",Article,Scopus,2-s2.0-70449706288
"Sahana, M.B., Sudakar, C., Thapa, C., Naik, V.M., Auner, G.W., Naik, R., Padmanabhan, K.R.","The effect of titanium on the lithium intercalation capacity of V2O5 thin films",2009,"Thin Solid Films","517","24",,"6642","6651",,17,10.1016/j.tsf.2009.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111173&doi=10.1016%2fj.tsf.2009.04.063&partnerID=40&md5=493ae0283943317ed97f64e34de48cb3",Article,Scopus,2-s2.0-71749111173
"Jayakumar, O.D., Sudakar, C., Persson, C., Sudarsan, V., Sakuntala, T., Naik, R., Tyagi, A.K.","1D morphology stabilization and enhanced magnetic properties of co:zno nanostructures on codoping with li: a template-free synthesis",2009,"Crystal Growth and Design","9","10",,"4450","4455",,33,10.1021/cg900481m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350218591&doi=10.1021%2fcg900481m&partnerID=40&md5=c8a0c5774c288b8029f13b8e26ad07ae",Article,Scopus,2-s2.0-70350218591
"Sasikala, R., Sudarsan, V., Sudakar, C., Naik, R., Panicker, L., Bharadwaj, S.R.","Modification of the photocatalytic properties of self doped TiO<inf>2</inf> nanoparticles for hydrogen generation using sunlight type radiation",2009,"International Journal of Hydrogen Energy","34","15",,"6105","6113",,40,10.1016/j.ijhydene.2009.05.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650738578&doi=10.1016%2fj.ijhydene.2009.05.131&partnerID=40&md5=b9542f7bb7ec38d560fec6896496a855",Article,Scopus,2-s2.0-67650738578
"Dixit, A., Panguluri, R.P., Sudakar, C., Kharel, P., Thapa, P., Avrutsky, I., Naik, R., Lawes, G., Nadgorny, B.","Robust room temperature persistent photoconductivity in polycrystalline indium oxide films",2009,"Applied Physics Letters","94","25", 252105,"","",,16,10.1063/1.3159623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494459&doi=10.1063%2f1.3159623&partnerID=40&md5=9ac00252cad678d7da06ed86e8953da1",Article,Scopus,2-s2.0-67649494459
"Sasikala, R., Shirole, A., Sudarsan, V., Sakuntala, T., Sudakar, C., Naik, R., Bharadwaj, S.R.","Highly dispersed phase of SnO<inf>2</inf> on TiO<inf>2</inf> nanoparticles synthesized by polyol-mediated route: Photocatalytic activity for hydrogen generation",2009,"International Journal of Hydrogen Energy","34","9",,"3621","3630",,104,10.1016/j.ijhydene.2009.02.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154154&doi=10.1016%2fj.ijhydene.2009.02.085&partnerID=40&md5=273c3d9de448e590e837ef8202541e19",Article,Scopus,2-s2.0-65649154154
"Kharel, P., Talebi, S., Ramachandran, B., Dixit, A., Naik, V.M., Sahana, M.B., Sudakar, C., Naik, R., Rao, M.S.R., Lawes, G.","Structural, magnetic, and electrical studies on polycrystalline transition-metal-doped BiFeO<inf>3</inf> thin films",2009,"Journal of Physics Condensed Matter","21","3", 036001,"","",,90,10.1088/0953-8984/21/3/036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749129977&doi=10.1088%2f0953-8984%2f21%2f3%2f036001&partnerID=40&md5=486324e915f04b20056e3a1137514a4c",Article,Scopus,2-s2.0-63749129977
"Panguluri, R.P., Kharel, P., Sudakar, C., Naik, R., Suryanarayanan, R., Naik, V.M., Petukhov, A.G., Nadgorny, B., Lawes, G.","Ferromagnetism and spin-polarized charge carriers in In2 O3 thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 165208,"","",,66,10.1103/PhysRevB.79.165208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249132696&doi=10.1103%2fPhysRevB.79.165208&partnerID=40&md5=978ecb82e706879a198ad873d0dace09",Article,Scopus,2-s2.0-66249132696
"Dixit, A., Sudakar, C., Thakur, J.S., Padmanabhan, K., Kumar, S., Naik, R., Naik, V.M., Lawes, G.","Strong plasmon absorption in InN thin films",2009,"Journal of Applied Physics","105","5", 053104,"","",,4,10.1063/1.3088879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549150806&doi=10.1063%2f1.3088879&partnerID=40&md5=5651d608ae59d18460e6b68ce33ae478",Article,Scopus,2-s2.0-62549150806
"Sahana, M.B., Sudakar, C., Setzler, G., Dixit, A., Thakur, J.S., Lawes, G., Naik, R., Naik, V.M., Vaishnava, P.P.","Bandgap engineering by tuning particle size and crystallinity of SnO 2 - Fe2O3 nanocrystalline composite thin films",2008,"Applied Physics Letters","93","23", 231909,"","",,39,10.1063/1.3042163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136383&doi=10.1063%2f1.3042163&partnerID=40&md5=bb9e0a49fda5698ef563bbd1c01d77ae",Article,Scopus,2-s2.0-57649136383
"Zhang, L., McCullen, E., Rimai, L., Ng, K.Y.S., Naik, R., Auner, G.","The sensing mechanism and the response simulation of the MIS hydrogen sensor",2008,"Advances in Computer and Information Sciences and Engineering",,,,"268","272",,1,10.1007/978-1-4020-8741-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551476671&doi=10.1007%2f978-1-4020-8741-7_49&partnerID=40&md5=bc943d96c3219c8b237b8f11f144c52d",Conference Paper,Scopus,2-s2.0-79551476671
"Sasikala, R., Sudarsan, V., Sakuntala, T., Jagannath, Sudakar, C., Naik, R., Bharadwaj, S.R.","Nanoparticles of vanadia-zirconia catalysts synthesized by polyol-mediated route: Enhanced selectivity for the oxidative dehydrogenation of propane to propene",2008,"Applied Catalysis A: General","350","2",,"252","258",,12,10.1016/j.apcata.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549111048&doi=10.1016%2fj.apcata.2008.08.023&partnerID=40&md5=89a9a4f9b25e600bf18a3f8146a21a6b",Article,Scopus,2-s2.0-53549111048
"Rablau, C., Vaishnava, P., Sudakar, C., Tackett, R., Lawes, G., Naik, R.","Nanoparticle aggregation and relaxation effects in ferrofluids studied through anisotropic light scattering",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7032",, 70320Z,"","",,6,10.1117/12.791987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249099064&doi=10.1117%2f12.791987&partnerID=40&md5=c5006c9269b725061c8ee1e28697c123",Conference Paper,Scopus,2-s2.0-56249099064
"Rablau, C., Vaishnava, P., Sudakar, C., Tackett, R., Lawes, G., Naik, R.","Magnetic-field-induced optical anisotropy in ferrofluids: A time-dependent light-scattering investigation",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 051502,"","",,30,10.1103/PhysRevE.78.051502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097098&doi=10.1103%2fPhysRevE.78.051502&partnerID=40&md5=75b114a15e3096a2b346f861ee3175b2",Article,Scopus,2-s2.0-56649097098
"Wenger, L.E., Tsoi, G., Vaishnava, P., Senaratne, U., Buc, E.C., Naik, R., Naik, V.M.","Magnetic properties of γ-Fe <inf>2</inf>O <inf>3</inf>nanoparticles precipitated in alginate hydrogels",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2760","2763",,7,10.1109/TMAG.2008.2001311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249116390&doi=10.1109%2fTMAG.2008.2001311&partnerID=40&md5=27cbd0732ed7c4e93d362c56b127c9cd",Conference Paper,Scopus,2-s2.0-56249116390
"Tackett, R., Sudakar, C., Naik, R., Lawes, G., Rablau, C., Vaishnava, P.P.","Magnetic and optical response of tuning the magnetocrystalline anisotropy in Fe3O4 nanoparticle ferrofluids by Co doping",2008,"Journal of Magnetism and Magnetic Materials","320","21",,"2755","2759",,26,10.1016/j.jmmm.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085785&doi=10.1016%2fj.jmmm.2008.06.006&partnerID=40&md5=3d4418c82a15c370a34538217cb2dd33",Article,Scopus,2-s2.0-54249085785
"Sudakar, C., Dixit, A., Regmi, R., Naik, R., Lawes, G., Naik, V.M., Vaishnava, P.P., Toti, U., Panyam, J.","Fe3O4 incorporated AOT-alginate nanoparticles for drug delivery",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2800","2803",,7,10.1109/TMAG.2008.2001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449193068&doi=10.1109%2fTMAG.2008.2001324&partnerID=40&md5=92886f6b51fbb67dd89b268fa829db8d",Conference Paper,Scopus,2-s2.0-72449193068
"Dixit, A., Sudakar, C., Naik, R., Lawes, G., Thakur, J.S., McCullen, E.F., Auner, G.W., Naik, V.M.","Phase separation and optical properties in oxygen-rich InN films",2008,"Applied Physics Letters","93","14", 142103,"","",,11,10.1063/1.2963498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649100748&doi=10.1063%2f1.2963498&partnerID=40&md5=59e741c748dbdd256e45ea13a73fc38e",Article,Scopus,2-s2.0-53649100748
"Sasikala, R., Sudarsan, V., Sudakar, C., Naik, R., Sakuntala, T., Bharadwaj, S.R.","Enhanced photocatalytic hydrogen evolution over nanometer sized Sn and Eu doped titanium oxide",2008,"International Journal of Hydrogen Energy","33","19",,"4966","4973",,51,10.1016/j.ijhydene.2008.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049096590&doi=10.1016%2fj.ijhydene.2008.07.080&partnerID=40&md5=c95871ec261e1546a264635d821ec9fa",Article,Scopus,2-s2.0-52049096590
"Sudakar, C., Padmanabhan, K., Naik, R., Lawes, G., Kirby, B.J., Kumar, S., Naik, V.M.","Ferromagnetism in CuO-ZnO multilayers",2008,"Applied Physics Letters","93","4", 042502,"","",,13,10.1063/1.2959186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149131910&doi=10.1063%2f1.2959186&partnerID=40&md5=e35145513dbbd6cc6342da10ea544f5a",Article,Scopus,2-s2.0-49149131910
"Buc, E.C., Putatunda, S.K., Naik, R.","Soft magnetic properties of Fe-5 wt%Al alloy",2008,"Materials and Manufacturing Processes","23","3",,"289","294",,1,10.1080/10426910701861069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549118064&doi=10.1080%2f10426910701861069&partnerID=40&md5=75c62e867af10409981e5c3298dd234c",Article,Scopus,2-s2.0-41549118064
"Sudakar, C., Kharel, P., Suryanarayanan, R., Thakur, J.S., Naik, V.M., Naik, R., Lawes, G.","Room temperature ferromagnetism in vacuum-annealed TiO2 thin films",2008,"Journal of Magnetism and Magnetic Materials","320","5",,"L31","L36",,40,10.1016/j.jmmm.2007.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749092813&doi=10.1016%2fj.jmmm.2007.07.026&partnerID=40&md5=5f4dbacc170b519bfb86c161a866b2b0",Article,Scopus,2-s2.0-44749092813
"Kast, R.E., Serhatkulu, G.K., Cao, A., Pandya, A.K., Dai, H., Thakur, J.S., Naik, V.M., Naik, R., Klein, M.D., Auner, G.W., Rabah, R.","Raman spectroscopy can differentiate malignant tumors from normal breast tissue and detect early neoplastic changes in a mouse model",2008,"Biopolymers","89","3",,"235","241",,59,10.1002/bip.20899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949146365&doi=10.1002%2fbip.20899&partnerID=40&md5=2d98a7e5dfe9ffa9a9f8ebbab6487745",Article,Scopus,2-s2.0-38949146365
"Pandya, A.K., Serhatkulu, G.K., Cao, A., Kast, R.E., Dai, H., Rabah, R., Poulik, J., Banerjee, S., Naik, R., Adsay, V., Auner, G.W., Klein, M.D., Thakur, J.S., Sarkar, F.H.","Evaluation of pancreatic cancer with raman spectroscopy in a mouse model",2008,"Pancreas","36","2",,"e1","e8",,10,10.1097/MPA.0b013e31815a3f1c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549107021&doi=10.1097%2fMPA.0b013e31815a3f1c&partnerID=40&md5=1040484fa2619b4cee79a68922a1addb",Article,Scopus,2-s2.0-45549107021
"Sudakar, C., Kharel, P., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Surface ferromagnetism and exchange bias in vacuum annealed Co3-y Zny O4 films",2008,"Applied Physics Letters","92","6", 062501,"","",,14,10.1063/1.2836792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349094367&doi=10.1063%2f1.2836792&partnerID=40&md5=431c2f8297ec67d2be7ed11ca092de2f",Article,Scopus,2-s2.0-39349094367
"Rahman, M.H., Thakur, J.S., Rimai, L., Perooly, S., Naik, R., Zhang, L., Auner, G.W., Newaz, G.","Dual-mode operation of a Pd/AlN/SiC device for hydrogen sensing",2008,"Sensors and Actuators, B: Chemical","129","1",,"35","39",,11,10.1016/j.snb.2007.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149058975&doi=10.1016%2fj.snb.2007.07.064&partnerID=40&md5=2e2d16961181b8bf9199994618833a90",Article,Scopus,2-s2.0-38149058975
"Rabah, R., Weber, R., Serhatkulu, G.K., Cao, A., Dai, H., Pandya, A., Naik, R., Auner, G., Poulik, J., Klein, M.","Diagnosis of neuroblastoma and ganglioneuroma using Raman spectroscopy",2008,"Journal of Pediatric Surgery","43","1",,"171","176",,30,10.1016/j.jpedsurg.2007.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149101609&doi=10.1016%2fj.jpedsurg.2007.09.040&partnerID=40&md5=93294a79b332b9d0e321e0bbcd5b9f6a",Article,Scopus,2-s2.0-38149101609
"Thakur, J.S., Auner, G.W., Naik, V.M., Sudakar, C., Kharel, P., Lawes, G., Suryanarayanan, R., Naik, R.","Raman scattering studies of magnetic Co-doped ZnO thin films",2007,"Journal of Applied Physics","102","9", 093904,"","",,27,10.1063/1.2804286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024106&doi=10.1063%2f1.2804286&partnerID=40&md5=74599950167d2f33b042471a584b6b4b",Article,Scopus,2-s2.0-36249024106
"Sahana, M.B., Sudakar, C., Thapa, C., Lawes, G., Naik, V.M., Baird, R.J., Auner, G.W., Naik, R., Padmanabhan, K.R.","Electrochemical properties of V2O5 thin films deposited by spin coating",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","143","1-3",,"42","50",,39,10.1016/j.mseb.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843335&doi=10.1016%2fj.mseb.2007.08.002&partnerID=40&md5=14c1277c2d70e83f15447f895a0ab2ee",Article,Scopus,2-s2.0-35348843335
"Vaishnava, P.P., Tackett, R., Dixit, A., Sudakar, C., Naik, R., Lawes, G.","Magnetic relaxation and dissipative heating in ferrofluids",2007,"Journal of Applied Physics","102","6", 063914,"","",,17,10.1063/1.2784080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848882493&doi=10.1063%2f1.2784080&partnerID=40&md5=7348f894f10f3623d92a85c8db856a47",Article,Scopus,2-s2.0-34848882493
"Cao, A., Pandya, A.K., Serhatkulu, G.K., Weber, R.E., Dai, H., Thakur, J.S., Naik, V.M., Naik, R., Auner, G.W., Rabah, R., Freeman, D.C.","A robust method for automated background subtraction of tissue fluorescence",2007,"Journal of Raman Spectroscopy","38","9",,"1199","1205",,71,10.1002/jrs.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548637330&doi=10.1002%2fjrs.1753&partnerID=40&md5=a417cc3e16324e7001593b763debe155",Article,Scopus,2-s2.0-34548637330
"Al-Homoudi, I.A., Thakur, J.S., Naik, R., Auner, G.W., Newaz, G.","Anatase TiO2 films based CO gas sensor: Film thickness, substrate and temperature effects",2007,"Applied Surface Science","253","21",,"8607","8614",,76,10.1016/j.apsusc.2007.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547202462&doi=10.1016%2fj.apsusc.2007.04.068&partnerID=40&md5=6464b7689f04e48961126dada97e0bcc",Article,Scopus,2-s2.0-34547202462
"Marko, X., Talagala, P., Sahana, M.B., Naik, R., Padmanabhan, K.R., Marques, C.P., Alves, E.","Ion implantation and ion beam analysis of MOD deposited oxide films",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"456","460",,,10.1016/j.nimb.2007.04.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279077&doi=10.1016%2fj.nimb.2007.04.301&partnerID=40&md5=dae91407f5b05d6413fdb3d886fe4e7d",Article,Scopus,2-s2.0-34447279077
"Vaishnava, P.P., Senaratne, U., Buc, E.C., Naik, R., Naik, V.M., Tsoi, G.M., Wenger, L.E.","Magnetic properties of γ- Fe2 O3 nanoparticles incorporated in a polystyrene resin matrix",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024413,"","",,40,10.1103/PhysRevB.76.024413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266655&doi=10.1103%2fPhysRevB.76.024413&partnerID=40&md5=ca55796f15b916f4bfed59e39450af1a",Article,Scopus,2-s2.0-34447266655
"Thakur, J.S., Danylyuk, Y.V., Haddad, D., Naik, V.M., Naik, R., Auner, G.W.","Influence of defects on the absorption edge of InN thin films: The band gap value",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035309,"","",,15,10.1103/PhysRevB.76.035309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447249484&doi=10.1103%2fPhysRevB.76.035309&partnerID=40&md5=0630b36052086688b43ea0d6e57a26ad",Article,Scopus,2-s2.0-34447249484
"Kharel, P., Sudakar, C., Sahana, M.B., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Room temperature ferromagnetism in Cr-doped In2 O3 on high vacuum annealing of thin films and bulk samples",2007,"Journal of Applied Physics","101","9", 09H117,"","",,41,10.1063/1.2712175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532393&doi=10.1063%2f1.2712175&partnerID=40&md5=7b20bc12ed8b602d219b6095b8260bfa",Conference Paper,Scopus,2-s2.0-34248532393
"Rahman, Md.H., Thakur, J.S., Rimai, L., Auner, G.W., Naik, R., Chaudhury, Z.A., Newaz, G.","Electrical response of Pd/AlN/6H - SiC and Pd/AlN/3C - SiC devices to hydrogen gas: The effects of AlN layer",2007,"Journal of Applied Physics","101","9", 094501,"","",,1,10.1063/1.2719006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561460&doi=10.1063%2f1.2719006&partnerID=40&md5=f021479de01b5178af65aa75858a6486",Conference Paper,Scopus,2-s2.0-34248561460
"Sudakar, C., Kharel, P., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Magnetism in Zn1-x Cox O (0≤x&lt;0.1) and Co3-y Zny O4 (y=0, 0.25, and 1) thin films",2007,"Journal of Applied Physics","101","9", 09H118,"","",,3,10.1063/1.2712305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549712&doi=10.1063%2f1.2712305&partnerID=40&md5=af19c1d41ebb38bdfdf3b251b6738201",Conference Paper,Scopus,2-s2.0-34248549712
"Zhang, L., McCullen, E.F., Prakasam, H.E., Takur, J., Naik, R., Auner, G.W., Ng, K.Y.S.","Response transients in a Pd-Ni/AlN/n-Si hydrogen sensor",2007,"Sensors and Actuators, B: Chemical","123","1",,"277","282",,7,10.1016/j.snb.2006.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947642056&doi=10.1016%2fj.snb.2006.08.030&partnerID=40&md5=84005c35d37d91ae4611af0d393e78ba",Article,Scopus,2-s2.0-33947642056
"Sudakar, C., Kharel, P., Naik, R., Lawes, G.","Synthesis and characterization of thin film multiferroic Ni3V2O8",2007,"Philosophical Magazine Letters","87","3-4",,"223","229",,4,10.1080/09500830701194199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617749&doi=10.1080%2f09500830701194199&partnerID=40&md5=6a59a8ee1122f956d3cbe769bf48970e",Article,Scopus,2-s2.0-33947617749
"Sudakar, C., Thakur, J.S., Lawes, G., Naik, R., Naik, V.M.","Ferromagnetism induced by planar nanoscale CuO inclusions in Cu-doped ZnO thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","75","5", 054423,"","",,102,10.1103/PhysRevB.75.054423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847373704&doi=10.1103%2fPhysRevB.75.054423&partnerID=40&md5=8da5229d14997e00df68697157e62eb7",Article,Scopus,2-s2.0-33847373704
"Sudakar, C., Naik, R., Lawes, G., Mantese, J.V., Micheli, A.L., Srinivasan, G., Alpay, S.P.","Internal magnetostatic potentials of magnetization-graded ferromagnetic materials",2007,"Applied Physics Letters","90","6", 062502,"","",,23,10.1063/1.2437721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846957343&doi=10.1063%2f1.2437721&partnerID=40&md5=10c99544d3c24e825049c0e00af6471e",Article,Scopus,2-s2.0-33846957343
"Thakur, J.S., Prakasam, H.E., Zhang, L., McCullen, E.F., Rimai, L., García-Suárez, V.M., Naik, R., Ng, K.Y.S., Auner, G.W.","Characteristic jump in the electrical properties of a Pd/AlN/Si -based device on exposure to hydrogen",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075308,"","",,4,10.1103/PhysRevB.75.075308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794304&doi=10.1103%2fPhysRevB.75.075308&partnerID=40&md5=34c22352125edaae009618f4ff235f9c",Article,Scopus,2-s2.0-33846794304
"Thakur, J.S., Dai, H., Serhatkulu, G.K., Naik, R., Naik, V.M., Cao, A., Pandya, A., Auner, G.W., Rabah, R., Klein, M.D., Freeman, C.","Raman spectral signatures of mouse mammary tissue and associated lymph nodes: Normal, tumor and mastitis",2007,"Journal of Raman Spectroscopy","38","2",,"127","134",,19,10.1002/jrs.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180345&doi=10.1002%2fjrs.1565&partnerID=40&md5=1975cd728b832c9fde3eee3c1bd49971",Article,Scopus,2-s2.0-33947180345
"Sudakar, C., Kharel, P., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Raman spectroscopic studies of oxygen defects in Co-doped ZnO films exhibiting room-temperature ferromagnetism",2007,"Journal of Physics Condensed Matter","19","2", 026212,"","",,75,10.1088/0953-8984/19/2/026212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947590274&doi=10.1088%2f0953-8984%2f19%2f2%2f026212&partnerID=40&md5=fbc657a1a30e1c8b1d84346cdb31b9c6",Article,Scopus,2-s2.0-33947590274
"Kharel, P., Sudakar, C., Lawes, G., Suryanarayanan, R., Naik, R., Naik, V.M.","Concentration and defect dependent ferromagnetisin above room temperature in Co doped ZnO films prepared by metalorganic decomposition",2006,"Materials Research Society Symposium Proceedings","891",,,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747356016&partnerID=40&md5=0825c8b9bf8642fd2b179b851a9ebbff",Conference Paper,Scopus,2-s2.0-33747356016
"Padmanabhan, K., Harvey, N.E., Kurel, P., Talagala, P., Naik, R., Auner, G.W., Naik, V.M., Suryanarayanan, R., Thevuthasan, S., Shutthanandan, V.","Structural studies of titanium oxide films deposited with metalorganic decomposition",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","249","1-2 SPEC. ISS.",,"540","543",,3,10.1016/j.nimb.2006.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867292&doi=10.1016%2fj.nimb.2006.03.048&partnerID=40&md5=f86407f1d224938999711927e86b0b44",Article,Scopus,2-s2.0-33745867292
"Lawes, G., Tackett, R., Adhikary, B., Naik, R., Masala, O., Seshadri, R.","Positive and negative magnetocapacitance in magnetic nanoparticle systems",2006,"Applied Physics Letters","88","24", 242903,"","",,12,10.1063/1.2213194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195237&doi=10.1063%2f1.2213194&partnerID=40&md5=4a997eeda3a227b09d0b8e976c31988e",Article,Scopus,2-s2.0-33745195237
"Vaishnava, P.P., Senaratne, U., Buc, E., Naik, R., Naik, V.M., Tsoi, G., Wenger, L.E., Boolchand, P.","Magnetic properties of cobalt-ferrite nanoparticles embedded in polystyrene resin",2006,"Journal of Applied Physics","99","8", 08G702,"","",,15,10.1063/1.2165922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763225&doi=10.1063%2f1.2165922&partnerID=40&md5=0ea434d11132fe8c88d6c36ec0c72994",Article,Scopus,2-s2.0-33646763225
"Thakur, J.S., Naik, R., Naik, V.M., Haddad, D., Auner, G.W., Lu, H., Schaff, W.J.","Temperature dependence of transport properties of InN films",2006,"Materials Research Society Symposium Proceedings","892",,,"161","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646441746&partnerID=40&md5=7d5aa2df1df842578c43e8fb0fa6c93f",Conference Paper,Scopus,2-s2.0-33646441746
"Al-Homoudi, I.A., Rimai, L., Naik, R., Baird, R.J., Auner, G.W., Newaz, G.","Anatase TiO 2 thin films based CO gas sensor",2006,"Materials Research Society Symposium Proceedings","888",,,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167608&partnerID=40&md5=62b9311c15440227ff330bb02cec4688",Conference Paper,Scopus,2-s2.0-33646167608
"Sevegney, M.S., Kannan, R.M., Siedle, A.R., Naik, R., Naik, V.M.","Vibrational spectroscopic investigation of stereoregularity effects on syndiotactic polypropylene structure and morphology",2006,"Vibrational Spectroscopy","40","2",,"246","256",,19,10.1016/j.vibspec.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647920&doi=10.1016%2fj.vibspec.2005.10.003&partnerID=40&md5=6e465dfba321a5e38e7d60748f900641",Article,Scopus,2-s2.0-33644647920
