Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knight, S.L., Lloyd, G.M., Arbaugh, F., McDonald, S.P., Nolan, J., Whitney, A.E.","Introduction of the 2014 Editorial Review Board",2014,"Journal of Teacher Education","65","1",,"5","6",,,10.1177/0022487113514016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890069920&doi=10.1177%2f0022487113514016&partnerID=40&md5=922cdca6540338060db616e1d93aa22d",Editorial,Scopus,2-s2.0-84890069920
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Gamson, D., McDonald, S.P., Nolan, J., Whitney, A.E.","Performance Assessment of Teaching: Implications for Teacher Education",2014,"Journal of Teacher Education","65","5",,"372","374",,3,10.1177/0022487114550475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911980706&doi=10.1177%2f0022487114550475&partnerID=40&md5=d0c564749d6430a43ac7e3eb2fd36685",Editorial,Scopus,2-s2.0-84911980706
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., Nolan, J., McDonald, S.P., Whitney, A.E.","Talking Across the Disciplines",2013,"Journal of Teacher Education","64","5",,"376","377",,,10.1177/0022487113500925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935424&doi=10.1177%2f0022487113500925&partnerID=40&md5=2a6b5d79d0491603538bf2a3f2de0597",Editorial,Scopus,2-s2.0-84885935424
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., McDonald, S.P., Nolan Jr., J., Whitney, A.E.","Topics in Teacher Education Research: What Do We Publish?",2013,"Journal of Teacher Education","64","4",,"292","293",,,10.1177/0022487113495817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880970343&doi=10.1177%2f0022487113495817&partnerID=40&md5=97a6423333dcf0e9d21f126a444b7c4d",Editorial,Scopus,2-s2.0-84880970343
"Lloyd, G.M.","The ongoing development of mathematics teachers' knowledge and practice: Considering possibilities, complexities, and measures of teacher learning",2013,"Journal of Mathematics Teacher Education","16","3",,"161","164",,2,10.1007/s10857-013-9239-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604794&doi=10.1007%2fs10857-013-9239-2&partnerID=40&md5=f5309a1844e3420deb50dd6c1dd7057d",Editorial,Scopus,2-s2.0-84877604794
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., McDonald, S.P., Nolan Jr., J., Whitney, A.E.","Teacher Learning and Standards-Based Instruction",2013,"Journal of Teacher Education","64","3",,"200","201",,2,10.1177/0022487113480461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875978379&doi=10.1177%2f0022487113480461&partnerID=40&md5=5f6fd55278b67960323e0ee8ea69e079",Editorial,Scopus,2-s2.0-84875978379
"Knight, S.L., Nolan, J., Lloyd, G., Arbaugh, F., Edmondson, J., Whitney, A.","Quality Teacher Education Research: How Do We Know It When We See It?",2013,"Journal of Teacher Education","64","2",,"114","116",,4,10.1177/0022487112469941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121855&doi=10.1177%2f0022487112469941&partnerID=40&md5=0feccc7a112c2d52c7172fac3a3ba038",Editorial,Scopus,2-s2.0-84874121855
"Knight, S.L., Edmondson, J., Lloyd, G.M., Arbaugh, F., Nolan Jr., J., Whitney, A.E., McDonald, S.P.","Erratum to Examining the complexities of assessment and accountability in teacher education (Journal of Teacher Education, (2012), 63, (301-303), 10.1177/0022487112460200)",2013,"Journal of Teacher Education","64","1",,"107","",,,10.1177/0022487112470806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871373352&doi=10.1177%2f0022487112470806&partnerID=40&md5=e8501376d0131e88bca70254f3db1db1",Erratum,Scopus,2-s2.0-84871373352
"Arbaugh, F., Lloyd, G.M., Knight, S.L., Edmondson, J., Nolan Jr., J., Whitney, A.E., McDonald, S.","Teacher Learning and Perceptions Across the Professional Continuum",2013,"Journal of Teacher Education","64","1",,"6","7",,,10.1177/0022487112462366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871371722&doi=10.1177%2f0022487112462366&partnerID=40&md5=e3a731cd945b74ee8e574b06d3519ac6",Editorial,Scopus,2-s2.0-84871371722
"Knight, S.L., Edmondson, J., Lloyd, G.M., Arbaugh, F., Nolan Jr., J., Whitney, A.E., McDonald, S.P.","Examining the Complexity of Assessment and Accountability in Teacher Education",2012,"Journal of Teacher Education","63","5",,"301","303",,6,10.1177/0022487112460200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867685320&doi=10.1177%2f0022487112460200&partnerID=40&md5=10d13bcf664099e5cf25a2d67359437a",Editorial,Scopus,2-s2.0-84867685320
"Lloyd, G.M., Arbaugh, F., Knight, S.L., Edmondson, J., Nolan Jr., J., McDonald, S.P., Whitney, A.E.","Beyond the Teacher Certification Program Debate: From Models to Features",2012,"Journal of Teacher Education","63","3",,"169","170",,,10.1177/0022487112437717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860163950&doi=10.1177%2f0022487112437717&partnerID=40&md5=3b6df35ab155dd45a8cb45d9e749780d",Editorial,Scopus,2-s2.0-84860163950
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., Nolan, J., McDonald, S.P., Whitney, A.E.","Adding to the knowledge base: Overview of features and articles in this issue",2012,"Journal of Teacher Education","63","2",,"85","86",,,10.1177/0022487112438180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856982152&doi=10.1177%2f0022487112438180&partnerID=40&md5=e20b03c6364f2e6a74352f29269f5400",Editorial,Scopus,2-s2.0-84856982152
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., Nolan, J., McDonald, S.P., Whitney, A.E.","Getting our own house in order: From brick makers to builders",2012,"Journal of Teacher Education","63","1",,"5","9",,2,10.1177/0022487111424891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855560873&doi=10.1177%2f0022487111424891&partnerID=40&md5=e131bf41f52b1be1ad6e7d524fc3eb2c",Editorial,Scopus,2-s2.0-84855560873
"Knight, S.L., Lloyd, G.M., Arbaugh, F., Edmondson, J., Nolan Jr., J., McDonald, S.P., Whitney, A.E.","Advancing research, practice, and policy in teacher education",2011,"Journal of Teacher Education","62","5",,"429","",,,10.1177/0022487111425783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126091&doi=10.1177%2f0022487111425783&partnerID=40&md5=4c75920d2edd691116949966030d81f8",Editorial,Scopus,2-s2.0-80755126091
"Lloyd, G.M.","School mathematics curriculum materials for teachers' learning: Future elementary teachers' interactions with curriculum materials in a mathematics course in the United States",2009,"ZDM - International Journal on Mathematics Education","41","6",,"763","775",,5,10.1007/s11858-009-0206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283688&doi=10.1007%2fs11858-009-0206-4&partnerID=40&md5=169e9b3b90daeef8bd0b1d768aa7fe01",Article,Scopus,2-s2.0-84865283688
"Behm, S.L., Lloyd, G.M.","Factors influencing student teachers' use of mathematics curriculum materials",2008,"Mathematics Teachers at Work: Connecting Curriculum Materials and Classroom Instruction",,,,"205","222",,3,10.4324/9780203884645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909009254&doi=10.4324%2f9780203884645&partnerID=40&md5=43d7fcb418391b65bce9d66181e07739",Book Chapter,Scopus,2-s2.0-84909009254
"Remillard, J.T., Herbel-Eisenmann, B.A., Lloyd, G.M.","Mathematics teachers at work: Connecting curriculum materials and classroom instruction",2008,"Mathematics Teachers at Work: Connecting Curriculum Materials and Classroom Instruction",,,,"1","375",,1,10.4324/9780203884645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909281393&doi=10.4324%2f9780203884645&partnerID=40&md5=938a8232dd2280520d0d36dd3305e7b9",Book,Scopus,2-s2.0-84909281393
"Lloyd, G.M., Remillard, J.T., Herbel-Eisenmann, B.A.","Teachers' use of curriculum materials: An emerging field",2008,"Mathematics Teachers at Work: Connecting Curriculum Materials and Classroom Instruction",,,,"3","14",,8,10.4324/9780203884645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651916&doi=10.4324%2f9780203884645&partnerID=40&md5=4f932ad10f15e4a6e0f00660335e9f05",Book Chapter,Scopus,2-s2.0-79960651916
"Lloyd, G.M.","Curriculum use while learning to teach: One student teacher's appropriation of mathematics curriculum materials",2008,"Journal for Research in Mathematics Education","39","1",,"63","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849183442&partnerID=40&md5=b79de9c48f3392185589ca9ab39aab8b",Article,Scopus,2-s2.0-38849183442
"Lloyd, G.M.","Strategic compromise a student teacher's design of kindergarten mathematics instruction in a high-stakes testing climate",2007,"Journal of Teacher Education","58","4",,"328","347",,21,10.1177/0022487107305260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702388&doi=10.1177%2f0022487107305260&partnerID=40&md5=cd9ad00e6e3adc4b1d63bf3772ca44fd",Article,Scopus,2-s2.0-34547702388
"Lloyd, G.M.","Preservice teachers' stories of mathematics classrooms: Explorations of practice through fictional accounts",2006,"Educational Studies in Mathematics","63","1",,"57","87",,4,10.1007/s10649-005-9004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749038616&doi=10.1007%2fs10649-005-9004-2&partnerID=40&md5=8562c73864eee8d2190a52443cbe6a0b",Review,Scopus,2-s2.0-33749038616
"Lloyd, G.M.","Beliefs about the teacher's role in the mathematics classroom: One student teacher's explorations in fiction and in practice",2005,"Journal of Mathematics Teacher Education","8","6",,"441","467",,3,10.1007/s10857-005-5120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645807&doi=10.1007%2fs10857-005-5120-2&partnerID=40&md5=b68c164e8be4df4f50f7cc5e5e1df74e",Article,Scopus,2-s2.0-33645645807
"Lloyd, G.M., Wilson, M.","Supporting innovation: The impact of a teacher's conceptions of functions on his implementation of a reform curriculum",1998,"Journal for Research in Mathematics Education","29","3",,"248","274",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432138&partnerID=40&md5=dfdb3ecb9d90819ae936198d7d611fbf",Article,Scopus,2-s2.0-22044432138
