Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mookherjee, M., Speziale, S., Marquardt, H., Jahn, S., Wunder, B., Koch-Müller, M., Liermann, H.-P.","Equation of state and elasticity of the 3.65 Å phase: Implications for the X-discontinuity",2015,"American Mineralogist","100","10",,"2199","2208",,4,10.2138/am-2015-5312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943570325&doi=10.2138%2fam-2015-5312&partnerID=40&md5=27e0e2cc4c5452846b655f2166ec6b60",Article,Scopus,2-s2.0-84943570325
"Prescher, C., Dubrovinsky, L., Bykova, E., Kupenko, I., Glazyrin, K., Kantor, A., Mccammon, C., Mookherjee, M., Nakajima, Y., Miyajima, N., Sinmyo, R., Cerantola, V., Dubrovinskaia, N., Prakapenka, V., Rüffer, R., Chumakov, A., Hanfland, M.","High Poisson's ratio of Earth's inner core explained by carbon alloying",2015,"Nature Geoscience","8","3",,"220","223",,17,10.1038/ngeo2370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923868532&doi=10.1038%2fngeo2370&partnerID=40&md5=3e0de0da1e994301de27971c584357df",Article,Scopus,2-s2.0-84923868532
"Mookherjee, M., Keppler, H., Manning, C.E.","Aluminum speciation in aqueous fluids at deep crustal pressure and temperature",2014,"Geochimica et Cosmochimica Acta","133",,,"128","141",,6,10.1016/j.gca.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897828659&doi=10.1016%2fj.gca.2014.02.016&partnerID=40&md5=e212794f20959b590ad5a794545e8e73",Article,Scopus,2-s2.0-84897828659
"Mookherjee, M., Mainprice, D.","Unusually large shear wave anisotropy for chlorite in subduction zone settings",2014,"Geophysical Research Letters","41","5",,"1506","1513",,14,10.1002/2014GL059334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895777883&doi=10.1002%2f2014GL059334&partnerID=40&md5=2c2aaaf3cb5e59fc963431fc8292ea3e",Article,Scopus,2-s2.0-84895777883
"Mookherjee, M.","High-pressure elasticity of sodium majorite garnet, Na<inf>2</inf>MgSi<inf>5</inf>O<inf>12</inf>",2014,"American Mineralogist","99","11-12",,"2416","2423",,4,10.2138/am-2014-4956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910152777&doi=10.2138%2fam-2014-4956&partnerID=40&md5=0f3c40e1e51aa8eabe310cb91ac3c7cd",Article,Scopus,2-s2.0-84910152777
"Chheda, T.D., Mookherjee, M., Mainprice, D., Dos Santos, A.M., Molaison, J.J., Chantel, J., Manthilake, G., Bassett, W.A.","Structure and elasticity of phlogopite under compression: Geophysical implications",2014,"Physics of the Earth and Planetary Interiors","233",,,"1","12",,10,10.1016/j.pepi.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901979072&doi=10.1016%2fj.pepi.2014.05.004&partnerID=40&md5=3cca731d2bf3c202e2ec2dbdf6f9634a",Article,Scopus,2-s2.0-84901979072
"Mookherjee, M., Karki, B.B., Stixrude, L., Lithgow-Bertelloni, C.","Energetics, equation of state, and elasticity of NAL phase: Potential host for alkali and aluminum in the lower mantle",2012,"Geophysical Research Letters","39","19", L19306,"","",,9,10.1029/2012GL053682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542386&doi=10.1029%2f2012GL053682&partnerID=40&md5=843123a3f85084ab8ebfe228a81af702",Article,Scopus,2-s2.0-84867542386
"Mookherjee, M., Bezacier, L.","The low velocity layer in subduction zone: Structure and elasticity of glaucophane at high pressures",2012,"Physics of the Earth and Planetary Interiors","208-209",,,"50","58",,14,10.1016/j.pepi.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865497174&doi=10.1016%2fj.pepi.2012.07.007&partnerID=40&md5=1cb5cad656b28a5b6ffa4afe9776f318",Article,Scopus,2-s2.0-84865497174
"Chantel, J., Mookherjee, M., Frost, D.J.","The elasticity of lawsonite at high pressure and the origin of low velocity layers in subduction zones",2012,"Earth and Planetary Science Letters","349-350",,,"116","125",,21,10.1016/j.epsl.2012.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864401686&doi=10.1016%2fj.epsl.2012.06.034&partnerID=40&md5=b05474a1e015b71fe6585aeea170fde2",Article,Scopus,2-s2.0-84864401686
"Mookherjee, M.","Elasticity and anisotropy of Fe3C at high pressures",2011,"American Mineralogist","96","10",,"1530","1536",,19,10.2138/am.2011.3917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054745895&doi=10.2138%2fam.2011.3917&partnerID=40&md5=e7a63f95589fc5f5a2b05768bdf9b37c",Article,Scopus,2-s2.0-80054745895
"Wu, X., Mookherjee, M., Gu, T., Qin, S.","Elasticity and anisotropy of iron-nickel phosphides at high pressures",2011,"Geophysical Research Letters","38","20", L20301,"","",,7,10.1029/2011GL049158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054729479&doi=10.1029%2f2011GL049158&partnerID=40&md5=704ae7ff0b45a3fde38691e7840d3596",Article,Scopus,2-s2.0-80054729479
"Mookherjee, M.","Mid-mantle anisotropy: Elasticity of aluminous phases in subducted MORB",2011,"Geophysical Research Letters","38","14", L14302,"","",,10,10.1029/2011GL047923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960758128&doi=10.1029%2f2011GL047923&partnerID=40&md5=dfbcf91d97e787a4238a0a32d8ffa98d",Article,Scopus,2-s2.0-79960758128
"Mookherjee, M., Capitani, G.C.","Trench parallel anisotropy and large delay times: Elasticity and anisotropy of antigorite at high pressures",2011,"Geophysical Research Letters","38","9", L09315,"","",,41,10.1029/2011GL047160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956366455&doi=10.1029%2f2011GL047160&partnerID=40&md5=cc2f2efbba114c46fa55966fa04ae984",Article,Scopus,2-s2.0-79956366455
"Mookherjee, M., Nakajima, Y., Steinle-Neumann, G., Glazyrin, K., Wu, X., Dubrovinsky, L., McCammon, C., Chumakov, A.","High-pressure behavior of iron carbide (Fe&lt;inf&gt;7&lt;/inf&gt;C&lt;inf&gt;3&lt;/inf&gt;) at inner core conditions",2011,"Journal of Geophysical Research: Solid Earth","116","4", B04201,"","",,38,10.1029/2010JB007819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953719689&doi=10.1029%2f2010JB007819&partnerID=40&md5=08cc02a5dcda4ba9fb1d41e974a576b3",Article,Scopus,2-s2.0-79953719689
"Karki, B.B., Bhattarai, D., Mookherjee, M., Stixrude, L.","Visualization-based analysis of structural and dynamical properties of simulated hydrous silicate melt",2010,"Physics and Chemistry of Minerals","37","2",,"103","117",,20,10.1007/s00269-009-0315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109321&doi=10.1007%2fs00269-009-0315-1&partnerID=40&md5=c69c19f2b9def5dceb5acb2f69c9b47f",Article,Scopus,2-s2.0-77953109321
"Mookherjee, M., Steinle-Neumann, G.","Detecting deeply subducted crust from the elasticity of hollandite",2009,"Earth and Planetary Science Letters","288","3-4",,"349","358",,28,10.1016/j.epsl.2009.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449697909&doi=10.1016%2fj.epsl.2009.09.037&partnerID=40&md5=b511e4c38a0be5a561c883d36dc17a82",Article,Scopus,2-s2.0-70449697909
"Kawazoe, T., Karato, S.-i., Otsuka, K., Jing, Z., Mookherjee, M.","Shear deformation of dry polycrystalline olivine under deep upper mantle conditions using a rotational Drickamer apparatus (RDA)",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"128","137",,47,10.1016/j.pepi.2008.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349142025&doi=10.1016%2fj.pepi.2008.06.027&partnerID=40&md5=41b6f299d6abd5d5fa364273c374b436",Article,Scopus,2-s2.0-67349142025
"Mookherjee, M., Steinle-Neumann, G.","Elasticity of phase-X at high pressure",2009,"Geophysical Research Letters","36","8", L08307,"","",,17,10.1029/2009GL037782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449135644&doi=10.1029%2f2009GL037782&partnerID=40&md5=fd78c79cd26e5d29436cf0e503b1738d",Article,Scopus,2-s2.0-67449135644
"Mookherjee, M., Stixrude, L.","Structure and elasticity of serpentine at high-pressure",2009,"Earth and Planetary Science Letters","279","1-2",,"11","19",,55,10.1016/j.epsl.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249083306&doi=10.1016%2fj.epsl.2008.12.018&partnerID=40&md5=154819f7d26161445dad140b9ac7f6ee",Article,Scopus,2-s2.0-60249083306
"Stixrude, L., de Koker, N., Sun, N., Mookherjee, M., Karki, B.B.","Thermodynamics of silicate liquids in the deep Earth",2009,"Earth and Planetary Science Letters","278","3-4",,"226","232",,89,10.1016/j.epsl.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649111662&doi=10.1016%2fj.epsl.2008.12.006&partnerID=40&md5=a17954e4c747ff7ff3b8f3b5dd2c374c",Article,Scopus,2-s2.0-60649111662
"Mookherjee, M., Stixrude, L., Karki, B.","Hydrous silicate melt at high pressure",2008,"Nature","452","7190",,"983","986",,67,10.1038/nature06918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110417&doi=10.1038%2fnature06918&partnerID=40&md5=f69e10aded643d2bdbb78484163394ac",Article,Scopus,2-s2.0-42549110417
"Wang, D., Mookherjee, M., Xu, Y., Karato, S.-I.","The effect of water on the electrical conductivity of olivine",2006,"Nature","443","7114",,"977","980",,202,10.1038/nature05256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749606518&doi=10.1038%2fnature05256&partnerID=40&md5=09e219d37a0c4e6aa4bbfa46f8bd5f8e",Article,Scopus,2-s2.0-33749606518
"Mookherjee, M., Stixrude, L.","High-pressure proton disorder in brucite",2006,"American Mineralogist","91","1",,"127","134",,51,10.2138/am.2006.1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226305&doi=10.2138%2fam.2006.1886&partnerID=40&md5=b8c482d8e1f9d9545d6c880ca96781cc",Article,Scopus,2-s2.0-33645226305
"Mookherjee, M., Welch, M.D., Le Pollès, L., Redfern, S.A.T., Harlov, D.E.","Ammonium ion behaviour in feldspar: Variable-temperature infrared and 2H NMR studies of synthetic buddingtonite, N(D,H)4 AlSi3O8",2005,"Physics and Chemistry of Minerals","32","2",,"126","131",,3,10.1007/s00269-005-0455-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504601&doi=10.1007%2fs00269-005-0455-x&partnerID=40&md5=2a96f8683bb4933517c01a14a3907fcc",Article,Scopus,2-s2.0-21244504601
"Mookherjee, M., Redfern, S.A.T., Swainson, I., Harlov, D.E.","Low-temperature behaviour of ammonium ion in buddingtonite [N(D/H)4AlSi3O8] from neutron powder diffraction",2004,"Physics and Chemistry of Minerals","31","9",,"643","649",,2,10.1007/s00269-004-0425-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844278897&doi=10.1007%2fs00269-004-0425-8&partnerID=40&md5=f727e35729a35508135aaa617352e365",Article,Scopus,2-s2.0-10844278897
"Mookherjee, M., Redfern, S.A.T., Zhang, M.","Far-infrared spectra of ammonium layer and framework silicates",2004,"Neues Jahrbuch fur Mineralogie, Monatshefte",,"1",,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842787566&partnerID=40&md5=c99b9bdf80c391f9907bb08ff61b581f",Article,Scopus,2-s2.0-1842787566
"Mookherjee, M., Redfern, S.A.T., Zhang, M., Harlov, D.E.","Orientational order-disorder of N(D,H) +4 in tobelite",2002,"American Mineralogist","87","11-12",,"1686","1691",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873738&partnerID=40&md5=40b116714edeffdcbd919734cca4c14d",Article,Scopus,2-s2.0-0036873738
"Mookherjee, M., Redfern, S.A.T., Zhang, M., Harlov, D.E.","Orientational order-disorder of ND<inf>4</inf>+/NH<inf>4</inf>+ in synthetic ND'4/NH<inf>4</inf>-phlogopite: A low-temperature infrared study",2002,"European Journal of Mineralogy","14","6",,"1033","1039",,13,10.1127/0935-1221/2002/0014-1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853876&doi=10.1127%2f0935-1221%2f2002%2f0014-1033&partnerID=40&md5=8df8b0ab2afcde278cfe5f442f8be7fb",Article,Scopus,2-s2.0-0036853876
"Zhang, M., Redhammer, G.J., Salje, E.K.H., Mookherjee, M.","LiFeSi<inf>2</inf>O<inf>6</inf> and NaFeSi<inf>2</inf>O<inf>6</inf> at low temperatures: An infrared spectroscopic study",2002,"Physics and Chemistry of Minerals","29","9",,"609","616",,11,10.1007/s00269-002-0273-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803695&doi=10.1007%2fs00269-002-0273-3&partnerID=40&md5=f782b6475ce901628dd321cd03193288",Article,Scopus,2-s2.0-0036803695
"Mookherjee, M., Redfern, S.A.T.","A high-temperature Fourier transform infrared study of the interlayer and Si-O-stretching region in phengite-2M",2002,"Clay Minerals","37","2",,"323","336",,16,10.1180/0009855023720036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640756&doi=10.1180%2f0009855023720036&partnerID=40&md5=930978bc7dccee65c2270222c80ff152",Article,Scopus,2-s2.0-0036640756
"Mookherjee, M., Redfern, S.A.T., Zhang, M.","Thermal response of structure and hydroxyl ion of phengite 2M1: An in situ neutron diffraction and FTIR study",2001,"European Journal of Mineralogy","13","3",,"545","555",,25,10.1127/0935-1221/2001/0013-0545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971226&doi=10.1127%2f0935-1221%2f2001%2f0013-0545&partnerID=40&md5=ead360d064455bc9d91fae40fbd59020",Article,Scopus,2-s2.0-0034971226
