Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larson, S., Zhao, Y.","Tuning the composition of Bi<inf>x</inf>W<inf>y</inf>O nanorods towards zero bias PEC water splitting",2016,"Nanotechnology","27","25", 255401,"","",,1,10.1088/0957-4484/27/25/255401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975048833&doi=10.1088%2f0957-4484%2f27%2f25%2f255401&partnerID=40&md5=d59e00f56f8de02629c5934df02ea1b2",Article,Scopus,2-s2.0-84975048833
"Meziani, M.J., Dong, X., Zhu, L., Jones, L.P., Lecroy, G.E., Yang, F., Wang, S., Wang, P., Zhao, Y., Yang, L., Tripp, R.A., Sun, Y.-P.","Visible-Light-Activated Bactericidal Functions of Carbon ""quantum"" Dots",2016,"ACS Applied Materials and Interfaces","8","17",,"10761","10766",,11,10.1021/acsami.6b01765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969622597&doi=10.1021%2facsami.6b01765&partnerID=40&md5=0c9d604287299df5119bcc813049cfdb",Article,Scopus,2-s2.0-84969622597
"He, Y., Zhao, Y.","Designing large scale chiral metamaterials by nanosphere shadowing lithography",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9929",, 99290B,"","",,,10.1117/12.2236351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006717107&doi=10.1117%2f12.2236351&partnerID=40&md5=54037421ad8d34916ef82f6123edbcf9",Conference Paper,Scopus,2-s2.0-85006717107
"Larsen, G., Huang, W., Zhao, Y., Murph, S.E.H.","Porous Iron oxide nanorods and their photothermal applications",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9919",, 991904,"","",,,10.1117/12.2237997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008487830&doi=10.1117%2f12.2237997&partnerID=40&md5=e54a434567baf74645ef713bd1b85d85",Conference Paper,Scopus,2-s2.0-85008487830
"Zhu, L., Huang, W., Rinehart, Z.S., Tam, J., Zhao, Y.","Multifunctional iron oxide-carbon hybrid microrods",2016,"RSC Advances","6","101",,"98845","98853",,,10.1039/c6ra19489c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992178579&doi=10.1039%2fc6ra19489c&partnerID=40&md5=a5557f4cce1997a9b817a0a8cfaf9fda",Article,Scopus,2-s2.0-84992178579
"Cheng, R., Zhu, L., Huang, W., Mao, L., Zhao, Y.","Dynamic scaling of ferromagnetic micro-rod clusters under a weak magnetic field",2016,"Soft Matter","12","40",,"8440","8447",,,10.1039/c6sm01485b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991669690&doi=10.1039%2fc6sm01485b&partnerID=40&md5=8dcc718ec46ca816bfa2242532d8e518",Article,Scopus,2-s2.0-84991669690
"Cheng, J., Su, X.-O., Yao, Y., Han, C., Wang, S., Zhao, Y.","Highly Sensitive Detection of Melamine Using a One-Step Sample Treatment Combined with a Portable Ag Nanostructure Array SERS Sensor",2016,"PloS one","11","4",,"e0154402","",,,10.1371/journal.pone.0154402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016054159&doi=10.1371%2fjournal.pone.0154402&partnerID=40&md5=1b8cfe13128a4822a5e2996cf10033dd",Article,Scopus,2-s2.0-85016054159
"Ingram, W., He, Y., Zhang, Q.J., Stone, K., Ye, D., Dennis, W., Zhao, Y.","Plasmonic properties of nanopatterns fabricated by nanosphere shadowing lithography",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9919",, 99190M,"","",,,10.1117/12.2235468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008512324&doi=10.1117%2f12.2235468&partnerID=40&md5=4ec8f006bfba6782912916ae37f966f2",Conference Paper,Scopus,2-s2.0-85008512324
"Wu, X., Huang, Y.-W., Park, B., Tripp, R.A., Zhao, Y.","Differentiation and classification of bacteria using vancomycin functionalized silver nanorods array based surface-enhanced Raman spectroscopy and chemometric analysis",2015,"Talanta","139",,,"96","103",,10,10.1016/j.talanta.2015.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924860522&doi=10.1016%2fj.talanta.2015.02.045&partnerID=40&md5=13cdb292270b978839357ed03aff715c",Article,Scopus,2-s2.0-84924860522
"Chen, J., Huang, Y.-W., Zhao, Y.","Detection of polycyclic aromatic hydrocarbons from cooking oil using ultra-thin layer chromatography and surface enhanced Raman spectroscopy",2015,"Journal of Materials Chemistry B","3","9",,"1898","1906",,5,10.1039/c4tb01632g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923371771&doi=10.1039%2fc4tb01632g&partnerID=40&md5=75b8b2d0404bc5580642fdf3f76a6fc2",Article,Scopus,2-s2.0-84923371771
"He, Y., Larsen, G., Li, X., Ingram, W., Chen, F., Zhao, Y.","Nanoscale conical swiss roll with broadband visible and nir circular dichroism",2015,"Advanced Optical Materials","3","3",,"342","346",,2,10.1002/adom.201400435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407883&doi=10.1002%2fadom.201400435&partnerID=40&md5=1c72a9118ad10e6f71533c9f16da7c5e",Article,Scopus,2-s2.0-84925407883
"Song, C., Chen, J., Zhao, Y., Wang, L.","Gold-modified silver nanorod arrays for SERS-based immunoassays with improved sensitivity",2014,"Journal of Materials Chemistry B","2","43",,"7488","7494",,8,10.1039/c4tb01207k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908061199&doi=10.1039%2fc4tb01207k&partnerID=40&md5=29abe84f7d97a7a1d4e1cb2cfd7a0d80",Article,Scopus,2-s2.0-84908061199
"Chen, J., Huang, Y.-W., Zhao, Y.","Characterization of polycyclic aromatic hydrocarbons using raman and surfaceenhanced raman spectroscopy",2014,"Journal of Raman Spectroscopy","46","1",,"64","69",,5,10.1002/jrs.4612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921649218&doi=10.1002%2fjrs.4612&partnerID=40&md5=42c72db26c7d7a396d61c7b4e5db2876",Article,Scopus,2-s2.0-84921649218
"Wu, X., Chen, J., Li, X., Zhao, Y., Zughaier, S.M.","Culture-free diagnostics of Pseudomonas aeruginosa infection by silver nanorod array based SERS from clinical sputum samples",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","8",,"1863","1870",,16,10.1016/j.nano.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908567589&doi=10.1016%2fj.nano.2014.04.010&partnerID=40&md5=4efbb1af0e1bc2380808b5c1c00f0a84",Article,Scopus,2-s2.0-84908567589
"Han, C., Chen, J., Wu, X., Huang, Y.-W., Zhao, Y.","Detection of metronidazole and ronidazole from environmental Samples by surface enhanced Raman spectroscopy",2014,"Talanta","128",,,"293","298",,12,10.1016/j.talanta.2014.04.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624656&doi=10.1016%2fj.talanta.2014.04.083&partnerID=40&md5=f4421d0a4adbc7128f56c7214b622262",Article,Scopus,2-s2.0-84901624656
"Larsen, G.K., He, Y., Ingram, W., Lapaquette, E.T., Wang, J., Zhao, Y.","The fabrication of three-dimensional plasmonic chiral structures by dynamic shadowing growth",2014,"Nanoscale","6","16",,"9467","9476",,12,10.1039/c4nr01878h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186802&doi=10.1039%2fc4nr01878h&partnerID=40&md5=19e8d26d89c4c25a10aa8650ee2dd76e",Article,Scopus,2-s2.0-84905186802
"Zhang, J.Z., Li, J., Li, Y., Zhao, Y.","Hydrogen Generation, Storage and Utilization",2014,"Hydrogen Generation, Storage and Utilization",,,,"1","195",,8,10.1002/9781118875193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923845076&doi=10.1002%2f9781118875193&partnerID=40&md5=6ea19b7a7a37b3f22932bc276ab16771",Book,Scopus,2-s2.0-84923845076
"Larsen, G.K., He, Y., Wang, J., Zhao, Y.","Scalable fabrication of composite Ti/Ag Plasmonic helices: Controlling morphology and optical activity by tailoring material properties",2014,"Advanced Optical Materials","2","3",,"245","249",,29,10.1002/adom.201300478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896826281&doi=10.1002%2fadom.201300478&partnerID=40&md5=2e8ca279470c4f68fefd9514a125717e",Article,Scopus,2-s2.0-84896826281
"Basnet, P., Zhao, Y.","Superior dye adsorption capacity of amorphous WO3 sub-micrometer rods fabricated by glancing angle deposition",2014,"Journal of Materials Chemistry A","2","4",,"911","914",,14,10.1039/c3ta14000h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815808&doi=10.1039%2fc3ta14000h&partnerID=40&md5=c2726c0c1813c79614d20060b9fc7fae",Article,Scopus,2-s2.0-84890815808
"Ao, B., Zhang, Z., Tang, T., Zhao, Y.","Potential enhancement of superconductivity in MgB<inf>2</inf> nanosheets: First-principles calculations",2014,"Chemical Physics Letters","591",,,"185","188",,2,10.1016/j.cplett.2013.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890106590&doi=10.1016%2fj.cplett.2013.11.045&partnerID=40&md5=536d5f588f69de759454eab217f53e63",Article,Scopus,2-s2.0-84890106590
"Abell, J.L., Driskell, J.D., Zhao, Y.","Controllable and reversible hot spot formation on silver nanorod arrays",2014,"Chemical Communications","50","1",,"106","108",,10,10.1039/c3cc45899g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888606809&doi=10.1039%2fc3cc45899g&partnerID=40&md5=1119da9c75cb17dbc8480abf3c289c2f",Article,Scopus,2-s2.0-84888606809
"Wu, X., Chen, J., Zhao, Y., Zughaier, S.M.","Rapid detection of Pseudomonas aeruginosa biomarkers in biological fluids using surface-enhanced Raman scattering",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9107",, 91070A,"","",,,10.1117/12.2053156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923465076&doi=10.1117%2f12.2053156&partnerID=40&md5=c80f0f15db3342042a33e5070c816ff8",Conference Paper,Scopus,2-s2.0-84923465076
"Jiang, H., Wu, Y.T., Yang, B., Zhao, Y.-P.","Force-moment line element method for Stokes flow around a slender body",2014,"Engineering Analysis with Boundary Elements","44",,,"120","129",,2,10.1016/j.enganabound.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901590365&doi=10.1016%2fj.enganabound.2014.02.005&partnerID=40&md5=a09ed83da1e26e873430ac8ff7b1390c",Article,Scopus,2-s2.0-84901590365
"Chen, J., Wu, X., Huang, Y.-W., Zhao, Y.","Detection of E. coli using SERS active filters with silver nanorod array",2014,"Sensors and Actuators, B: Chemical","191",,,"485","490",,14,10.1016/j.snb.2013.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887256063&doi=10.1016%2fj.snb.2013.10.038&partnerID=40&md5=c57700a032077f44fd07dd8080a6a17c",Article,Scopus,2-s2.0-84887256063
"Yao, K., Toole, R., Basnet, P., Zhao, Y.","Highly sensitive double-layered nanorod array gas sensors prepared by oblique angle deposition",2014,"Applied Physics Letters","104","7", 073110,"","",,2,10.1063/1.4866047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897435782&doi=10.1063%2f1.4866047&partnerID=40&md5=986466eff9dc18377c484818d7ecaedd",Article,Scopus,2-s2.0-84897435782
"He, Y., Fu, J., Zhao, Y.","Oblique angle deposition and its applications in plasmonics",2014,"Frontiers of Physics","9","1",,"47","59",,21,10.1007/s11467-013-0357-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890889711&doi=10.1007%2fs11467-013-0357-1&partnerID=40&md5=fad0f535522f12ad333eb906a62c464d",Review,Scopus,2-s2.0-84890889711
"Zheng, B., Xue, X., Zhao, Y., Chen, J., Xu, C.Y., Duan, P.","The differential expression of microRNA-143,145 in endometriosis",2014,"Iranian Journal of Reproductive Medicine","12","8",,"555","560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938500727&partnerID=40&md5=d0610c46b748181b41056965e1d6a425",Article,Scopus,2-s2.0-84938500727
"Cheng, R., Huang, W., Huang, L., Yang, B., Mao, L., Jin, K., Zhuge, Q., Zhao, Y.","Acceleration of tissue plasminogen activator-mediated thrombolysis by magnetically powered nanomotors",2014,"ACS Nano","8","8",,"7746","7754",,21,10.1021/nn5029955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906703817&doi=10.1021%2fnn5029955&partnerID=40&md5=0e27c538b9cc7a530b5cff582877ea79",Article,Scopus,2-s2.0-84906703817
"Ao, B., Zhang, Z., He, Y., Zhao, Y.","Semiconducting ground-state of three polymorphs of Mg2NiH 4 from first-principles calculations",2013,"International Journal of Hydrogen Energy","38","36",,"16471","16476",,1,10.1016/j.ijhydene.2013.09.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887994151&doi=10.1016%2fj.ijhydene.2013.09.120&partnerID=40&md5=faa28b4f8e33f71c07ab57d3b8064299",Article,Scopus,2-s2.0-84887994151
"Larsen, G.K., He, Y., Ingram, W., Zhao, Y.","Hidden chirality in superficially racemic patchy silver films",2013,"Nano Letters","13","12",,"6228","6232",,22,10.1021/nl4036687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890329404&doi=10.1021%2fnl4036687&partnerID=40&md5=afae9a138f8220f4cfa0f1924c5939ff",Article,Scopus,2-s2.0-84890329404
"He, Y., Basnet, P., Murph, S.E.H., Zhao, Y.","Ag nanoparticle embedded TiO<inf>2</inf> composite nanorod arrays fabricated by oblique angle deposition: Toward plasmonic photocatalysis",2013,"ACS Applied Materials and Interfaces","5","22",,"11818","11827",,29,10.1021/am4035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889238816&doi=10.1021%2fam4035015&partnerID=40&md5=29779a79c146cc2d535e4ca7726c4cd2",Article,Scopus,2-s2.0-84889238816
"Larsen, G.K., Zhao, Y.","Buckle-driven delamination of hydrophobic micro-, nano-, and heterostructured membranes without a sacrificial layer",2013,"Nanoscale","5","22",,"10853","10857",,1,10.1039/c3nr03933a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886672003&doi=10.1039%2fc3nr03933a&partnerID=40&md5=34e35bd478224debd72e0b38e48391e8",Article,Scopus,2-s2.0-84886672003
"Huang, W., Manjare, M., Zhao, Y.","Catalytic nanoshell micromotors",2013,"Journal of Physical Chemistry C","117","41",,"21590","21596",,23,10.1021/jp4080288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084025&doi=10.1021%2fjp4080288&partnerID=40&md5=f3ad8e15575ade6add0f144ce3d3218c",Article,Scopus,2-s2.0-84886084025
"Cao, W., Song, C., Lanier, T.E., Singh, R., O'Hara, J.F., Dennis, W.M., Zhao, Y., Zhang, W.","Tailoring terahertz plasmons with silver nanorod arrays",2013,"Scientific Reports","3",, 1766,"","",,11,10.1038/srep01766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657431&doi=10.1038%2fsrep01766&partnerID=40&md5=b3f0e8a8ebebfbc657595e1511d219c1",Article,Scopus,2-s2.0-84878657431
"Song, C., Larsen, G.K., Zhao, Y.","Anisotropic resistivity of tilted silver nanorod arrays: Experiments and modeling",2013,"Applied Physics Letters","102","23", 233101,"","",,3,10.1063/1.4809951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099836&doi=10.1063%2f1.4809951&partnerID=40&md5=5b0c3a74d0831167cd308dd8f24e4e7b",Article,Scopus,2-s2.0-84879099836
"Wu, X., Xu, C., Tripp, R.A., Huang, Y.-W., Zhao, Y.","Detection and differentiation of foodborne pathogenic bacteria in mung bean sprouts using field deployable label-free SERS devices",2013,"Analyst","138","10",,"3005","3012",,35,10.1039/c3an00186e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876715452&doi=10.1039%2fc3an00186e&partnerID=40&md5=b6034275982b559ffd724cf1674ea301",Article,Scopus,2-s2.0-84876715452
"Basnet, P., Larsen, G.K., Jadeja, R.P., Hung, Y.-C., Zhao, Y.","α-Fe<inf>2</inf>O<inf>3</inf> nanocolumns and nanorods fabricated by electron beam evaporation for visible light photocatalytic and antimicrobial applications",2013,"ACS Applied Materials and Interfaces","5","6",,"2085","2095",,41,10.1021/am303017c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875733369&doi=10.1021%2fam303017c&partnerID=40&md5=2a150070bdc32c8a17597005d959468a",Article,Scopus,2-s2.0-84875733369
"Manjare, M., Yang, B., Zhao, Y.-P.","Bubble-propelled microjets: Model and experiment",2013,"Journal of Physical Chemistry C","117","9",,"4657","4665",,28,10.1021/jp311977d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874895894&doi=10.1021%2fjp311977d&partnerID=40&md5=51bbc9a7342837649163e4441d65164f",Article,Scopus,2-s2.0-84874895894
"Wu, X., Chen, J., Park, B., Huang, Y.-W., Zhao, Y.","The use of silver nanorod array-based surface-enhanced Raman scattering sensor for food safety applications",2013,"ACS Symposium Series","1143",,,"85","105",,3,10.1021/bk-2013-1143.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905232994&doi=10.1021%2fbk-2013-1143.ch005&partnerID=40&md5=840c2887ebac7c3bf1e47c22b852b14e",Conference Paper,Scopus,2-s2.0-84905232994
"Song, C., Driskell, J.D., Tripp, R.A., Cui, Y., Zhao, Y.","The use of a handheld raman system for virus detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8358",, 83580I,"","",,4,10.1117/12.918758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183933&doi=10.1117%2f12.918758&partnerID=40&md5=d666cbe98c41731856ea6879fde481a8",Article,Scopus,2-s2.0-84870183933
"Zhao, Y.","Toward practical SERS sensing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8401",, 84010O,"","",,1,10.1117/12.918761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874853757&doi=10.1117%2f12.918761&partnerID=40&md5=ac7415e5ab31a438535ccb28066a2c9c",Conference Paper,Scopus,2-s2.0-84874853757
"Chen, J., Abell, J., Huang, Y.-W., Zhao, Y.","Ultra-thin layer chromatography and surface enhanced Raman spectroscopy on silver nanorod array substrates prepared by oblique angle deposition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8366",, 836605,"","",,1,10.1117/12.918763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874683085&doi=10.1117%2f12.918763&partnerID=40&md5=f2c148c1196e6e3a90ca49ec77795897",Conference Paper,Scopus,2-s2.0-84874683085
"Brenneman, K.L., Abell, J., Meshik, X., Xu, K., Zhao, Y., Dutta, M., Stroscio, M.A.","Surface-enhanced Raman spectroscopy study of single stranded DNA sequences on silver nanorod array",2012,"AIP Conference Proceedings","1506","1",,"53","56",,,10.1063/1.4772525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873163331&doi=10.1063%2f1.4772525&partnerID=40&md5=07ba54383fee7543a326bf3bcbe398d0",Conference Paper,Scopus,2-s2.0-84873163331
"Xu, K., Abell, J., Zhao, Y., Qian, J., Brenneman, K., Meshik, X., Dutta, M., Stroscio, M.","Surface-enhanced Raman spectroscopy as a tool for characterizing nanostructures containing molecular components",2012,"AIP Conference Proceedings","1506","1",,"57","61",,2,10.1063/1.4772526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873146841&doi=10.1063%2f1.4772526&partnerID=40&md5=f00b5672bf6e018b51056cc13def617d",Conference Paper,Scopus,2-s2.0-84873146841
"Meshik, X., Brenneman, K., Xu, K., Ranginwala, S., Abell, J., Zhao, Y., Dutta, M., Stroscio, M.","Surface-enhanced Raman spectroscopy signatures of an RNA molecule: An aptamer that binds to α<inf>v</inf>β<inf>3</inf> integrin",2012,"AIP Conference Proceedings","1506","1",,"49","52",,,10.1063/1.4772524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139777&doi=10.1063%2f1.4772524&partnerID=40&md5=849467388c13557581a97edc362a41f7",Conference Paper,Scopus,2-s2.0-84873139777
"Yang, Y., He, Y., Zhao, Y., Li, X.","Mechanically robust Si nanorod arrays on Cu/Ti bilayer film coated Si substrate for high performance lithium-ion battery anodes",2012,"Journal of Applied Physics","112","10", 103502,"","",,3,10.1063/1.4765737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870689925&doi=10.1063%2f1.4765737&partnerID=40&md5=92b610be70fe263993e002851b410910",Article,Scopus,2-s2.0-84870689925
"Jayasinghe, R.C., Perera, A.G.U., Zhu, H., Zhao, Y.","Optical properties of nanostructured TiO<inf>2</inf> thin films and their application as antireflection coatings on infrared detectors",2012,"Optics Letters","37","20",,"4302","4304",,16,10.1364/OL.37.004302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454176&doi=10.1364%2fOL.37.004302&partnerID=40&md5=e4eac3c96342365c5656cee03c5eb0bf",Article,Scopus,2-s2.0-84867454176
"Singh, J.P., Lanier, T.E., Zhu, H., Dennis, W.M., Tripp, R.A., Zhao, Y.","Highly sensitive and transparent surface enhanced raman scattering substrates made by active coldly condensed Ag nanorod arrays",2012,"Journal of Physical Chemistry C","116","38",,"20550","20557",,22,10.1021/jp305061s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869136&doi=10.1021%2fjp305061s&partnerID=40&md5=2ae4b21ad581177e96e56949ad2f69ec",Article,Scopus,2-s2.0-84866869136
"Manjare, M., Yang, B., Zhao, Y.-P.","Bubble driven quasioscillatory translational motion of catalytic micromotors",2012,"Physical Review Letters","109","12", 128305,"","",,44,10.1103/PhysRevLett.109.128305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866685264&doi=10.1103%2fPhysRevLett.109.128305&partnerID=40&md5=7cca02c8953b5b9fae9121fc0ea5d192",Article,Scopus,2-s2.0-84866685264
"Wu, X., Gao, S., Wang, J.-S., Wang, H., Huang, Y.-W., Zhao, Y.","The surface-enhanced Raman spectra of aflatoxins: Spectral analysis, density functional theory calculation, detection and differentiation",2012,"Analyst","137","18",,"4226","4234",,32,10.1039/c2an35378d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988837&doi=10.1039%2fc2an35378d&partnerID=40&md5=4de5c77735836891be16df442e3b9e22",Article,Scopus,2-s2.0-84864988837
"He, Y., Brown, C., Lundgren, C.A., Zhao, Y.","The growth of CuSi composite nanorod arrays by oblique angle co-deposition, and their structural, electrical and optical properties",2012,"Nanotechnology","23","36", 365703,"","",,14,10.1088/0957-4484/23/36/365703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444736&doi=10.1088%2f0957-4484%2f23%2f36%2f365703&partnerID=40&md5=08dcb82e957f5d1de8990daaa21d1809",Article,Scopus,2-s2.0-84865444736
"Chen, J., Abell, J., Huang, Y.-W., Zhao, Y.","On-chip ultra-thin layer chromatography and surface enhanced raman spectroscopy",2012,"Lab on a Chip","12","17",,"3096","3102",,29,10.1039/c2lc40221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864716899&doi=10.1039%2fc2lc40221a&partnerID=40&md5=b170b51b0e53f5a9c99c3d30c8a0a739",Article,Scopus,2-s2.0-84864716899
