Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pham, V., Jeffe, D.B., Noirot, L.A., Dunagan, W.C., Reichley, R.M., Bailey, T.C.","Physicians' Knowledge and Attitudes about Coronary Heart Disease Prevention Guidelines and Technology Assisted Interventions.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1079","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049176180&partnerID=40&md5=eddd1021a461af780b07b3b5013f36fc",Article,Scopus,2-s2.0-39049176180
"Reichley, R., Rachmiel, E., Seaton, T., Noirot, L., Longyhore, D., Dunagan, W.C., Bailey, T.C.","Intervention to improve dyslipidemia screening in hospitalized diabetics.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1093","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049188075&partnerID=40&md5=437b9630761ebe8c8ea20a2eb79b1618",Article,Scopus,2-s2.0-39049188075
"Reichley, R.M., Seaton, T.L., Resetar, E., Micek, S.T., Scott, K.L., Fraser, V.J., Dunagan, W.C., Bailey, T.C.","Implementing a commercial rule base as a medication order safety net",2005,"Journal of the American Medical Informatics Association","12","4",,"383","389",,39,10.1197/jamia.M1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544447543&doi=10.1197%2fjamia.M1783&partnerID=40&md5=5f1a08bc2bfc1cfb43774dbb7174ccb9",Article,Scopus,2-s2.0-21544447543
"Schnitzler, M.A., Lowell, J.A., Hardinger, K.L., Boxerman, S.B., Bailey, T.C., Brennan, D.C.","The association of cytomegalovirus sero-pairing with outcomes and costs following cadaveric renal transplantation prior to the introduction of oral ganciclovir CMV prophylaxis",2003,"American Journal of Transplantation","3","4",,"445","451",,51,10.1034/j.1600-6143.2003.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038327857&doi=10.1034%2fj.1600-6143.2003.00069.x&partnerID=40&md5=061fa6320e53c401252d909ea478534d",Article,Scopus,2-s2.0-0038327857
"Bailey, T.C., Noirot, L.A., Christensen, E.M., Milligan, P.E., Kimmel, N.L., Fraser, V.J., Dunagan, W.C.","Validation of automated event triggers using laboratory values related to two problem-prone drugs.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"781","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544394128&partnerID=40&md5=31bf5c27cc69ecb23b9808aa106b7658",Article,Scopus,2-s2.0-16544394128
"Reichley, R.M., Resetar, E., Doherty, J., Noirot, L.A., Micek, S., Augustin, K., Fraser, V.J., Dunagan, W.C., Bailey, T.C.","Implementing a commercial rule base as a medication order safety net.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"983","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544370297&partnerID=40&md5=2d18719c4cfa329a3e98fa42c3e12018",Article,Scopus,2-s2.0-16544370297
"Doherty, J.A., Reichley, R.M., Noirot, L.A., Resetar, E., Hodge, M.R., Sutter, R.D., Dunagan, W.C., Bailey, T.C.","Monitoring pharmacy expert system performance using statistical process control methodology.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"205","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544386104&partnerID=40&md5=52b2289db23f922cacf6fdb16449b965",Article,Scopus,2-s2.0-16544386104
"Apisarnthanarak, A., Razavi, B., Bailey, T.","Disseminated Nocardia asteroides presenting as pulmonary non-caseating granulomas in a patient with Waldenstrom macroglobulinemia",2002,"Infection","30","1",,"38","40",,9,10.1007/s15010-001-2048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172595&doi=10.1007%2fs15010-001-2048-z&partnerID=40&md5=f8f557a6029af57c3af1af818aec1bd6",Article,Scopus,2-s2.0-0036172595
"Noirot, L.A., Blickensderfer, A., Christensen, E., Schaiff, R., Kessels, A., Braverman, A., Goldberg, A., Dunagan, W.C., Bailey, T.C.","Implementation of an automated guideline monitor for secondary prevention of acute myocardial infarction.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"562","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036363278&partnerID=40&md5=980ecaecbc289d4d9d5e69f217aa5cec",Article,Scopus,2-s2.0-0036363278
"McConkey, S.J., Williams, M., Weiss, D., Adams, H., Cave, M.D., Yang, Z., Lindner, T., Bailey, T.C.","Prospective use of molecular typing of Mycobacterium tuberculosis by use of restriction fragment-length polymorphism in a public tuberculosis-control program",2002,"Clinical Infectious Diseases","34","5",,"612","619",,13,10.1086/338785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498809&doi=10.1086%2f338785&partnerID=40&md5=58997bc1bd490b7768a30b1b897854fd",Article,Scopus,2-s2.0-0036498809
"Bailey, T.C., McMullin, S.T.","Using information systems technology to improve antibiotic prescribing",2001,"Critical Care Medicine","29","4 SUPPL.",,"N87","N91",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046948&partnerID=40&md5=b49e33aaa49933d01e1b93ee0f3d3b04",Review,Scopus,2-s2.0-0035046948
"Bailey, T.C.","Real-time notification of medication errors.",2000,"Health management technology","21","6",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034208459&partnerID=40&md5=cc7086ea87d51b4204ece0d919245c62",Article,Scopus,2-s2.0-0034208459
"McMullin, S.T., Hennenfent, J.A., Ritchie, D.J., Huey, W.Y., Lonergan, T.P., Schaiff, R.A., Tonn, M.E., Bailey, T.C.","A prospective, randomized trial to assess the cost impact of pharmacist- initiated interventions",1999,"Archives of Internal Medicine","159","19",,"2306","2309",,150,10.1001/archinte.159.19.2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736868&doi=10.1001%2farchinte.159.19.2306&partnerID=40&md5=052a87ac6255d1c6883aa6cf458b3b73",Article,Scopus,2-s2.0-0032736868
"McMullin, S.T., Reichley, R.M., Watson, L.A., Steib, S.A., Frisse, M.E., Bailey, T.C.","Impact of a web-based clinical information system on cisapride drug interactions and patient safety",1999,"Archives of Internal Medicine","159","17",,"2077","2082",,39,10.1001/archinte.159.17.2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610266&doi=10.1001%2farchinte.159.17.2077&partnerID=40&md5=fc2415de26021190fc2c877b6b6ab919",Article,Scopus,2-s2.0-0033610266
"Miller, J.E., Reichley, R.M., McNamee, L.A., Steib, S.A., Bailey, T.C.","Notification of real-time clinical alerts generated by pharmacy expert systems.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"325","329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257468&partnerID=40&md5=58f41f40afdfdc3bf7a9fe51dbf60020",Article,Scopus,2-s2.0-0033257468
"Kotler, D.P., Sordillo, E.M., Dinh, T.T., Hatala, R., Bailey, T.C., Reichley, R.M.","Nutritional status and aminoglycoside dosing [7] (multiple letters)",1998,"Clinical Infectious Diseases","26","1",,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914052&partnerID=40&md5=3a78af7f82a030562e20479af9628b14",Letter,Scopus,2-s2.0-0031914052
"Schnitzler, M.A., Woodward, R.S., Brennan, D.C., Phelan, D.L., Spitznagel, E.L., Boxerman, S.B., Dunagan, W.C., Bailey, T.C.","Cytomegalovirus and HLA-A, B, and DR locus interactions: Impact on renal transplant graft survival",1997,"American Journal of Kidney Diseases","30","6",,"766","771",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732498&partnerID=40&md5=35d593d3436e80a1bf05d758eb4da082",Article,Scopus,2-s2.0-0030732498
"Schnitzler, M.A., Woodward, R.S., Brennan, D.C., Spitznagel, E.L., Dunagan, W.C., Bailey, T.C.","Impact of cytomegalovirus serology on graft survival in living related kidney transplantation: Implications for donor selection",1997,"Surgery","121","5",,"563","568",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030999625&partnerID=40&md5=b8b7c82e997732f9bcc61d9c56c131b1",Article,Scopus,2-s2.0-0030999625
"Mcmullin, S.T., Reichley, R.M., Kahn, M.G., Dunagan, W.C., Bailey, T.C.","Automated system for identifying potential dosage problems at a large university hospital",1997,"American Journal of Health-System Pharmacy","54","5",,"545","549",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031058854&partnerID=40&md5=5c7f4194e156ce2dabcfe377b0ad6a4a",Article,Scopus,2-s2.0-0031058854
"Schnitzler, M.A., Woodward, R.S., Brennan, D.C., Spitznagel, E.L., Dunagan, W.C., Bailey, T.C.","The effects of cytomegalovirus serology on graft and recipient survival in cadaveric renal transplantation: Implications for organ allocation",1997,"American Journal of Kidney Diseases","29","3",,"428","434",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042877&partnerID=40&md5=9eab7561ca52a34cccd20043a0bbe65c",Article,Scopus,2-s2.0-0031042877
"Bailey, T.C., Ritchie, D.J., McMullin, S.T., Kahn, M., Reichley, R.M., Casabar, E., Shannon, W., Dunagan, W.C.","A randomized, prospective evaluation of an interventional program to discontinue intravenous antibiotics at two tertiary care teaching institutions",1997,"Pharmacotherapy","17","2",,"277","281",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894720&partnerID=40&md5=b776b32ead88184f9d01c6b0eee7a153",Article,Scopus,2-s2.0-0030894720
"Bailey, T.C., Russell Little, J., Littenberg, B., Reichley, R.M., Claiborne Dunagan, W.","A meta-analysis of extended-interval dosing versus multiple daily dosing of aminoglycosides",1997,"Clinical Infectious Diseases","24","5",,"786","795",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644451011&partnerID=40&md5=336d81bd7cc799b3aa5bd6fd9b0296b5",Article,Scopus,2-s2.0-20644451011
"Schnitzler, M.A., Woodward, R.S., Brennan, D.C., Spitznagel, E.L., Dunagan, W.C., Bailey, T.C.","Erratum: Impact of Cytomegalovirus Serology on Graft Survival in Living Related Kidney Transplantation: Implications for Donor Selection (Surgery (1997) 121 (563-568))",1997,"Surgery","122","3",,"646","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931679&partnerID=40&md5=045a636f8df7ab598241f74f1df9a5ff",Erratum,Scopus,2-s2.0-0030931679
"Kessler, H.A., Hurwitz, S., Farthing, C., Benson, C.A., Feinberg, J., Kuritzkes, D.R., Bailey, T.C., Safrin, S., Steigbigel, R.T., Cheeseman, S.H., McKinley, H.F., Wettlaufer, B., Owens, S., Nevin, T., Korvick, J.A.","Pilot Study of Topical Trifluridine for the Treatment of Acyclovir-Resistant Mucocutaneous Herpes Simplex Disease in Patients with AIDS (ACTG 172)",1996,"Journal of Acquired Immune Deficiency Syndromes","12","2",,"147","152",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937485&partnerID=40&md5=e8a4a43435423f718d57c25da3c72718",Article,Scopus,2-s2.0-0029937485
"Kahn, M.G., Bailey, T.C., Steib, S.A., Fraser, V.J., Dunagan, W.C.","Statistical process control methods for expert system performance monitoring.",1996,"Journal of the American Medical Informatics Association : JAMIA","3","4",,"258","269",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030185436&partnerID=40&md5=35b7c1a911df2c913c4a4b5162e48b89",Review,Scopus,2-s2.0-0030185436
"Kahn, M.G., Bailey, T.C., Steib, S.A., Fraser, V.J., Dunagan, W.C.","Statistical Process Control Methods for Expert System Performance Monitoring",1996,"Emerging Infectious Diseases","3","4",,"258","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200746&partnerID=40&md5=9fff21cc728ef4ec8f520176ee8c2251",Review,Scopus,2-s2.0-57349200746
"Reichman, L.B., Bailey, T.C., Fraser, V.J., Dunagan, W.C.","Tuberculin skin tests in hospital employees [1]",1996,"Annals of Internal Medicine","124","6",,"612","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029919498&partnerID=40&md5=d4c5b84302d5ffa6174379b17fc833cf",Letter,Scopus,2-s2.0-0029919498
"Steib, S.A., Reichley, R.M., McMullin, S.T., Marrs, K.A., Bailey, T.C., Dunagan, W.C., Kahn, M.G.","Supporting ad-hoc queries in an integrated clinical database.",1995,"Proceedings / the ... Annual Symposium on Computer Application [sic] in Medical Care. Symposium on Computer Applications in Medical Care",,,,"62","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029446750&partnerID=40&md5=bba5ab860c4ab2647b19f17d71fc0629",Article,Scopus,2-s2.0-0029446750
"Bailey, T.C., Fraser, V.J., Spitznagel, E.L., Dunagan, W.C.","Risk factors for a positive tuberculin skin test among employees of an urban, midwestern teaching hospital",1995,"Annals of Internal Medicine","122","8",,"580","585",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028901411&partnerID=40&md5=bf27cfd5b6af8db1c99bccb55a88f525",Article,Scopus,2-s2.0-0028901411
"Reichley, R.M., Ritchie, D.J., Bailey, T.C.","Analysis of Various Creatinine Clearance Formulas in Predicting Gentamicin Elimination in Patients With Low Serum Creatinine",1995,"Pharmacotherapy: The Journal of Human Pharmacology and Drug Therapy","15","5",,"625","630",,7,10.1002/j.1875-9114.1995.tb02873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029153365&doi=10.1002%2fj.1875-9114.1995.tb02873.x&partnerID=40&md5=68696b03deb2e6ed85fc6e354fb7c49d",Article,Scopus,2-s2.0-0029153365
"Jett, B.D., Ritchie, D.J., Reichley, R., Bailey, T.C., Sahm, D.F.","In vitro activities of various β-lactam antimicrobial agents against clinical isolates of Escherichia coli and Klebsiella spp. resistant to oxyimino cephalosporins",1995,"Antimicrobial Agents and Chemotherapy","39","5",,"1187","1190",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029035979&partnerID=40&md5=b2d71e4e0afb539fed6f14f13981159e",Article,Scopus,2-s2.0-0029035979
"Bailey, T.C., Buller, R.S., Ettinger, N.A., Trulock, E.P., Gaudreault-Keener, M., Langlois, T.M., Rossiter Fornoff, J.E., Cooper, J.D., Storch, G.A.","Quantitative analysis of cytomegalovirus viremia in lung transplant recipients",1995,"Journal of Infectious Diseases","171","4",,"1006","1010",,21,10.1093/infdis/171.4.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028905155&doi=10.1093%2finfdis%2f171.4.1006&partnerID=40&md5=bae5fd860cdcf84bfa42b1b840c0e6b2",Article,Scopus,2-s2.0-0028905155
"Bailey, T.C., Ettinger, N.A., Storch, G.A., Trulock, E.P., Hanto, D.W., Dunagan, W.C., Jendrisak, M.D., McCullough, C.S., Kenzora, J.L., Powderly, W.G.","Failure of high-dose oral acyclovir with or without immune globulin to prevent primary cytomegalovirus disease in recipients of solid organ transplants",1994,"Pediatric Nephrology","8","2",,"174","",,,10.1007/BF00865472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767485&doi=10.1007%2fBF00865472&partnerID=40&md5=d54c938684215276762e1a0e0e7205a9",Article,Scopus,2-s2.0-34249767485
"Fraser, V.J., Kilo, C.M., Bailey, T.C., Medoff, G., Claiborne Dunagan, W.","Screening of physicians for tuberculosis",1994,"Infection Control &amp; Hospital Epidemiology","15","2",,"95","100",,31,10.1086/646868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380179&doi=10.1086%2f646868&partnerID=40&md5=37c7d0174a572e01daf09ff64c3dd261",Article,Scopus,2-s2.0-0028380179
"Storch, G.A., Buller, R.S., Bailey, T.C., Ettinger, N.A., Langlois, T., Gaudreault- Keener, M., Welby, P.L.","Comparison of PCR and pp65 antigenemia assay with quantitative shell vial culture for detection of cytomegalovirus in blood leukocytes from solid- organ transplant recipients",1994,"Journal of Clinical Microbiology","32","4",,"997","1003",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028343490&partnerID=40&md5=8daf9bb550d6c44aa916f2191b591078",Article,Scopus,2-s2.0-0028343490
"Bailey, T.C.","Prevention of cytomegalovirus disease",1993,"Seminars in Respiratory Infections","8","3",,"225","232",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027819109&partnerID=40&md5=e0e2d0ac5b14b937a4821785dcf1512b",Review,Scopus,2-s2.0-0027819109
"Ritchie, D.J., Reichley, R.M., Canaday, K.L., Bailey, T.C.","Evaluation and financial impact of imipenem/cilastatin dosing in elderly patients based on renal function and body weight",1993,"Journal of Pharmacy Technology","9","4",,"160","163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027324161&partnerID=40&md5=904b2a5611480f2d0e9d0c430a6a18b7",Article,Scopus,2-s2.0-0027324161
"So, S., Mayo, C., McCullough, C., Jendrisak, M., Woodle, S., Marsh, W., Bailey, T.","Cytomegalovirus prophylaxis in pediatric renal transplant recipients",1993,"Transplantation Proceedings","25","1 SUPPL. 1",,"1414","1415",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027409658&partnerID=40&md5=f1c79b331f30cef922d1fd08fd3bf538",Conference Paper,Scopus,2-s2.0-0027409658
"Bailey, T.C., Ettinger, N.A., Storch, G.A., Trulock, E.P., Hanto, D.W., Dunagan, W.C., Jendrisak, M.D., McCullough, C.S., Kenzora, J.L., Powderly, W.G.","Failure of high-dose oral acyclovir with or without immune globulin to prevent primary cytomegalovirus disease in recipients of solid organ transplants",1993,"The American Journal of Medicine","95","3",,"273","278",,41,10.1016/0002-9343(93)90279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169712&doi=10.1016%2f0002-9343%2893%2990279-X&partnerID=40&md5=a25625edbb2c5b49cd41250a2b32fbf3",Article,Scopus,2-s2.0-0027169712
"Ettinger, N.A., Bailey, T.C., Trulock, E.P., Storch, G.A., Anderson, D., Raab, S., Spitznagel, E.L., Dresler, C., Cooper, J.D.","Cytomegalovirus infection and pneumonitis: Impact after isolated lung transplantation",1993,"American Review of Respiratory Disease","147","4",,"1017","1023",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510428&partnerID=40&md5=d707ad5f5ac03e3bddc9d09ad47faad5",Article,Scopus,2-s2.0-0027510428
"Bailey, T.C., Powderly, W.G., Storch, G.A., Miller, S.B., Dunkel, J.D., Woodward, R.S., Spitznagel, E., Hanto, D.W., Dunagan, W.C.","Symptomatic Cytomegalovirus Infection in Renal Transplant Recipients Given Either Minnesota Antilymphoblast Globulin (MALG) or OKT3 for Rejection Prophylaxis",1993,"American Journal of Kidney Diseases","21","2",,"196","201",,24,10.1016/S0272-6386(12)81093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027406479&doi=10.1016%2fS0272-6386%2812%2981093-6&partnerID=40&md5=5ddde988a380290efa56a072928c8e51",Article,Scopus,2-s2.0-0027406479
"Bailey, T.C., Trulock, E.P., Storch, G.A., Powderly, W.G., Winston, D.J., Laske, A., Gallino, A., Carrel, T., Turina, M.I., Merigan, T.C., Renlund, D., Buhles, W., Stinson, E.","Ganciclovir for Cytomegalovirus after Heart Transplantation",1992,"New England Journal of Medicine","327","12",,"891","893",,3,10.1056/NEJM199209173271215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026779917&doi=10.1056%2fNEJM199209173271215&partnerID=40&md5=82a5af1658aaa2d2e2c26802948849f4",Letter,Scopus,2-s2.0-0026779917
"Bailey, T.C., Reichley, R.M.","Investigation of a Computer Virus Outbreak in the Pharmacy of a Tertiary Care Teaching Hospital",1992,"Infection Control &amp; Hospital Epidemiology","13","10",,"594","598",,2,10.1086/646434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026936503&doi=10.1086%2f646434&partnerID=40&md5=795813731e241049fafbd2471b8f5620",Article,Scopus,2-s2.0-0026936503
"Bailey, T.C., Trulock, E.P., Ettinger, N.A., Storch, G.A., Cooper, J.D., Powderly, W.G.","Failure of Prophylactic Ganciclovir to Prevent Cytomegalovirus Disease in Recipients of Lung Transplants",1992,"Journal of Infectious Diseases","165","3",,"548","552",,56,10.1093/infdis/165.3.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595912&doi=10.1093%2finfdis%2f165.3.548&partnerID=40&md5=ece7d555aaf03371e0a5beaa8811098d",Article,Scopus,2-s2.0-0026595912
"Buller, R.S., Bailey, T.C., Ettinger, N.A., Keener, M., Langlois, T., Miller, J.P., Storch, G.A.","Use of a modified shell vial technique to quantitate cytomegalovirus viremia in a population of solid-organ transplant recipients",1992,"Journal of Clinical Microbiology","30","10",,"2620","2624",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026731465&partnerID=40&md5=0956a6542a1e6ca14fc8c066de16edbe",Article,Scopus,2-s2.0-0026731465
"Bailey, T.C., Wingard, J.R., Vogelsang, G., Piantadosi, S., Sullivan, K.M., Kopecky, K.J., Buckner, C.D., Storb, R.","Intravenous igg to prevent graft-versus-host disease after bone marrow transplantation",1991,"New England Journal of Medicine","324","9",,"631","633",,2,10.1056/NEJM199102283240912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084903&doi=10.1056%2fNEJM199102283240912&partnerID=40&md5=e793338ec3aa88f187ca2688a743b1d8",Letter,Scopus,2-s2.0-0026084903
"Bailey, T.C.","Viral infection and HIV disease.",1990,"Missouri medicine","87","5",,"287","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025424445&partnerID=40&md5=832daf1b8b0f3bb60da02b248f4c25ab",Review,Scopus,2-s2.0-0025424445
