Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis-Stober, C.P., Budescu, D.V., Broomell, S.B., Dana, J.","The composition of optimally wise crowds",2015,"Decision Analysis","12","3",,"130","143",,2,10.1287/deca.2015.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941284840&doi=10.1287%2fdeca.2015.0315&partnerID=40&md5=b7105a535b61ff5963d0963d758615e0",Article,Scopus,2-s2.0-84941284840
"Davis-Stober, C.P., Doignon, J.-P., Suck, R.","A note on the eigensystem of the covariance matrix of dichotomous Guttman items",2015,"Frontiers in Psychology","6","DEC", 01767,"","",,,10.3389/fpsyg.2015.01767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199843&doi=10.3389%2ffpsyg.2015.01767&partnerID=40&md5=8ccaeaf54fcd22aaa1f6355ff7120e08",Article,Scopus,2-s2.0-84954199843
"Davis-Stober, C.P., Dana, J.","Comparing the accuracy of experimental estimates to guessing: A new perspective on replication and the ""Crisis of Confidence"" in psychology",2014,"Behavior Research Methods","46","1",,"1","14",,3,10.3758/s13428-013-0342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894654665&doi=10.3758%2fs13428-013-0342-1&partnerID=40&md5=2c0ae76e3ddb924de0d2d6ca33b664b5",Article,Scopus,2-s2.0-84894654665
"Davis-Stober, C.P., Brown, N., Cavagnaro, D.R.","Individual differences in the algebraic structure of preferences",2013,"Journal of Mathematical Psychology","66",,,"70","82",,3,10.1016/j.jmp.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955201289&doi=10.1016%2fj.jmp.2014.12.003&partnerID=40&md5=0d0657e749f88b379e10899d08faa7bd",Article,Scopus,2-s2.0-84955201289
"Davis-Stober, C.P., Brown, N.","Evaluating decision maker ""type"" under p-additive utility representations",2013,"Journal of Mathematical Psychology","57","6",,"320","328",,5,10.1016/j.jmp.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890197693&doi=10.1016%2fj.jmp.2013.08.002&partnerID=40&md5=87595254758e789fdb129bc90ecf65b9",Article,Scopus,2-s2.0-84890197693
"Regenwetter, M., Davis-Stober, C.P.","Behavioral variability of choices versus structural inconsistency of preferences",2012,"Psychological Review","119","2",,"408","416",,14,10.1037/a0027372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864313295&doi=10.1037%2fa0027372&partnerID=40&md5=83d2deeec8dd072c1cdad8e79a8209c7",Article,Scopus,2-s2.0-84864313295
"Regenwetter, M., Grofman, B., Popova, A., Messner, W., Davis-Stober, C.P., Cavagnaro, D.R.","Behavioural social choice: A status report",2012,"International Symposium on Artificial Intelligence and Mathematics, ISAIM 2012",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885802653&partnerID=40&md5=821dca08bebba25128767eafc241edc7",Conference Paper,Scopus,2-s2.0-84885802653
"Davis-Stober, C.P.","A lexicographic semiorder polytope and probabilistic representations of choice",2012,"Journal of Mathematical Psychology","56","2",,"86","94",,7,10.1016/j.jmp.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858795649&doi=10.1016%2fj.jmp.2012.01.003&partnerID=40&md5=dd3a729a95a6452c5558e9332cf0964c",Article,Scopus,2-s2.0-84858795649
"Davis-Stober, C.P., Brown, N.","A shift in strategy or ""error""? Strategy classification over multiple stochastic specifications",2011,"Judgment and Decision Making","6","8",,"800","813",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855222080&partnerID=40&md5=a782bc44a0d5f49c49f34f44f63a2578",Article,Scopus,2-s2.0-84855222080
"Davis-Stober, C.P.","A Geometric Analysis of When Fixed Weighting Schemes Will Outperform Ordinary Least Squares",2011,"Psychometrika","76","4",,"650","669",,6,10.1007/s11336-011-9229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355144456&doi=10.1007%2fs11336-011-9229-1&partnerID=40&md5=b2fb20bd1cf79c876190069f646e5ba5",Article,Scopus,2-s2.0-80355144456
"Regenwetter, M., Dana, J., Davis-Stober, C.P., Guo, Y.","Parsimonious Testing of Transitive or Intransitive Preferences: Reply to Birnbaum (2011)",2011,"Psychological Review","118","4",,"684","688",,14,10.1037/a0025291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143216&doi=10.1037%2fa0025291&partnerID=40&md5=ec82c9ba180c5cd149e3d7febadae72c",Note,Scopus,2-s2.0-80755143216
"Regenwetter, M., Dana, J., Davis-Stober, C.P.","Transitivity of Preferences",2011,"Psychological Review","118","1",,"42","56",,72,10.1037/a0021150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251488168&doi=10.1037%2fa0021150&partnerID=40&md5=1271f0de24c32abb64cf08cec664ae9d",Article,Scopus,2-s2.0-79251488168
"Davis-Stober, C.P.","A bijection between a set of lexicographic semiorders and pairs of non-crossing Dyck paths",2010,"Journal of Mathematical Psychology","54","6",,"471","474",,3,10.1016/j.jmp.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149416029&doi=10.1016%2fj.jmp.2010.09.001&partnerID=40&md5=47df50a74041efb7de96fb5d34219d23",Article,Scopus,2-s2.0-78149416029
"Regenwetter, M., Dana, J., Davis-Stober, C.P.","Testing transitivity of preferences on two-alternative forced choice data",2010,"Frontiers in Psychology","1","DEC", Article 148,"","",,23,10.3389/fpsyg.2010.00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054083&doi=10.3389%2ffpsyg.2010.00148&partnerID=40&md5=9b998a4457c5c233c8cea627519365ce",Article,Scopus,2-s2.0-84867054083
"Davis-Stober, C.P., Dana, J., Budescu, D.V.","Why recognition is rational: Optimality results on single-variable decision rules",2010,"Judgment and Decision Making","5","4",,"216","229",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955478123&partnerID=40&md5=4c85837e7bfde608f920ba2ba1538a46",Article,Scopus,2-s2.0-77955478123
"Davis-Stober, C.P., Dana, J., Budescu, D.V.","A constrained linear estimator for multiple regression",2010,"Psychometrika","75","3",,"521","541",,13,10.1007/s11336-010-9162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062585&doi=10.1007%2fs11336-010-9162-8&partnerID=40&md5=e986dabcbd6d5508729b8b980deb8152",Article,Scopus,2-s2.0-77956062585
"Regenwetter, M., Grofman, B., Popova, A., Messner, W., Davis-Stober, C.P., Cavagnaro, D.R.","Behavioural social choice: A status report",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1518",,"833","843",,12,10.1098/rstb.2008.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098925&doi=10.1098%2frstb.2008.0259&partnerID=40&md5=34b273aa00cc07a1253d132af45043a4",Article,Scopus,2-s2.0-60349098925
"Davis-Stober, C.P.","Analysis of multinomial models under inequality constraints: Applications to measurement theory",2009,"Journal of Mathematical Psychology","53","1",,"1","13",,28,10.1016/j.jmp.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112172&doi=10.1016%2fj.jmp.2008.08.003&partnerID=40&md5=0a9a45a8d9d8db2de751ad2f81919292",Article,Scopus,2-s2.0-60349112172
"Rueda, M.R., Posner, M.I., Rothbart, M.K., Davis-Stober, C.P.","Development of the time course for processing conflict: An event-related potentials study with 4 year olds and adults",2004,"BMC Neuroscience","5",, 39,"","",13,98,10.1186/1471.2202-5-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944263540&doi=10.1186%2f1471.2202-5-39&partnerID=40&md5=56cbe9b156e87e2ff6ef395983bc04d7",Article,Scopus,2-s2.0-12944263540
