Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, V., Moe, S.D.","Performance of recovery algorithms for centralized database management systems",1995,"Information Sciences","86","1-3",,"101","147",,2,10.1016/0020-0255(95)00050-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373395&doi=10.1016%2f0020-0255%2895%2900050-Y&partnerID=40&md5=87c2403d396d7ad5da6da4582b33d1d6",Article,Scopus,2-s2.0-0029373395
"Kumar, V., Mullins, J.","An integrated data structure with multiple access paths for database systems and its performance",1995,"Data and Knowledge Engineering","16","1",,"51","72",,,10.1016/0169-023X(95)00009-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336308&doi=10.1016%2f0169-023X%2895%2900009-H&partnerID=40&md5=970798e396e4ebe471007e22791c677d",Article,Scopus,2-s2.0-0029336308
"Ouksel, M.A., Kumar, V., Majumdar, C.","Management of concurrency in interpolation based grid file organization and its performance",1994,"Information Sciences","78","1-2",,"129","158",,4,10.1016/0020-0255(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144455880&doi=10.1016%2f0020-0255%2894%2990024-8&partnerID=40&md5=6e5f3f5e1e5fef0e77d4433728979616",Article,Scopus,2-s2.0-23144455880
"Kumar, Vijay, Mullins, Judy","Integrated data structure with multiple access paths for database and its performance",1993,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"241","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802452&partnerID=40&md5=7970626ff8c47ad6136c749b6d112daf",Conference Paper,Scopus,2-s2.0-0027802452
"Burger, Albert, Kumar, Vijay","Performance of multiversion Concurrency Control Mechanism in partitioned and partially replicated databases",1992,"1992 ACM Computer Science Conference",,,,"189","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995163&partnerID=40&md5=8e598609cf6613df04945a98c92761c7",Conference Paper,Scopus,2-s2.0-0026995163
"Mullins, Judy, Kumar, Vijay","Integrated data structure with multiple access paths for database systems",1992,"1992 ACM Computer Science Conference",,,,"57","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995164&partnerID=40&md5=cd7d82cf1783d653b6788559c3a38edb",Conference Paper,Scopus,2-s2.0-0026995164
"Heinrich, K., Kim, K., Kumar, V.K.P.","Perfect latin squares",1992,"Discrete Applied Mathematics","37-38","C",,"281","286",,5,10.1016/0166-218X(92)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041011195&doi=10.1016%2f0166-218X%2892%2990139-2&partnerID=40&md5=9b36e99e35cef1b3a9a7286456f57e1d",Article,Scopus,2-s2.0-0041011195
"Kumar, V., Burger, A.","Performance Measurement of Main Memory Database Recovery Algorithms Based on Update-in-Place and Shadow Approaches",1992,"IEEE Transactions on Knowledge and Data Engineering","4","6",,"567","571",,6,10.1109/69.180607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342523704&doi=10.1109%2f69.180607&partnerID=40&md5=7c589a745037d1aad3bd36783921e726",Article,Scopus,2-s2.0-0342523704
"Kumar, Vijay","Concurrency control mechanism based on extendible hashing for main memory database systems",1992,,,,,"109","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434801&partnerID=40&md5=ff28fb3c1849cc046b97f47186ae3cbb",Conference Paper,Scopus,2-s2.0-0026434801
"Place, Jerry, Kumar, Vijay, Yang, Gi Chul","Algorithm based on queue migration for mutual exclusion in computer networks",1992,,,,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434936&partnerID=40&md5=4ee9d3b117795fd59baa61bfa19e8dcf",Conference Paper,Scopus,2-s2.0-0026434936
"Kumar, Vijay, Burger, Albert","Performance measurement of some main memory database recovery algorithms",1991,"Proceedings - International Conference on Data Engineering",,,,"436","443",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136772&partnerID=40&md5=d39ab2b792ccd5a20f8f309c83cb8f3a",Conference Paper,Scopus,2-s2.0-0026136772
"Kumar, V.K.P., Tsai, Y.-C.","On Synthesizing Optimal Family of Linear Systolic Arrays for Matrix Multiplication",1991,"IEEE Transactions on Computers","40","6",,"770","774",,39,10.1109/12.90254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170809&doi=10.1109%2f12.90254&partnerID=40&md5=ee3d27bd5be1091263b83adb98e34043",Article,Scopus,2-s2.0-0026170809
"Kumar, V.K.Prasanna, Przytula, K.Wojtek","Algorithmic mapping of neural network models onto parallel SIMD machines",1991,,,,,"259","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842379&partnerID=40&md5=6c94dbe46397cf8dce2c1d14bbe6ca0c",Conference Paper,Scopus,2-s2.0-0025842379
"Kumar, V., Meichun, H.","A superior two-phase locking algorithm and its performance",1991,"Information Sciences","54","1-2",,"147","168",,6,10.1016/0020-0255(91)90049-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134310&doi=10.1016%2f0020-0255%2891%2990049-Z&partnerID=40&md5=5088961f33d8ea79d79c1744fe6d6acc",Article,Scopus,2-s2.0-0026134310
"Kumar, V., Place, J., Yang, G.-C.","An Efficient Algorithm for Mutual Exclusion Using Queue Migration in Computer Networks",1991,"IEEE Transactions on Knowledge and Data Engineering","3","3",,"380","384",,4,10.1109/69.91048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220610&doi=10.1109%2f69.91048&partnerID=40&md5=ecda1688cf188ac2af0ed38f1746d8e2",Article,Scopus,2-s2.0-0026220610
"Hwang, K., Alnuweiri, H.M., Kumar, V.K.P., Kim, D.","Orthogonal multiprocessor sharing memory with an enhanced mesh for integrated image understanding",1991,"CVGIP: Image Understanding","53","1",,"31","45",,9,10.1016/1049-9660(91)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794689&doi=10.1016%2f1049-9660%2891%2990003-8&partnerID=40&md5=7012c78d9741195ba59ebb351668f595",Article,Scopus,2-s2.0-0025794689
"Alnuweiri, Hussein M., Kumar, V.K.Prasanna","Orthogonal access architectures and reduced meshes for parallel image computations",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1246",,,"212","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544373&partnerID=40&md5=57d6f37ce44eedfdc285b2a4ed1443b4",Conference Paper,Scopus,2-s2.0-0025544373
"Misra, Manavendra, Kumar, V.K.Prasanna","Neural network simulation on a Reduced Mesh of Trees organization",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1246",,,"263","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541627&partnerID=40&md5=f727b6c675f4949998e6b29779cccf79",Conference Paper,Scopus,2-s2.0-0025541627
"Misra, Manavendra, Kumar, V.K.Prasanna","Massive memory organizations for implementing neural networks",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546487&partnerID=40&md5=d3bc6cf4178ef8c3f2734f1b1622e025",Conference Paper,Scopus,2-s2.0-0025546487
"Alnuweiri, Hussein M., Kumar, V.K.Prasanna","Optimal image algorithms on an orthogonally-connected memory-based architecture",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"350","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543663&partnerID=40&md5=f785abd9a500285c815dc56676883977",Conference Paper,Scopus,2-s2.0-0025543663
"Mahajan, Milind, Kumar, V.K.Prasanna","Efficient parallel implementation of RETE pattern matching",1990,"Computer Systems Science and Engineering","5","3",,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464155&partnerID=40&md5=4ee8c3902426d97148174efd89d6e9d5",Article,Scopus,2-s2.0-0025464155
"Kumar, V.","Concurrent Operations on Extendible Hashing and its Performance",1990,"Communications of the ACM","33","6",,"681","694",,7,10.1145/78973.78979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435578&doi=10.1145%2f78973.78979&partnerID=40&md5=b7768d03882b4474fc3d54f7e681dbc2",Article,Scopus,2-s2.0-0025435578
"Kumar, V.","Performance comparison of database concurrency control mechanisms based on two-phase locking, timestamping and mixed approach",1990,"Information Sciences","51","3",,"221","261",,6,10.1016/0020-0255(90)90028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571684&doi=10.1016%2f0020-0255%2890%2990028-9&partnerID=40&md5=31e0656484d6136017cbb52b8230ff73",Article,Scopus,2-s2.0-0025571684
"Burger, Albert, Kumar, Vijay","'PRABHA'. A distributed concurrency control mechanism",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"392","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025240254&partnerID=40&md5=5047e591e05f7f615401ed842bac3c35",Conference Paper,Scopus,2-s2.0-0025240254
"Kim, Kichul, Kumar, V.K.Prasanna","Efficient implementation of neural networks on Hypercube SIMD arrays",1989,"IJCNN Int Jt Conf Neural Network",,,,"614","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900181&partnerID=40&md5=41e347b94f20a6e7fd565ca82842c99e",Conference Paper,Scopus,2-s2.0-0024900181
"Kumar, V.K.Prasanna, Tsai, Yu-Chen","Mapping algorithms to linear systolic arrays for wafer scale integration.",1989,,,,,"225","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865154&partnerID=40&md5=a4c91ec5360d92ce3b8736a2be378233",Conference Paper,Scopus,2-s2.0-0024865154
"Kim, Kichul, Kumar, V.K.Prasanna","Parallel memory systems for image processing",1989,,,,,"654","659",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861813&partnerID=40&md5=d0b2a8b44c4c2548856a4fae8fe638ea",Conference Paper,Scopus,2-s2.0-0024861813
"Kim, Kichul, Kumar, V.K.Prasanna","Perfect Latin squares and parallel array access.",1989,"Conference Proceedings - Annual Symposium on Computer Architecture",,"16",,"372","379",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668827&partnerID=40&md5=54950fdb0cd641706037cfe4d6177232",Conference Paper,Scopus,2-s2.0-0024668827
"Kumar, V.","Concurrency control on extendible hashing",1989,"Information Processing Letters","31","1",,"35","41",,6,10.1016/0020-0190(89)90106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640011&doi=10.1016%2f0020-0190%2889%2990106-3&partnerID=40&md5=c95f51315336495e793bed601457a631",Article,Scopus,2-s2.0-0024640011
"Kumar, V.","A study of the behavior of the read: Write ratio under two-phase locking schemes",1989,"Information Systems","14","1",,"1","12",,1,10.1016/0306-4379(89)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863399&doi=10.1016%2f0306-4379%2889%2990021-5&partnerID=40&md5=69cf0ef03cbb17fecaf7ca5443fad0b0",Article,Scopus,2-s2.0-0024863399
"Kumar, V.K.P., Krishnan, V.","Efficient Parallel Algorithms for Image Template Matching on Hypercube SIMD Machines",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","6",,"665","669",,3,10.1109/34.24802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746032200&doi=10.1109%2f34.24802&partnerID=40&md5=7afc91aa3458641633be26f7bb1dd8f3",Article,Scopus,2-s2.0-33746032200
"Eshaghian, Mehrnoosh Mary, Kumar, V.K.Prasanna","Optimal geometric algorithms for digitized pictures on an optical mesh",1988,,,,,"147","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180837&partnerID=40&md5=cbccf371f92625709e34275485f6d8f4",Conference Paper,Scopus,2-s2.0-0024180837
"Kumar, V.K.Prasanna, Tsai, Yu-Chen","Mapping two dimensional systolic arrays to one dimensional arrays and applications",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"39","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137387&partnerID=40&md5=6edca71f3369fc8cb5115bc6758e1858",Conference Paper,Scopus,2-s2.0-0024137387
"Kumar, V.K.Prasanna, Tsai, Yu-Chen","Synthesizing optimal family of linear systolic arrays for matrix computations.",1988,,,,,"51","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127220&partnerID=40&md5=0af45c8241eca4fa6c2576d7fdf5fe8d",Conference Paper,Scopus,2-s2.0-0024127220
"Sastry, Sarma, Kumar, V.K.Prasanna","GENERAL PURPOSE VLSI ARRAY FOR EFFICIENT SIGNAL AND IMAGE PROCESSING.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"917","920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591749&partnerID=40&md5=b9f94d648dabb910b00b1fcf11164571",Conference Paper,Scopus,2-s2.0-0023591749
"Alnuweiri, Hussein M., Kumar, V.K.Prasanna","EFFICIENT IMAGE COMPUTATIONS ON VLSI ARCHITECTURES WITH REDUCED HARDWARE.",1987,,,,,"192","199",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535902&partnerID=40&md5=62fbf22a1bb24f924f8397a25fcce5f9",Conference Paper,Scopus,2-s2.0-0023535902
"Reisis, Dionisios, Kumar, V.K.Prasanna","EFFICIENT RECONFIGURABLE VLSI ARRAY.",1987,,,,,"84","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175544&partnerID=40&md5=0244219d33453111f751703880a0c196",Conference Paper,Scopus,2-s2.0-0023175544
"Kumar, V.K.Prasanna, Eshaghian, Mehrnoosh Mary","PARALLEL GEOMETRIC ALGORITHMS FOR DIGITIZED PICTURES ON MESH OF TREES.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"270","273",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866785&partnerID=40&md5=6baa194f8c067724c2577f4ac12f7fb1",Conference Paper,Scopus,2-s2.0-0022866785
"Tsai, Yu-Chen, Kumar, V.K.Prasanna","ON MAPPING ALGORITHMS TO LINEAR AND FAULT TOLERANT SYSTOLIC ARRAYS.",1986,,,,,"322","325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023015422&partnerID=40&md5=969ae2538752a4d536e727f5bd3c0afd",Conference Paper,Scopus,2-s2.0-0023015422
"Raghavendra, C.S., Kumar, V.K.P.","Permutations on Illiac IV-Type Networks",1986,"IEEE Transactions on Computers","C-35","7",,"662","669",,14,10.1109/TC.1986.1676812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752938&doi=10.1109%2fTC.1986.1676812&partnerID=40&md5=0a2929143da4c0a98029c9e5c73a53d3",Article,Scopus,2-s2.0-0022752938
"Kumar, V.K.P., Hariri, S., Raghavendra, C.S.","Distributed Program Reliability Analysis",1986,"IEEE Transactions on Software Engineering","SE-12","1",,"42","50",,78,10.1109/TSE.1986.6312918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576318&doi=10.1109%2fTSE.1986.6312918&partnerID=40&md5=3b27bd24b1947a124643871a859c1739",Article,Scopus,2-s2.0-0022576318
"Hariri, S., Raghavendra, C.S., Kumar, V.K.Prasanna","RELIABILITY ANALYSIS IN DISTRIBUTED SYSTEMS.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"564","571",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563799&partnerID=40&md5=82ed49b808f8e812cb1855dc20120dc4",Conference Paper,Scopus,2-s2.0-0022563799
"Kung, S.Y., Kumar, V.K.Prasanna","WAVEFRONT ARRAY PROCESSOR AND BEYOND.",1985,,,,,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288638&partnerID=40&md5=66c0f278f82755491d70702e53f5ccfa",Conference Paper,Scopus,2-s2.0-0022288638
"Reisis, Dionisios, Kumar, V.K.Prasanna","PARALLEL PROCESSING OF THE LABELING PROBLEM.",1985,"IEEE Computer Society Workshop on Computer Architecture for Pattern Analysis and Image Database Ma",,,,"381","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320525&partnerID=40&md5=7f3ab2091dcb8adde69ed20802cdf368",Conference Paper,Scopus,2-s2.0-0022320525
"Kumar, V.K.Prasanna, Raghavendra, C.S.","ARRAY PROCESSOR WITH MULTIPLE BROADCASTING.",1985,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"2","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228186&partnerID=40&md5=921ff5b510768a30ea5780f57b5a07d0",Conference Paper,Scopus,2-s2.0-0022228186
"Raghavendra, C.S., Kumar, V.K.Prasanna, Varma, A.","ON SYSTOLIC PROCESSING WITH BOUNDED I/O BANDWIDTH.",1985,,,,,"632","635",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306916&partnerID=40&md5=3a99981508de90c759b2e66edf93d304",Conference Paper,Scopus,2-s2.0-0022306916
"Tseng, P.S., Hwang, K., Kumar, V.K.Prasanna","VLSI-BASED MULTIPROCESSOR ARCHITECTURE FOR IMPLEMENTING PARALLEL ALGORITHMS.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"657","664",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184761&partnerID=40&md5=3d8dfe267dfabf6120fcf33a0237cfaf",Conference Paper,Scopus,2-s2.0-0022184761
