Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eichhorn, R., Bartnik, A., Dunham, B., Ge, M., Hoffstaetter, G., Lee, H., Liepe, M., Markham, S., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Veshcherevich, V.","Time resolved cryogenic cooling analysis of the Cornell injector cryomodule",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2298","2301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015297272&partnerID=40&md5=90390778bbc7c5b235e358f7758afed5",Conference Paper,Scopus,2-s2.0-85015297272
"Eichhorn, R., Furuta, F., He, Y., Ge, M., Hoffstaetter, G., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Liepe, M., Markham, S., Bullock, B., Elmore, B., Kaufman, J., Conway, J., Veshcherevich, V.","First results from the Cornell high Q cw full linac cryomodule",2015,"IOP Conference Series: Materials Science and Engineering","101","1", 012020,"","",,1,10.1088/1757-899X/101/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959934667&doi=10.1088%2f1757-899X%2f101%2f1%2f012020&partnerID=40&md5=6cfcc8bce95c5e8744e7b381290fbbed",Conference Paper,Scopus,2-s2.0-84959934667
"Gonnella, D., Eichhorn, R., Furuta, F., Ge, M., Hall, D., Ho, V., Hoffstaetter, G., Liepe, M., O'Connell, T., Posen, S., Quigley, P., Sears, J., Veshcherevich, V., Grassellino, A., Romanenko, A., Sergatskov, D.A.","Nitrogen-doped 9-cell cavity performance in a test cryomodule for LCLS-II",2015,"Journal of Applied Physics","117","2", 023908,"","",,9,10.1063/1.4905681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683397&doi=10.1063%2f1.4905681&partnerID=40&md5=ebceb4471bed72a4ad328a84e2464ef2",Article,Scopus,2-s2.0-84923683397
"Eichhorn, R., Bullock, B., Elmore, B., Clasby, B., Furuta, F., He, Y., Hoffstaetter, G., Liepe, M., O'Connell, T., Conway, J., Quigley, P., Sabol, D., Sears, J., Smith, E., Veshcherevich, V.","The cornell main linac cryomodule: A full scale, high Q accelerator module for cw application",2015,"Physics Procedia","67",,,"785","790",,,10.1016/j.phpro.2015.06.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422773&doi=10.1016%2fj.phpro.2015.06.133&partnerID=40&md5=a19c5bfff274942beb84ca397f50e760",Conference Paper,Scopus,2-s2.0-84948422773
"Eichhorn, R., Furuta, F., He, Y., Hoffstaetter, G., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Liepe, M., Bullock, B., Elmore, B., Kaufman, J., Conway, J., Veshcherevich, V.","Complection of the Cornell high Q CW full linac cryo-module",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3440","3442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994634373&partnerID=40&md5=811a96e4a2de54362d6d74fe408576f0",Conference Paper,Scopus,2-s2.0-84994634373
"Gonnella, D., Eichhorn, R., Furuta, F., Ge, M., Grassellino, A., Grimm, C., Hall, D., He, Y., Ho, V., Hoffstaetter, G., Liepe, M., Maniscalco, J.T., Melnychuk, O., O'Connell, T., Posen, S., Quigley, P., Romanenko, A., Sears, J., Veshcherevich, V.","Update on nitrogen-doped 9-cell cavity performance in the Cornell Horizontal Test Cryomodule",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3446","3449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994588814&partnerID=40&md5=e17231a95025435f96c9b60f6777192b",Conference Paper,Scopus,2-s2.0-84994588814
"Shemelin, V., Hoffstaetter, G.","Analytical relationships between elliptic accelerating cavity shape and fields",2014,"Physical Review Special Topics - Accelerators and Beams","17","10", 102001,"","",,1,10.1103/PhysRevSTAB.17.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432675&doi=10.1103%2fPhysRevSTAB.17.102001&partnerID=40&md5=c951a1e1f5c30998e6d92c732c478e4c",Article,Scopus,2-s2.0-84908432675
"Valles, N., Liepe, M., Furuta, F., Gi, M., Gonnella, D., He, Y., Ho, K., Hoffstaetter, G., Klein, D.S., O'Connell, T., Posen, S., Quigley, P., Sears, J., Stedman, G.Q., Tigner, M., Veshcherevich, V.","The main linac cavity for Cornell's energy recovery linac: Cavity design through horizontal cryomodule prototype test",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","734","PART A",,"23","31",,4,10.1016/j.nima.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889883734&doi=10.1016%2fj.nima.2013.07.021&partnerID=40&md5=a2b4556c7132f8b9a22c995b145a9efb",Article,Scopus,2-s2.0-84889883734
"Full, S., Bartnik, A., Bazarov, I.V., Dobbins, J., Dunham, B., Hoffstaetter, G.H.","Ion effects in the cornell ERL high intensity photoinjector",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2989","2991",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928344658&partnerID=40&md5=be52d931bce6572a4f8232e5acac2b3c",Conference Paper,Scopus,2-s2.0-84928344658
"Hall, D.L., Bartnik, A., Billing, M.G., Gonnella, D.A., Hoffstaetter, G.H., Liepe, M., Mayes, C.","Beam-based HOM measurements in Cornell's ERL main linac cavity",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928334056&partnerID=40&md5=b20310d3d30295e0e81cda43200eef00",Conference Paper,Scopus,2-s2.0-84928334056
"Eichhorn, R., Furuta, F., He, Y., Hoffstaetter, G., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Liepe, M., Bullock, B., Elmore, B., Kaufman, J., Conway, J., Veshcherevich, V.","Cornell's main linac cryomodule for the energy recovery linac project",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2624","2626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349737&partnerID=40&md5=163ddf4a0e73760f91b56d6f42a9ce1b",Conference Paper,Scopus,2-s2.0-84928349737
"Crawford, A., Eichhorn, R., Furuta, F., Ge, G.M., Geng, R.L., Gonnella, D., Grassellino, A., Hocker, A., Hoffstaetter, G., Liepe, M., Melnychuk, O., Palczewski, A.D., Reece, C., Romanenko, A., Ross, M., Rowe, A., Sergatskov, D.A.","The joint high Q&lt;inf&gt;0&lt;/inf&gt; R&amp;D program for LCLS-II",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2627","2630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923687003&partnerID=40&md5=8a4a157c8f0a702f6eb89d25701d8663",Conference Paper,Scopus,2-s2.0-84923687003
"Valles, N., Eichhorn, R., Hoffstaetter, G., Liepe, M.","HOM studies of the Cornell ERL main linac cavity: HTC-1 through HTC-3",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2462","2464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643247&partnerID=40&md5=384d1e4b7b907b0adb0385200b415a72",Conference Paper,Scopus,2-s2.0-84890643247
"Xie, Y., Liepe, M., Hoffstaetter, G.","Quench and high field Q-slop studies using a single cell cavity with artificial pits",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2465","2467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890639043&partnerID=40&md5=659e24b119bc61e31bb69764323bba81",Conference Paper,Scopus,2-s2.0-84890639043
"Mayes, C.E., Gupta, L., Hoffstaetter, G.H., Kostroun, V.O., Mikhailichenko, A.A.","Improving emittances in existing storage rings by defocusing dipoles",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"270","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890725436&partnerID=40&md5=a773eea06b7ee0d34bc3eb7b52dd04ed",Conference Paper,Scopus,2-s2.0-84890725436
"Eichhorn, R., He, Y., Hoffstaetter, G., Liepe, M., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Veshcherevich, V.","CW linac cryo-module for Cornell's ERL",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2444","2446",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890757238&partnerID=40&md5=f5a3256f5fb6f332b92db70733958a75",Conference Paper,Scopus,2-s2.0-84890757238
"Eichhorn, R., Conway, J., He, Y., Hoffstaetter, G., Li, Y., Liepe, M., O'Connell, T., Quigley, P., Sears, J., Shemelin, V.D., Valles, N.R.A.","Cornell's HOM beamline absorbers",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2441","2443",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890778332&partnerID=40&md5=b9e77d36b3890ff3c08f115717ea8166",Conference Paper,Scopus,2-s2.0-84890778332
"Valles, N., Eichhorn, R., Furuta, F., Gi, M., Gonnella, D., He, Y., Ho, V., Hoffstaetter, G., Liepe, M., O'Connell, T., Posen, S., Quigley, P., Sears, J., Veshcherevich, V.","Cornell ERl main linac 7-cell cavity performance in horizontal test cryomodule qualifications",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2459","2461",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890651650&partnerID=40&md5=a83aee413bfc3a3b9f886e4e4b70a74d",Conference Paper,Scopus,2-s2.0-84890651650
"Hoffstaetter, G.H., Bartnik, A., Bazarov, I.V., Bilderback, D.H., Billing, M.G., Brock, J.D., Crittenden, J.A., Cultrera, L., Dale, D., Dobbins, J.A., Dunham, B.M., Ehrlich, R.D., Ehrlichman, M.P., Eichhorn, R., Finkelstein, K.D., Fontes, E., Forster, M.J., Full, S., Furuta, F., Gonnella, D., Gray, S.W., Gruner, S.M., Gulliford, C., Hartill, D.L., He, Y., Helmke, R.G., Ho, V., Kaplan, R.P., Karkare, S.S., Kostroun, V.O., Lee, H.A., Li, Y., Liu, X., Liepe, M.U., Cultrera, L., Mayes, C.E., Maxson, J.M., Mikhailichenko, A.A., Padamsee, H.S., Patterson, R., Peck, S.B., Posen, S.E., Quigley, P.G., Revesz, P., Rice, D.H., Sagan, D.C., Sears, J.O., Shemelin, V.D., Smilgies, D.M., Smith, E.N., Smolenski, K.W., Temnykh, A.B., Tigner, M., Valles, N.R.A., Veshcherevich, V.G., Woll, A.R., Xie, Y., Zhao, Z.","Readiness for the Cornell ERL",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2447","2449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890595203&partnerID=40&md5=00ee2a0f5ae02cee0112f7c28107b8ce",Conference Paper,Scopus,2-s2.0-84890595203
"Ganshin, A.N., Mi, X., Smith, E.N., Hoffstaetter, G.H.","Use of quartz tuning forks for sensitive, in-situ measurements of helium properties during SRF cavity tests",2013,"Journal of Instrumentation","8","4", P04007,"","",,,10.1088/1748-0221/8/04/P04007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756168&doi=10.1088%2f1748-0221%2f8%2f04%2fP04007&partnerID=40&md5=25d3597cfc6e79d616c2c0fd2b4fdf45",Article,Scopus,2-s2.0-84877756168
"Dunham, B., Barley, J., Bartnik, A., Bazarov, I., Cultrera, L., Dobbins, J., Hoffstaetter, G., Johnson, B., Kaplan, R., Karkare, S., Kostroun, V., Li, Y., Liepe, M., Liu, X., Loehl, F., Maxson, J., Quigley, P., Reilly, J., Rice, D., Sabol, D., Smith, E., Smolenski, K., Tigner, M., Vesherevich, V., Widger, D., Zhao, Z.","Record high-average current from a high-brightness photoinjector",2013,"Applied Physics Letters","102","3", 034105,"","",,51,10.1063/1.4789395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872971989&doi=10.1063%2f1.4789395&partnerID=40&md5=65d047e99d448a78618d6be490ed142d",Article,Scopus,2-s2.0-84872971989
"Shemeliny, V.D., Hoffstaetter, G.H.","First-principle approach for optimization of cavity shape for high gradient andlowloss",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"3015","3017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885623760&partnerID=40&md5=fe5b238c91796e05f2cf3f9e1b67abdc",Conference Paper,Scopus,2-s2.0-84885623760
"Posen, S., Hoffstaetter, G., Liepe, M., Xie, Y.","Recent developments in the cornell Nb3Sn initiative",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2390","2392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885586617&partnerID=40&md5=4db91967d0b66d195322c4a20a9016b6",Conference Paper,Scopus,2-s2.0-84885586617
"Valles, N., Billing, M., Hoffstaetter, G., Liepe, M., Mayes, C.","HOM studies of the cornell ERL prototype cavity in a horizontal test cryomodule",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2384","2386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631727&partnerID=40&md5=0316f94074ffaaf98e10d4a2820be4a7",Conference Paper,Scopus,2-s2.0-84885631727
"Smith, E., He, Y., Hoffstaetter, G.H., Liepe, M., Tigner, M.","Cryogenic distribution system for the proposed cornell ERL main linac",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"619","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885641649&partnerID=40&md5=0e57d72e8950eaa128250925eee81fec",Conference Paper,Scopus,2-s2.0-84885641649
"Liepe, M., Hoffstaetter, G., Posen, S., Quigley, P., Veshcherevich, V.","High current operation of the cornell ERL superconducting RF injector cryomodule",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2378","2380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885656746&partnerID=40&md5=4c9800db3079496ff75d9c76dd73d3b4",Conference Paper,Scopus,2-s2.0-84885656746
"Posen, S., Gonella, D., Hoffstaetter, G., Liepe, M., Oh, J.","Residual resistance studies at cornell",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2393","2395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885642595&partnerID=40&md5=5e9fef07acc8bb1239fc52b8a844a2ae",Conference Paper,Scopus,2-s2.0-84885642595
"Billing, M.G., Hoffstaetter, G.H., Mayes, C.E., Smolenski, K., Williams, H.A.","Computed wake field effects from measured surface roughness for the walls of thecornell ERL",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"3132","3134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885642792&partnerID=40&md5=2d3b85b1c1415964a0b6fc95b743dbda",Conference Paper,Scopus,2-s2.0-84885642792
"Furuta, F., Hoffstaetter, G., Ge, M., Liepe, M., Elmore, B., Crawford, C.","Multi-cell VEP results: High voltage, high Q, and localized temperature analysis",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1918","1920",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885607113&partnerID=40&md5=042ee226b50d439beee9ffdf7009b2c7",Conference Paper,Scopus,2-s2.0-84885607113
"Biedron, S., Boeh, L., Clayton, J., Gourlay, S., Hamm, R., Henderson, S., Hesla, L., Hoffstaetter, G., Holtkamp, N., Merminga, L., Milton, S., Ozaki, S., Pilat, F., White, M., Zdasiuk, G., Zisman, M.","Accelerator R&amp;D: Research for science - Science for society",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2161","2165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885571299&partnerID=40&md5=cd95b30fb8e308ef917836c422d29b24",Conference Paper,Scopus,2-s2.0-84885571299
"Ge, M., Smith, E., Ho, V., Hirshman, L., Rifenburg, M., Goff, E.J., Mi, X., Furuta, F., Ganshyn, A., Hartill, D., Hoffstaetter, G.","Construction, evaluation, and application of a temperature map for multi-cell SRFcavity",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2369","2371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885581760&partnerID=40&md5=9e7404289e79d72d7ba25fcb5414f9c3",Conference Paper,Scopus,2-s2.0-84885581760
"Liepe, M., Furuta, F., Ge, M., Gonnella, D., He, Y., Hoffstaetter, G., O'connell, T., Posen, S., Quigley, P., Sears, J., Smith, E., Tigner, M., Valles, N., Veshcherevich, V.","Progress on superconducting RF work for the cornell ERL",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2381","2383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678119&partnerID=40&md5=673f68e415e102f8c638cfd1a5b3e7c8",Conference Paper,Scopus,2-s2.0-84885678119
"Valles, N., Furuta, F., Gi, M., Gonnella, D., He, Y., Ho, V., Hoffstaetter, G., Liepe, M., O'connell, T., Posen, S., Quigley, P., Sears, J., Tigner, M., Veshcherevich, V.","Testing of the main-linac prototype cavity in a horizontal test cryomodule for thecornell ERL",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2387","2389",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885648862&partnerID=40&md5=01b873615b81f368b655732997eba7d3",Conference Paper,Scopus,2-s2.0-84885648862
"Dunham, B., Bartnik, A., Bazarov, I., Cultrera, L., Dobbins, J., Gulliford, C., Hoffstaetter, G., Kaplan, R., Karkare, S., Kostroun, V., Li, H., Li, Y., Liepe, M., Liu, X., Loehl, F., Maxson, J., Quigley, P., Rice, D., Smith, E., Smolenski, K., Tigner, M., Veshcherevich, V., Zhao, Z.","Performance of the cornell high-brightness, high-power electron injector",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"20","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615995&partnerID=40&md5=2a4a1abc431451b1ac75f2a552b9725f",Conference Paper,Scopus,2-s2.0-84885615995
"McIntosh, P.A., Cordwell, M., Corlett, P., Davies, P., Frangleton, E., Goudket, P., Jones, T., Middleman, K., Pattalwar, S., Strachan, J., Wheelhouse, A., Hoffstaetter, G., Liepe, M., Padamsee, H., Quigley, P., Sears, J., Shemelin, V., Veshcherevich, V., Belomesnykh, S., Proch, D., Sekutowicz, J., Buechner, A., Gabriel, F., Michel, P., Corlett, J., Li, D., Lidia, S.M., Smith, T., Laxdal, R.","Completed assembly of the daresbury international ERL cryomodule and itsimplementation on ALICE",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2272","2274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631356&partnerID=40&md5=04a407e5d66bf64780f3c00a20c9d3ca",Conference Paper,Scopus,2-s2.0-84885631356
"Meseck, A., Hoffstaetter, G., Loehl, F., Mayes, C.","X-ray FELs based on ERL facilities",2011,"FEL 2011 - 33rd International Free Electron Laser Conference",,,,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884606987&partnerID=40&md5=73147a0ab7ebb8393da2c0880ca34f6a",Conference Paper,Scopus,2-s2.0-84884606987
"Liepe, M., Hartill, D., Hoffstaetter, G., Posen, S., Veshcherevich, V.","Experience with the Cornell ERL injector SRF cryomodule during high beam current operation",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"35","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885817457&partnerID=40&md5=a9cc3e5d930ad05df2a00971e7e99927",Conference Paper,Scopus,2-s2.0-84885817457
"Mayes, C.E., Chiu, C., Hoffstaetter, G.H., Kostroun, V.O., Nash, L.M., Sagan, D.C.","Dark current simulations for the cornell ERL",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"2214","2216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885759867&partnerID=40&md5=7de90400b66d3a07418d5c8819cc698e",Conference Paper,Scopus,2-s2.0-84885759867
"Liepe, M., Belomestnykh, S., Chojnacki, E., Conway, Z., Hoffstaetter, G., Kaplan, R., Posen, S., Quigley, P., Sears, J., Shemelin, V., Veshcherevich, V.","Status of the cornell erl injector scrf cryomodule",2011,"Proceedings - 25th Linear Accelerator Conference, LINAC 2010",,,,"382","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888358640&partnerID=40&md5=d7ea35baed973fef7526917c56231471",Conference Paper,Scopus,2-s2.0-84888358640
"Sagan, D., Bazarov, I., Crittenden, J., Cope, R., Dugan, G., Finkelstein, K., Hoffstaetter, G., Mayes, C., Milashuk, S., Rubin, D., Shanks, J., Chee, J.Y.","Unified accelerator modeling using the Bmad software library",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"2310","2312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885729514&partnerID=40&md5=d593951d65b0617de834ad80677051c5",Conference Paper,Scopus,2-s2.0-84885729514
"Sagan, D., Chee, J.Y., Finkelstein, K., Hoffstaetter, G.","Combined charged-particle and x-ray simulations using the Bmad open source software library",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8141",, 81410Y,"","",,,10.1117/12.892406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065748&doi=10.1117%2f12.892406&partnerID=40&md5=b99516ad2a179b1078db92e4cf95fba6",Conference Paper,Scopus,2-s2.0-80054065748
