Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitefield, J., Winsor, P., McClelland, J., Menemenlis, D.","A new river discharge and river temperature climatology data set for the pan-Arctic region",2015,"Ocean Modelling","88",,,"1","15",,14,10.1016/j.ocemod.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924096183&doi=10.1016%2fj.ocemod.2014.12.012&partnerID=40&md5=b6a3bc504c9a49abcd5f9bceb0a5adb5",Article,Scopus,2-s2.0-84924096183
"McClelland, J.W., Tank, S.E., Spencer, R.G.M., Shiklomanov, A.I.","Coordination and sustainability of river observing activities in the Arctic",2015,"Arctic","68","5",,"","",10,7,10.14430/arctic4448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922829461&doi=10.14430%2farctic4448&partnerID=40&md5=ee3ecd4cadcc1fd2657484da4760bba6",Article,Scopus,2-s2.0-84922829461
"Fuiman, L.A., Connelly, T.L., Lowerre-Barbieri, S.K., Mcclelland, J.W.","Egg boons: Central components of marine fatty acid food webs",2015,"Ecology","96","2",,"362","372",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941200&partnerID=40&md5=d631b2286dd53a27b281f5029a389518",Article,Scopus,2-s2.0-84927941200
"Connelly, T.L., McClelland, J.W., Crump, B.C., Kellogg, C.T.E., Dunton, K.H.","Seasonal changes in quantity and composition of suspended particulate organic matter in lagoons of the Alaskan Beaufort Sea",2015,"Marine Ecology Progress Series","527",,,"31","45",,5,10.3354/meps11207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930686387&doi=10.3354%2fmeps11207&partnerID=40&md5=181fac9c5948f20441dfdbba4b4dbdcd",Article,Scopus,2-s2.0-84930686387
"Barker, A.J., Douglas, T.A., Jacobson, A.D., McClelland, J.W., Ilgen, A.G., Khosh, M.S., Lehn, G.O., Trainor, T.P.","Late season mobilization of trace metals in two small Alaskan arctic watersheds as a proxy for landscape scale permafrost active layer dynamics",2014,"Chemical Geology","381",,,"180","193",,4,10.1016/j.chemgeo.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902955461&doi=10.1016%2fj.chemgeo.2014.05.012&partnerID=40&md5=20e158aea684dd235c24d3c89d92041c",Article,Scopus,2-s2.0-84902955461
"Turner, E.L., Bruesewitz, D.A., Mooney, R.F., Montagna, P.A., McClelland, J.W., Sadovski, A., Buskey, E.J.","Comparing performance of five nutrient phytoplankton zooplankton (NPZ) models in coastal lagoons",2014,"Ecological Modelling","277",,,"13","26",,4,10.1016/j.ecolmodel.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893662907&doi=10.1016%2fj.ecolmodel.2014.01.007&partnerID=40&md5=b4694e103b6f56199a68f59ae9931e96",Article,Scopus,2-s2.0-84893662907
"McClelland, J.W., Townsend-Small, A., Holmes, R.M., Pan, F., Stieglitz, M., Khosh, M., Peterson, B.J.","River export of nutrients and organic matter from the North Slope of Alaska to the Beaufort Sea",2014,"Water Resources Research","50","2",,"1823","1839",,22,10.1002/2013WR014722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894547590&doi=10.1002%2f2013WR014722&partnerID=40&md5=18900ce191a8423f1f2dd939a3a1f752",Article,Scopus,2-s2.0-84894547590
"Kicklighter, D.W., Hayes, D.J., Mcclelland, J.W., Peterson, B.J., Mcguire, A.D., Melillo, J.M.","Insights and issues with simulating terrestrial DOC loading of Arctic river networks",2013,"Ecological Applications","23","8",,"1817","1836",,22,10.1890/11-1050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885736766&doi=10.1890%2f11-1050.1&partnerID=40&md5=c5c88001ea4dcb0cda6d6f861a6e5a4a",Article,Scopus,2-s2.0-84885736766
"Tank, S.E., Raymond, P.A., Striegl, R.G., McClelland, J.W., Holmes, R.M., Fiske, G.J., Peterson, B.J.","A land-to-ocean perspective on the magnitude, source and implication of DIC flux from major Arctic rivers to the Arctic Ocean",2012,"Global Biogeochemical Cycles","26","4", GB4018,"","",,34,10.1029/2011GB004192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871273126&doi=10.1029%2f2011GB004192&partnerID=40&md5=d31a4c79eea84dfc979451b3beee8055",Review,Scopus,2-s2.0-84871273126
"Holmes, R.M., Coe, M.T., Fiske, G.J., Gurtovaya, T., Mcclelland, J.W., Shiklomanov, A.I., Spencer, R.G.M., Tank, S.E., Zhulidov, A.V.","Climate Change Impacts on the Hydrology and Biogeochemistry of Arctic Rivers",2012,"Climatic Change and Global Warming of Inland Waters: Impacts and Mitigation for Ecosystems and Societies",,,,"1","26",,15,10.1002/9781118470596.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886696898&doi=10.1002%2f9781118470596.ch1&partnerID=40&md5=76efab404129f3053be0ae166e570ee3",Book Chapter,Scopus,2-s2.0-84886696898
"Amon, R.M.W., Rinehart, A.J., Duan, S., Louchouarn, P., Prokushkin, A., Guggenberger, G., Bauch, D., Stedmon, C., Raymond, P.A., Holmes, R.M., McClelland, J.W., Peterson, B.J., Walker, S.A., Zhulidov, A.V.","Dissolved organic matter sources in large Arctic rivers",2012,"Geochimica et Cosmochimica Acta","94",,,"217","237",,78,10.1016/j.gca.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343450&doi=10.1016%2fj.gca.2012.07.015&partnerID=40&md5=717d485d6bcb96cb8a2dd35c08b66e49",Article,Scopus,2-s2.0-84865343450
"Tank, S.E., Frey, K.E., Striegl, R.G., Raymond, P.A., Holmes, R.M., McClelland, J.W., Peterson, B.J.","Landscape-level controls on dissolved carbon flux from diverse catchments of the circumboreal",2012,"Global Biogeochemical Cycles","26","3", GB0E02,"","",,31,10.1029/2012GB004299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865446358&doi=10.1029%2f2012GB004299&partnerID=40&md5=10b4dfff7d7575cefa552235896d4981",Article,Scopus,2-s2.0-84865446358
"Mooney, R.F., McClelland, J.W.","Watershed Export Events and Ecosystem Responses in the Mission-Aransas National Estuarine Research Reserve, South Texas",2012,"Estuaries and Coasts",,,,"1","18",,12,10.1007/s12237-012-9537-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481456&doi=10.1007%2fs12237-012-9537-4&partnerID=40&md5=2cd2c8a7b679530a6e5c9f7d7155cb3b",Article in Press,Scopus,2-s2.0-84864481456
"Yi, Y., Gibson, J.J., Cooper, L.W., Hélie, J.-F., Birks, S.J., McClelland, J.W., Holmes, R.M., Peterson, B.J.","Isotopic signals ( 18O, 2H, 3H) of six major rivers draining the pan-Arctic watershed",2012,"Global Biogeochemical Cycles","26","1", GB1027,"","",,9,10.1029/2011GB004159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859131360&doi=10.1029%2f2011GB004159&partnerID=40&md5=0a3268bfbedb4faa00ed14ea52c0e2d2",Article,Scopus,2-s2.0-84859131360
"McClelland, J.W., Holmes, R.M., Dunton, K.H., Macdonald, R.W.","The Arctic Ocean Estuary",2012,"Estuaries and Coasts","35","2",,"353","368",,52,10.1007/s12237-010-9357-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654626&doi=10.1007%2fs12237-010-9357-3&partnerID=40&md5=40654730e7bfb95ee2247798bbf00e1e",Review,Scopus,2-s2.0-84857654626
"Tank, S.E., Manizza, M., Holmes, R.M., McClelland, J.W., Peterson, B.J.","The Processing and Impact of Dissolved Riverine Nitrogen in the Arctic Ocean",2012,"Estuaries and Coasts","35","2",,"401","415",,26,10.1007/s12237-011-9417-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857642764&doi=10.1007%2fs12237-011-9417-3&partnerID=40&md5=29ef963378135d52a027928f6de69202",Article,Scopus,2-s2.0-84857642764
"Holmes, R.M., McClelland, J.W., Peterson, B.J., Tank, S.E., Bulygina, E., Eglinton, T.I., Gordeev, V.V., Gurtovaya, T.Y., Raymond, P.A., Repeta, D.J., Staples, R., Striegl, R.G., Zhulidov, A.V., Zimov, S.A.","Seasonal and Annual Fluxes of Nutrients and Organic Matter from Large Rivers to the Arctic Ocean and Surrounding Seas",2012,"Estuaries and Coasts","35","2",,"369","382",,158,10.1007/s12237-011-9386-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647270&doi=10.1007%2fs12237-011-9386-6&partnerID=40&md5=d20aa6fd353537866bfc89fa79471fb4",Article,Scopus,2-s2.0-84857647270
"Townsend-Small, A., McClelland, J.W., Holmes, R.M., Peterson, B.J.","Seasonal and hydrologic drivers of dissolved organic matter and nutrients in the upper Kuparuk River, Alaskan Arctic",2011,"Biogeochemistry","103","1",,"109","124",,20,10.1007/s10533-010-9451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952102828&doi=10.1007%2fs10533-010-9451-4&partnerID=40&md5=a5f3564c4d3ffe74b20543f9cf7e41c6",Article,Scopus,2-s2.0-79952102828
"Manizza, M., Follows, M.J., Dutkiewicz, S., Menemenlis, D., McClelland, J.W., Hill, C.N., Peterson, B.J., Key, R.M.","A model of the Arctic Ocean carbon cycle",2011,"Journal of Geophysical Research: Oceans","116","12", C12020,"","",,10,10.1029/2011JC006998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217613&doi=10.1029%2f2011JC006998&partnerID=40&md5=addee44644f9261839815be28740030c",Article,Scopus,2-s2.0-84055217613
"McGuire, A.D., Hayes, D.J., Kicklighter, D.W., Manizza, M., Zhuang, Q., Chen, M., Follows, M.J., Gurney, K.R., McClelland, J.W., Melillo, J.M., Peterson, B.J., Prinn, R.G.","An analysis of the carbon balance of the Arctic Basin from 1997 to 2006",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"455","474",,69,10.1111/j.1600-0889.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613193&doi=10.1111%2fj.1600-0889.2010.00497.x&partnerID=40&md5=4a3b3a585180d899a97b91c6a9b267b5",Article,Scopus,2-s2.0-77958613193
"Crump, B.C., Peterson, B.J., Raymond, P.A., Amon, R.M.W., Rinehart, A., McClelland, J.W., Holmes, R.M.","Circumpolar synchrony in big river bacterioplankton",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21208","21212",,57,10.1073/pnas.0906149106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849154707&doi=10.1073%2fpnas.0906149106&partnerID=40&md5=16c22c0e5754b3ce2687ddb884593f86",Article,Scopus,2-s2.0-75849154707
"Manizza, M., Follows, M.J., Dutkiewicz, S., McClelland, J.W., Menemenlis, D., Hill, C.N., Townsend-Small, A., Peterson, B.J.","Modeling transport and fate of riverine dissolved organic carbon in the Arctic Ocean",2009,"Global Biogeochemical Cycles","23","4", GB4006,"","",,33,10.1029/2008GB003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611064&doi=10.1029%2f2008GB003396&partnerID=40&md5=ad62f44db31d77e2d1e0d759e29d0d1a",Article,Scopus,2-s2.0-77950611064
"Frey, K.E., McClelland, J.W.","Impacts of permafrost degradation on arctic river biogeochemistry",2009,"Hydrological Processes","23","1",,"169","182",,196,10.1002/hyp.7196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749089366&doi=10.1002%2fhyp.7196&partnerID=40&md5=a273515e65e72734bb90e28bcd9e6efb",Review,Scopus,2-s2.0-61749089366
"Cooper, L.W., McClelland, J.W., Holmes, R.M., Raymond, P.A., Gibson, J.J., Guay, C.K., Peterson, B.J.","Flow-weighted values of runoff tracers (δ18O, DOC, Ba, alkalinity) from the six largest Arctic rivers",2008,"Geophysical Research Letters","35","18", L18606,"","",,103,10.1029/2008GL035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849135698&doi=10.1029%2f2008GL035007&partnerID=40&md5=28370de51ae44d951a8e59a09019e54e",Article,Scopus,2-s2.0-57849135698
"Fox, S.E., Stieve, E., Valiela, I., Hauxwell, J., McClelland, J.","Macrophyte abundance in Waquoit Bay: Effects of land-derived nitrogen loads on seasonal and multi-year biomass patterns",2008,"Estuaries and Coasts","31","3",,"532","541",,28,10.1007/s12237-008-9039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096855&doi=10.1007%2fs12237-008-9039-6&partnerID=40&md5=7fadd74f39613231d4f74b89e9744ae6",Article,Scopus,2-s2.0-45849096855
"McClelland, J.W., Holmes, R.M., Peterson, B.J., Amon, R., Brabets, T., Cooper, L., Gibson, J., Gordeev, V.V., Guay, C., Milburn, D., Staples, R., Raymond, P.A., Shiklomanov, I., Striegl, R., Zhulidov, A., Gurtovaya, T., Zimov, S.","Development of Pan-Arctic database for river chemistry",2008,"Eos","89","24",,"217","218",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089407&partnerID=40&md5=b14cd5b26188c30aaf693b5211e6b537",Article,Scopus,2-s2.0-47949089407
"Holmes, R.M., McClelland, J.W., Raymond, P.A., Frazer, B.B., Peterson, B.J., Stieglitz, M.","Lability of DOC transported by Alaskan rivers to the Arctic Ocean",2008,"Geophysical Research Letters","35","3", L03402,"","",,134,10.1029/2007GL032837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849148640&doi=10.1029%2f2007GL032837&partnerID=40&md5=81c61f3acb8be9c398b98bda3fc6d258",Article,Scopus,2-s2.0-41849148640
"Frey, K.E., McClelland, J.W., Holmes, R.M., Smith, L.G.","Impacts of climate warming and permafrost thaw on the riverine transport of nitrogen and phosphorus to the Kara Sea",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S58,"","",,38,10.1029/2006JG000369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849108208&doi=10.1029%2f2006JG000369&partnerID=40&md5=c980d37984c66981577a26dac1c05293",Article,Scopus,2-s2.0-39849108208
"McClelland, J.W., Stieglitz, M., Pan, F., Holmes, R.M., Peterson, B.J.","Recent changes in nitrate and dissolved organic carbon export from the upper Kuparuk River, North Slope, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S60,"","",,44,10.1029/2006JG000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104254&doi=10.1029%2f2006JG000371&partnerID=40&md5=1c193a4c3b3e24801a63dca1f652b8f8",Article,Scopus,2-s2.0-40049104254
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Raymond, P.A., McClelland, J.W., Holmes, R.M., Zhulidov, A.V., Mull, K., Peterson, B.J., Striegl, R.G., Aiken, G.R., Gurtovaya, T.Y.","Flux and age of dissolved organic carbon exported to the Arctic Ocean: A carbon isotopic study of the five largest arctic rivers",2007,"Global Biogeochemical Cycles","21","4", GB4011,"","",,206,10.1029/2007GB002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087260&doi=10.1029%2f2007GB002934&partnerID=40&md5=ec6ad66ddc1ae846ec815dd5339b49b8",Article,Scopus,2-s2.0-40749087260
"Corbisier, T.N., Soares, L.S.H., Petti, M.A.V., Muto, E.Y., Silva, M.H.C., McClelland, J., Valiela, I.","Use of isotopic signatures to assess the food web in a tropical shallow marine ecosystem of Southeastern Brazil",2006,"Aquatic Ecology","40","3",,"381","390",,26,10.1007/s10452-006-9033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033642&doi=10.1007%2fs10452-006-9033-7&partnerID=40&md5=eab1952905915db6563fe12948f39850",Article,Scopus,2-s2.0-33749033642
"Peterson, B.J., McClelland, J., Curry, R., Holmes, R.M., Walsh, J.E., Aagaard, K.","Trajectory shifts in the arctic and subarctic freshwater cycle",2006,"Science","313","5790",,"1061","1066",,200,10.1126/science.1122593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089367&doi=10.1126%2fscience.1122593&partnerID=40&md5=3f9928679868eef3e3445cd84596bd28",Review,Scopus,2-s2.0-33748089367
"McClelland, J.W., Déry, S.J., Peterson, B.J., Holmes, R.M., Wood, E.F.","A pan-arctic evaluation of changes in river discharge during the latter half of the 20th century",2006,"Geophysical Research Letters","33","6", L06715,"","",,149,10.1029/2006GL025753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446946&doi=10.1029%2f2006GL025753&partnerID=40&md5=be81e856ffff199c00bb4cada42b2cdb",Article,Scopus,2-s2.0-33646446946
"Cole, M.L., Kroeger, K.D., McClelland, J.W., Valiela, I.","Effects of watershed land use on nitrogen concentrations and δ15 nitrogen in groundwater",2006,"Biogeochemistry","77","2",,"199","215",,60,10.1007/s10533-005-1036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644486440&doi=10.1007%2fs10533-005-1036-2&partnerID=40&md5=cc616c091fcb0802ed8e9d7734c7b145",Article,Scopus,2-s2.0-32644486440
"Cole, M.L., Kroeger, K.D., McClelland, J.W., Valiela, I.","Macrophytes as indicators of land-derived wastewater: Application of a δ15N method in aquatic systems",2005,"Water Resources Research","41","1",,"1","9",,35,10.1029/2004WR003269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944347589&doi=10.1029%2f2004WR003269&partnerID=40&md5=334d72284aad17a7a8d9a6cb9e496f64",Article,Scopus,2-s2.0-14944347589
"McClelland, J.W., Holmes, R.M., Peterson, B.J., Stieglitz, M.","Increasing river discharge in the Eurasian Arctic: Consideration of dams, permafrost thaw, and fires as potential agents of change",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18102 1","12",,130,10.1029/2004JD004583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222768&doi=10.1029%2f2004JD004583&partnerID=40&md5=a9f5decff7e56a4064620331790bc4c7",Article,Scopus,2-s2.0-10244222768
"Pakhomov, E.A., McClelland, J.W., Bernard, K., Kaehler, S., Montoya, J.P.","Spatial and temporal shifts in stable isotope values of the bottom-dwelling shrimp Nauticaris marionis at the sub-Antarctic archipelago",2004,"Marine Biology","144","2",,"317","325",,25,10.1007/s00227-003-1196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277291&doi=10.1007%2fs00227-003-1196-3&partnerID=40&md5=ad0509370e46bfa51ab24a90f68a0f0f",Article,Scopus,2-s2.0-1242277291
"Schmidt, K., McClelland, J.W., Mente, E., Montoya, J.P., Atkinson, A., Voss, M.","Trophic-level interpretation based on δ15N values: Implications of tissue-specific fractionation and amino acid composition",2004,"Marine Ecology Progress Series","266",,,"43","58",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268746&partnerID=40&md5=d9df1fd9ffa569af37eb00a81543763c",Article,Scopus,2-s2.0-1342268746
"Piniak, G.A., Lipschultz, F., McClelland, J.","Assimilation and partitioning of prey nitrogen within two anthozoans and their endosymbiotic zooxanthellae",2003,"Marine Ecology Progress Series","262",,,"125","136",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345531055&partnerID=40&md5=7c239d991b910a1e2bbe4930ed774a2f",Article,Scopus,2-s2.0-0345531055
"Tobias, C., Giblin, A., McClelland, J., Tucker, J., Peterson, B.","Sediment DIN fluxes and preferential recycling of benthic microalgal nitrogen in a shallow macrotidal estuary",2003,"Marine Ecology Progress Series","257",,,"25","36",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854454&partnerID=40&md5=e7dd621268bfaf4e23c4540f428b1e35",Article,Scopus,2-s2.0-0041854454
"McClelland, J.W., Holl, C.M., Montoya, J.P.","Relating low δ15N values of zooplankton to N <inf>2</inf>-fixation in the tropical North Atlantic: Insights provided by stable isotope ratios of amino acids",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","7",,"849","861",,83,10.1016/S0967-0637(03)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339747&doi=10.1016%2fS0967-0637%2803%2900073-6&partnerID=40&md5=bdc34f20031f211a0e001bb82e3789bf",Article,Scopus,2-s2.0-0242339747
"Fry, B., Gace, A., McClelland, J.W.","Chemical indicators of anthropogenic nitrogen loading in four pacific estuaries",2003,"Pacific Science","57","1",,"77","101",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225645&partnerID=40&md5=a753123db91efc48fcfeabf5e670bc02",Article,Scopus,2-s2.0-0037225645
