Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Smith, P., Maximova, S.N., Guiltinan, M.J.","Application of glycerol as a foliar spray activates the defence response and enhances disease resistance of Theobroma cacao",2015,"Molecular Plant Pathology","16","1",,"27","37",,5,10.1111/mpp.12158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919865646&doi=10.1111%2fmpp.12158&partnerID=40&md5=da641731935a0f112f707eabf6d3e2ee",Article,Scopus,2-s2.0-84919865646
"Goenaga, R., Guiltinan, M., Maximova, S., Seguine, E., Irizarry, H.","Yield performance and bean quality traits of cacao propagated by grafting and somatic embryo-derived cuttings",2015,"HortScience","50","3",,"358","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926292797&partnerID=40&md5=93ee24f74eb490a5779df3d74998dde0",Article,Scopus,2-s2.0-84926292797
"Fister, A.S., O'Neil, S.T., Shi, Z., Zhang, Y., Tyler, B.M., Guiltinan, M.J., Maximova, S.N.","Two Theobroma cacao genotypes with contrasting pathogen tolerance show aberrant transcriptional and ROS responses after salicylic acid treatment",2015,"Journal of Experimental Botany","66","20",,"6245","6258",,2,10.1093/jxb/erv334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009749&doi=10.1093%2fjxb%2ferv334&partnerID=40&md5=12d3d4ddf31435fff7496d21425af055",Article,Scopus,2-s2.0-84949009749
"Maximova, S.N., Florez, S., Shen, X., Niemenak, N., Zhang, Y., Curtis, W., Guiltinan, M.J.","Genome-wide analysis reveals divergent patterns of gene expression during zygotic and somatic embryo maturation of Theobroma cacao L., the chocolate tree",2014,"BMC Plant Biology","14","1", 185,"","",,6,10.1186/1471-2229-14-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904274375&doi=10.1186%2f1471-2229-14-185&partnerID=40&md5=8c173a726b9434acc4c28896380972de",Article,Scopus,2-s2.0-84904274375
"Zhang, Y., Clemens, A., Maximova, S.N., Guiltinan, M.J.","The Theobroma cacao B3 domain transcription factor TcLEC2 plays a duel role in control of embryo development and maturation",2014,"BMC Plant Biology","14","1", 106,"","",,7,10.1186/1471-2229-14-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899974547&doi=10.1186%2f1471-2229-14-106&partnerID=40&md5=e48995f5587801e808998842925453ea",Article,Scopus,2-s2.0-84899974547
"Meinhardt, L.W., Costa, G.G.L., Thomazella, D.P.T., Teixeira, P.J.P.L., Carazzolle, M.F., Schuster, S.C., Carlson, J.E., Guiltinan, M.J., Mieczkowski, P., Farmer, A., Ramaraj, T., Crozier, J., Davis, R.E., Shao, J., Melnick, R.L., Pereira, G.A.G., Bailey, B.A.","Genome and secretome analysis of the hemibiotrophic fungal pathogen, Moniliophthora roreri, which causes frosty pod rot disease of cacao: Mechanisms of the biotrophic and necrotrophic phases",2014,"BMC Genomics","15","1", 164,"","",,25,10.1186/1471-2164-15-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719858&doi=10.1186%2f1471-2164-15-164&partnerID=40&md5=a96946e274ccbe07611ad833489c45d5",Article,Scopus,2-s2.0-84896719858
"Mejía, L.C., Herre, E.A., Sparks, J.P., Winter, K., García, M.N., Van Bael, S.A., Stitt, J., Shi, Z., Zhang, Y., Guiltinan, M.J., Maximova, S.N.","Pervasive effects of a dominant foliar endophytic fungus on host genetic and phenotypic expression in a tropical tree",2014,"Frontiers in Microbiology","5","SEP", 479,"","",,18,10.3389/fmicb.2014.00479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997853&doi=10.3389%2ffmicb.2014.00479&partnerID=40&md5=e5c6a322cedc525155dc804caf831183",Article,Scopus,2-s2.0-84907997853
"Shi, Z., Zhang, Y., Maximova, S.N., Guiltinan, M.J.","TcNPR3 from Theobroma cacao functions as a repressor of the pathogen defense response",2013,"BMC Plant Biology","13","1", 204,"","",,7,10.1186/1471-2229-13-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889016107&doi=10.1186%2f1471-2229-13-204&partnerID=40&md5=58b9573caf8024224c6f4ce82018a864",Article,Scopus,2-s2.0-84889016107
"Liu, Y., Shi, Z., Maximova, S., Payne, M.J., Guiltinan, M.J.","Proanthocyanidin synthesis in Theobroma cacao: Genes encoding anthocyanidin synthase, anthocyanidin reductase, and leucoanthocyanidin reductase",2013,"BMC Plant Biology","13","1", 202,"","",,47,10.1186/1471-2229-13-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889050826&doi=10.1186%2f1471-2229-13-202&partnerID=40&md5=7a47fff61aaad8afa225e17388f72371",Article,Scopus,2-s2.0-84889050826
"Shi, Z., Maximova, S., Liu, Y., Verica, J., Guiltinan, M.J.","The salicylic acid receptor NPR3 is a negative regulator of the transcriptional defense response during early flower development in Arabidopsis",2013,"Molecular Plant","6","3",,"802","816",,12,10.1093/mp/sss091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878300553&doi=10.1093%2fmp%2fsss091&partnerID=40&md5=1ec1c82b6baa032d7efd4868459d4483",Article,Scopus,2-s2.0-84878300553
"Tian, Z., Zhang, Y., Liu, X., Chen, C., Guiltinan, M.J., Allcock, H.R.","Biodegradable polyphosphazenes containing antibiotics: Synthesis, characterization, and hydrolytic release behavior",2013,"Polymer Chemistry","4","6",,"1826","1835",,18,10.1039/c2py21064a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874055765&doi=10.1039%2fc2py21064a&partnerID=40&md5=109b58d9ad00d87a5c08add22448652c",Article,Scopus,2-s2.0-84874055765
"Curtis, M.S., Florez, S., Maximova, S., Guiltinan, M., Curtis, W.R.","Genetic and environmental manipulation of somatic embryo formation for plant improvement",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"721","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385494&partnerID=40&md5=ad444156c41730f8316ce6755a2deb42",Conference Paper,Scopus,2-s2.0-84911385494
"Bailey, B.A., Crozier, J., Sicher, R.C., Strem, M.D., Melnick, R., Carazzolle, M.F., Costa, G.G.L., Pereira, G.A.G., Zhang, D., Maximova, S., Guiltinan, M., Meinhardt, L.","Dynamic changes in pod and fungal physiology associated with the shift from biotrophy to necrotrophy during the infection of Theobroma cacao by Moniliophthora roreri",2013,"Physiological and Molecular Plant Pathology","81",,,"84","96",,11,10.1016/j.pmpp.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050720&doi=10.1016%2fj.pmpp.2012.11.005&partnerID=40&md5=75f1fa7f59026ab16ec96de7b6413be9",Article,Scopus,2-s2.0-84872050720
"Costa, G.G.L., Cabrera, O.G., Tiburcio, R.A., Medrano, F.J., Carazzolle, M.F., Thomazella, D.P.T., Schuster, S.C., Carlson, J.E., Guiltinan, M.J., Bailey, B.A., Mieczkowski, P., Pereira, G.A.G., Meinhardt, L.W.","The mitochondrial genome of Moniliophthora roreri, the frosty pod rot pathogen of cacao",2012,"Fungal Biology","116","5",,"551","562",,7,10.1016/j.funbio.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860455342&doi=10.1016%2fj.funbio.2012.01.008&partnerID=40&md5=eabbb5d0dc972ea240e6394be3599920",Article,Scopus,2-s2.0-84860455342
"Mejía, L.C., Guiltinan, M.J., Shi, Z., Landherr, L., Maximova, S.N.","Expression of designed antimicrobial peptides in Theobroma cacao L. Trees reduces leaf necrosis caused by phytophthora spp.",2012,"ACS Symposium Series","1095",,,"379","395",,6,10.1021/bk-2012-1095.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874137&doi=10.1021%2fbk-2012-1095.ch018&partnerID=40&md5=2fc62d680dbbcbe7cd884b68a8c11438",Conference Paper,Scopus,2-s2.0-84890874137
"Yandeau-Nelson, M.D., Laurens, L., Shi, Z., Xia, H., Smith, A.M., Guiltinan, M.J.","Starch-branching enzyme IIa is required for proper diurnal cycling of starch in leaves of maize",2011,"Plant Physiology","156","2",,"479","490",,24,10.1104/pp.111.174094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958059308&doi=10.1104%2fpp.111.174094&partnerID=40&md5=a0d288cbb17307904f404f91a9c1b06a",Article,Scopus,2-s2.0-79958059308
"Xia, H., Yandeau-Nelson, M., Thompson, D.B., Guiltinan, M.J.","Deficiency of maize starch-branching enzyme i results in altered starch fine structure, decreased digestibility and reduced coleoptile growth during germination",2011,"BMC Plant Biology","11",, 95,"","",,21,10.1186/1471-2229-11-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956224336&doi=10.1186%2f1471-2229-11-95&partnerID=40&md5=fe2e6594b43b21b2e0f70c7cd871f474",Article,Scopus,2-s2.0-79956224336
"Cakirer, M.S., Ziegler, G.R., Guiltinan, M.J.","Seed color as an indicator of flavanol content in Theobroma cacao L",2011,"Chocolate, Fast Foods and Sweeteners: Consumption and Health",,,,"257","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892064101&partnerID=40&md5=18caf079ef03a385ce70b38104046780",Book Chapter,Scopus,2-s2.0-84892064101
"Argout, X., Salse, J., Aury, J.-M., Guiltinan, M.J., Droc, G., Gouzy, J., Allegre, M., Chaparro, C., Legavre, T., Maximova, S.N., Abrouk, M., Murat, F., Fouet, O., Poulain, J., Ruiz, M., Roguet, Y., Rodier-Goud, M., Barbosa-Neto, J.F., Sabot, F., Kudrna, D., Ammiraju, J.S.S., Schuster, S.C., Carlson, J.E., Sallet, E., Schiex, T., Dievart, A., Kramer, M., Gelley, L., Shi, Z., Bérard, A., Viot, C., Boccara, M., Risterucci, A.M., Guignon, V., Sabau, X., Axtell, M.J., Ma, Z., Zhang, Y., Brown, S., Bourge, M., Golser, W., Song, X., Clement, D., Rivallan, R., Tahi, M., Akaza, J.M., Pitollat, B., Gramacho, K., D'Hont, A., Brunel, D., Infante, D., Kebe, I., Costet, P., Wing, R., McCombie, W.R., Guiderdoni, E., Quetier, F., Panaud, O., Wincker, P., Bocs, S., Lanaud, C.","The genome of Theobroma cacao",2011,"Nature Genetics","43","2",,"101","108",,269,10.1038/ng.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251632958&doi=10.1038%2fng.736&partnerID=40&md5=bdb660880063d3185d3ab9c18ab741ae",Article,Scopus,2-s2.0-79251632958
"Aikpokpodion, P.O., Kolesnikova-Allen, M., Adetimirin, V.O., Guiltinan, M.J., Eskes, A.B., Motamayor, J.-C., Schnell, R.J.","Population structure and molecular characterization of nigerian field genebank collections of cacao, theobroma cacaol",2010,"Silvae Genetica","59","6",,"273","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751494239&partnerID=40&md5=0e996e577a4d741451936b783d680ddc",Article,Scopus,2-s2.0-79751494239
"Shi, Z., Maximova, S.N., Liu, Y., Verica, J., Guiltinan, M.J.","Functional analysis of the theobroma cacao NPR1 gene in arabidopsis",2010,"BMC Plant Biology","10",, 248,"","",,32,10.1186/1471-2229-10-248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432201&doi=10.1186%2f1471-2229-10-248&partnerID=40&md5=eb5467ffc72bf934c24a1e0329d7da6b",Article,Scopus,2-s2.0-78149432201
"Micheli, F., Guiltinan, M., Gramacho, K.P., Wilkinson, M.J., Figueira, A.V.D.O., Cascardo, J.C.D.M., Maximova, S., Lanaud, C.","Functional genomics of cacao",2010,"Advances in Botanical Research","55","C",,"119","177",,12,10.1016/B978-0-12-380868-4.00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132053&doi=10.1016%2fB978-0-12-380868-4.00003-X&partnerID=40&md5=b3986981b76931bba29a893c6e32e4bc",Book,Scopus,2-s2.0-77958132053
"Tiburcio, R.A., Costa, G.G.L., Carazzolle, M.F., Mondego, J.M.C., Schuster, S.C., Carlson, J.E., Guiltinan, M.J., Bailey, B.A., Mieczkowski, P., Meinhardt, L.W., Pereira, G.A.G.","Genes acquired by horizontal transfer are potentially involved in the evolution of phytopathogenicity in moniliophthora perniciosa and moniliophthora roreri, two of the major pathogens of cacao",2010,"Journal of Molecular Evolution","70","1",,"85","97",,24,10.1007/s00239-009-9311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749091910&doi=10.1007%2fs00239-009-9311-9&partnerID=40&md5=b8a66de40eae93b76eaf077e579435f1",Article,Scopus,2-s2.0-76749091910
"Oh, S.-E., Zuo, Y., Zhang, H., Guiltinan, M.J., Logan, B.E., Regan, J.M.","Hydrogen production by Clostridium acetobutylicum ATCC 824 and megaplasmid-deficient mutant M5 evaluated using a large headspace volume technique",2009,"International Journal of Hydrogen Energy","34","23",,"9347","9353",,28,10.1016/j.ijhydene.2009.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849120418&doi=10.1016%2fj.ijhydene.2009.09.084&partnerID=40&md5=61eddaed56c56189855f983b3c107427",Article,Scopus,2-s2.0-71849120418
"Marelli, J.-P., Maximova, S.N., Gramacho, K.P., Kang, S., Guiltinan, M.J.","Infection biology of Moniliophthora perniciosa on Theobroma cacao and alternate solanaceous hosts",2009,"Tropical Plant Biology","2","3",,"149","160",,13,10.1007/s12042-009-9038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949098323&doi=10.1007%2fs12042-009-9038-1&partnerID=40&md5=34a3cad174e8bbeb18cfa9d1262c889f",Article,Scopus,2-s2.0-70949098323
"Maximova, S.N., Young, A., Pishak, S., Guiltinan, M.J.","Field performance of Theobroma cacao L. plants propagated via somatic embryogenesis",2008,"In Vitro Cellular and Developmental Biology - Plant","44","6",,"487","493",,8,10.1007/s11627-008-9130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049093594&doi=10.1007%2fs11627-008-9130-5&partnerID=40&md5=0b515a26f386c4f0db900c330105e5de",Article,Scopus,2-s2.0-60049093594
"Mondego, J.M.C., Carazzolle, M.F., Costa, G.G.L., Formighieri, E.F., Parizzi, L.P., Rincones, J., Cotomacci, C., Carraro, D.M., Cunha, A.F., Carrer, H., Vidal, R.O., Estrela, R.C., García, O., Thomazella, D.P.T., de Oliveira, B.V., Pires, A.B.L., Rio, M.C., Araújo, M.R.R., de Moraes, M.H., Castro, L.A.B., Gramacho, K.P., Gonçalves, M.S., Neto, J.P.M., Neto, A.G., Barbosa, L.V., Guiltinan, M.J., Bailey, B.A., Meinhardt, L.W., Cascardo, J.C.M., Pereira, G.A.G.","A genome survey of Moniliophthora perniciosa gives new insights into Witches' Broom Disease of cacao",2008,"BMC Genomics","9",, 548,"","",,69,10.1186/1471-2164-9-548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102140&doi=10.1186%2f1471-2164-9-548&partnerID=40&md5=78a6777efac847f52e2117fa193d72f1",Article,Scopus,2-s2.0-60849102140
"Swanson, J.-D., Carlson, J.E., Guiltinan, M.J.","Comparative flower development in Theobroma cacao based on temporal morphological indicators",2008,"International Journal of Plant Sciences","169","9",,"1187","1199",,7,10.1086/591986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157548&doi=10.1086%2f591986&partnerID=40&md5=87845b8ae0ea17af50a4d3933cca437e",Article,Scopus,2-s2.0-56749157548
"Argout, X., Fouet, O., Wincker, P., Gramacho, K., Legavre, T., Sabau, X., Risterucci, A.M., Da Silva, C., Cascardo, J., Allegre, M., Kuhn, D., Verica, J., Courtois, B., Loor, G., Babin, R., Sounigo, O., Ducamp, M., Guiltinan, M.J., Ruiz, M., Alemanno, L., Machado, R., Phillips, W., Schnell, R., Gilmour, M., Rosenquist, E., Butler, D., Maximova, S., Lanaud, C.","Towards the understanding of the cocoa transcriptome: Production and analysis of an exhaustive dataset of ESTs of Theobroma cacao L. generated from various tissues and under various conditions",2008,"BMC Genomics","9",, 512,"","",,65,10.1186/1471-2164-9-512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549092591&doi=10.1186%2f1471-2164-9-512&partnerID=40&md5=7ad2c0a733cd99f326453a32ffe3dd33",Article,Scopus,2-s2.0-60549092591
"Melnick, R.L., Zidack, N.K., Bailey, B.A., Maximova, S.N., Guiltinan, M., Backman, P.A.","Bacterial endophytes: Bacillus spp. from annual crops as potential biological control agents of black pod rot of cacao",2008,"Biological Control","46","1",,"46","56",,54,10.1016/j.biocontrol.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145221&doi=10.1016%2fj.biocontrol.2008.01.022&partnerID=40&md5=1c2f8300685e44bba2b65f90992d59a2",Article,Scopus,2-s2.0-44649145221
"Li, J.-H., Guiltinan, M.J., Thompson, D.B.","Mutation of the maize sbe1a and ae genes alters morphology and physical behavior of wx-type endosperm starch granules",2007,"Carbohydrate Research","342","17",,"2619","2627",,11,10.1016/j.carres.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932382&doi=10.1016%2fj.carres.2007.07.019&partnerID=40&md5=e614b7c7d3a1396f68db91763c29aa46",Article,Scopus,2-s2.0-35448932382
"Maximova, S.N., Marelli, J.-P., Young, A., Pishak, S., Verica, J.A., Guiltinan, M.J.","Over-expression of a cacao class I chitinase gene in Theobroma cacao L. enhances resistance against the pathogen, Colletotrichum gloeosporioides",2006,"Planta","224","4",,"740","749",,42,10.1007/s00425-005-0188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747826864&doi=10.1007%2fs00425-005-0188-6&partnerID=40&md5=b391e785a1221d9db83d83a8677a12c5",Article,Scopus,2-s2.0-33747826864
"Traore, A., Guiltinan, M.J.","Effects of carbon source and explant type on somatic embryogenesis of four cacao genotypes",2006,"HortScience","41","3",,"753","758",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455495&partnerID=40&md5=bd62f8f782f66e51fb1d5ca0fa839c6b",Article,Scopus,2-s2.0-33646455495
"Swanson, J.-D., Carlson, J.E., Guiltinan, M.J.","Use of image analysis software as a tool to visualize non-radioactive signals in plant in Situ analysis",2006,"Plant Molecular Biology Reporter","24","1",,"105a","105e",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554171&partnerID=40&md5=464308e41f42bb8454e10f9ba93b181a",Article,Scopus,2-s2.0-33749554171
"Li, J.-H., Guiltinan, M.J., Thompson, D.B.","The use of laser differential interference contrast microscopy for the characterization of starch granule ring structure",2006,"Starch/Staerke","58","1",,"1","5",,3,10.1002/star.200500432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944447328&doi=10.1002%2fstar.200500432&partnerID=40&md5=1845438534f2d0fc103d7e7aa12569d2",Article,Scopus,2-s2.0-31944447328
"Bailey, B.A., Bae, H., Strem, M.D., Antúnez De Mayolo, G., Guiltinan, M.J., Verica, J.A., Maximova, S.N., Bowers, J.H.","Developmental expression of stress response genes in Theobroma cacao leaves and their response to Nep1 treatment and a compatible infection by Phytophthora megakarya",2005,"Plant Physiology and Biochemistry","43","6",,"611","622",,29,10.1016/j.plaphy.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244493315&doi=10.1016%2fj.plaphy.2005.04.006&partnerID=40&md5=9523544d00efa7c6f9f958ca0d9748b7",Article,Scopus,2-s2.0-22244493315
"Bailey, B.A., Strem, M.D., Bae, H., De Mayolo, G.A., Guiltinan, M.J.","Gene expression in leaves of Theobroma cacao in response to mechanical wounding, ethylene, and/or methyl jasmonate",2005,"Plant Science","168","5",,"1247","1258",,48,10.1016/j.plantsci.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744377227&doi=10.1016%2fj.plantsci.2005.01.002&partnerID=40&md5=063c07759c3e92fcbab20c962f45a6c0",Article,Scopus,2-s2.0-15744377227
"Yao, Y., Guiltinan, M.J., Thompson, D.B.","High-performance size-exclusion chromatography (HPSEC) and fluorophore-assisted carbohydrate electrophoresis (FACE) to describe the chain-length distribution of debranched starch",2005,"Carbohydrate Research","340","4",,"701","710",,11,10.1016/j.carres.2004.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313403&doi=10.1016%2fj.carres.2004.12.033&partnerID=40&md5=c551c023462fe28163c997dc8a0a8d1f",Article,Scopus,2-s2.0-13844313403
"Yao, Y., Thompson, D.B., Guiltinan, M.J.","Maize starch-branching enzyme isoforms and amylopectin structure. In the absence of starch-branching enzyme IIb, the further absence of starch-branching enzyme Ia leads to increased branching",2004,"Plant Physiology","136","3",,"3515","3523",,54,10.1104/pp.104.043315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279295&doi=10.1104%2fpp.104.043315&partnerID=40&md5=7429f2e492efb86d05cf9acb593ffc5d",Article,Scopus,2-s2.0-14744279295
"Verica, J.A., Maximova, S.N., Strem, M.D., Carlson, J.E., Bailey, B.A., Guiltinan, M.J.","Isolation of ESTs from cacao (Theobroma cacao L.) leaves treated with inducers of the defense response",2004,"Plant Cell Reports","23","6",,"404","413",,48,10.1007/s00299-004-0852-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239116&doi=10.1007%2fs00299-004-0852-5&partnerID=40&md5=68ac3a7ef4a0b52d77615f9f9b06ff5a",Article,Scopus,2-s2.0-11144239116
"Tomscha, J.L., Trull, M.C., Deikman, J., Lynch, J.P., Guiltinan, M.J.","Phosphatase under-producer mutants have altered phosphorus relations",2004,"Plant Physiology","135","1",,"334","345",,36,10.1104/pp.103.036459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690654&doi=10.1104%2fpp.103.036459&partnerID=40&md5=f22975304a84d19d1ffea18a1f392ae2",Article,Scopus,2-s2.0-2442690654
"Maximova, S., Miller, C., Antúnez De Mayolo, G., Pishak, S., Young, A., Guiltinan, M.J.","Stable transformation of Theobroma cacao L. and influence of matrix attachment regions on GFP expression",2003,"Plant Cell Reports","21","9",,"872","883",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013110703&partnerID=40&md5=995d21d72c77e837f4aade0a24be596c",Article,Scopus,2-s2.0-0013110703
"Traore, A., Maximova, S.N., Guiltinan, M.J.","Micropropagation of Theobroma cacao L. using somatic embryo-derived plants",2003,"In Vitro Cellular and Developmental Biology - Plant","39","3",,"332","337",,16,10.1079/IVP2002409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546872&doi=10.1079%2fIVP2002409&partnerID=40&md5=a8150a6aa2a2c0ee08f472daad89b9f9",Article,Scopus,2-s2.0-0038546872
