Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ananthakrishnan, R., Bernholdt, D.E., Bharathi, S., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Foster, I.T., Fox, P., Fraser, D., Halliday, K., Hankin, S., Jones, P., Kesselman, C., Middleton, D.E., Schwidder, J., Schweitzer, R., Schuler, R., Shoshani, A., Siebenlist, F., Sim, A., Strand, W.G., Wilhelmi, N., Su, M., Williams, D.N.","Building a global federation system for climate change research: The Earth System Grid Center for Enabling Technologies (ESG-CET)",2007,"Journal of Physics: Conference Series","78","1", 012050,"","",,3,10.1088/1742-6596/78/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998108&doi=10.1088%2f1742-6596%2f78%2f1%2f012050&partnerID=40&md5=97446ef53acdc0559ba73a1d21831692",Article,Scopus,2-s2.0-36048998108
"McGuinness, D., Fox, P., Cinquini, L., West, P., Benedict, J., Darnell, J.A., Garcia, J., Middleton, D.","Semantically-enabled virtual observatories",2006,"CEUR Workshop Proceedings","216",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884667821&partnerID=40&md5=0a4f471631d4a7af96f42fe14c05bac9",Conference Paper,Scopus,2-s2.0-84884667821
"Middleton, D.E., Bernholdt, D.E., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Fox, P., Jones, P., Kesselman, C., Foster, I.T., Nefedova, V., Shoshani, A., Sim, A., Strand, W.G., Williams, D.","Enabling worldwide access to climate simulation data: The earth system grid (ESG)",2006,"Journal of Physics: Conference Series","46","1", 070,"510","514",,7,10.1088/1742-6596/46/1/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041880&doi=10.1088%2f1742-6596%2f46%2f1%2f070&partnerID=40&md5=31d41415b6339140159bfede026b8cf2",Conference Paper,Scopus,2-s2.0-33749041880
"Fox, P., McGuinness, D., Middleton, D., Cinquini, L., Darnell, J.A., Garcia, J., West, P., Benedict, J., Solomon, S.","Semantically-enabled large-scale science data repositories",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"792","805",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450591&partnerID=40&md5=e09ba0fe27efe769b505423dc4b5a5a7",Conference Paper,Scopus,2-s2.0-33845450591
"Middleton, D., Scheitlin, T., Wilhelmson, B.","Visualization in weather and climate research",2005,"Visualization Handbook",,,,"845","871",,1,10.1016/B978-012387582-2/50046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882919250&doi=10.1016%2fB978-012387582-2%2f50046-0&partnerID=40&md5=2df66fbd7ad389bf775fd5815b4522d9",Book Chapter,Scopus,2-s2.0-84882919250
"Moore, R.W., Berman, F., Middleton, D., Schottlaender, B., JaJa, J., Rajasekar, A.","CHRONOPOLIS - Federated digital preservation across time and space",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612488,"171","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702914&partnerID=40&md5=130b5bc0263c2eaf48df3f5ac5f7946f",Conference Paper,Scopus,2-s2.0-33847702914
"Lawrence, B., Gutierrez, M., Latham, S., Stephens, A., Cramer, R., Kondapalli, S., Lowry, R., Bennett, N., Van Dam, K.K., O'Neill, K., Woolf, A., Williams, D., Burek, M., Middleton, D.","The NERC datagrid: Enabling interoperable climate data resources",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612489,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847701688&partnerID=40&md5=4ffe681f54f5a41a49131b5a1492327b",Conference Paper,Scopus,2-s2.0-33847701688
"Bernholdt, D., Bharathi, S., Brown, D., Chanchio, K., Chen, M., Chervenak, A., Cinquini, L., Drach, B., Foster, I., Fox, P., Garcia, J., Kesselman, C., Markel, R., Middleton, D., Nefedova, V., Pouchard, L., Shoshani, A., Sim, A., Strand, G., Williams, D.","The Earth System Grid: Supporting the next generation of climate modeling research",2005,"Proceedings of the IEEE","93","3",,"485","495",,115,10.1109/JPROC.2004.842745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244408069&doi=10.1109%2fJPROC.2004.842745&partnerID=40&md5=3a6ed116d960eee3e2fbc0756080a434",Conference Paper,Scopus,2-s2.0-18244408069
"Thomas, M.P., Burruss, J., Cinquini, L., Fox, G., Gannon, D., Gilbert, L., Von Laszewski, G., Jackson, K., Middleton, D., Moore, R., Pierce, M., Plale, B., Rajasekar, A., Regno, R., Roberts, E., Schissel, D., Seth, A., Schroeder, W.","Grid portal architectures for scientific applications",2005,"Journal of Physics: Conference Series","16","1",,"596","600",,30,10.1088/1742-6596/16/1/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487241&doi=10.1088%2f1742-6596%2f16%2f1%2f083&partnerID=40&md5=c0656990758eab5e0c4c8356dc901a2e",Conference Paper,Scopus,2-s2.0-24344487241
"Pouchard, L., Cinquini, L., Drach, B., Middleton, D., Bernholdt, D., Chanchio, K., Foster, I., Nefedova, V., Brown, D., Fox, P., Garcia, J., Strand, G., Williams, D., Chervenak, A., Kesselman, C., Shoshani, A., Sim, A.","An ontology for scientific information in a Grid environment: The earth system Grid",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199424,"626","632",,20,10.1109/CCGRID.2003.1199424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408322&doi=10.1109%2fCCGRID.2003.1199424&partnerID=40&md5=c22f278c6ea345ed108bf05e82935dfc",Conference Paper,Scopus,2-s2.0-15944408322
"Chervenak, A., Deelman, E., Kesselman, C., Allcock, B., Foster, I., Nefedova, V., Lee, J., Sim, A., Shoshani, A., Drach, B., Williams, D., Middleton, D.","High-performance remote access to climate simulation data: A challenge problem for data grid technologies",2003,"Parallel Computing","29","10",,"1335","1356",,30,10.1016/j.parco.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526079&doi=10.1016%2fj.parco.2003.06.001&partnerID=40&md5=846fd362dc51eda35a9df526521ce750",Conference Paper,Scopus,2-s2.0-0141526079
"Clark, T.L., Hall, W.D., Kerr, R.M., Middleton, D., Radke, L., Ralph, F.M., Neiman, P.J., Levinson, D.","Origins of aircraft-damaging clear-air turbulence during the 9 December 1992 Colorado downslope windstorm: Numerical simulations and comparison with observations",2000,"Journal of the Atmospheric Sciences","57","8",,"1105","1131",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076831&partnerID=40&md5=17a5e6ae392c5aebc3f174335b2ec8eb",Article,Scopus,2-s2.0-0034076831
"Clark, T.L., Radke, L., Coen, J., Middleton, D.","Analysis of small-scale convective dynamics in a crown fire using infrared video camera imagery",1999,"Journal of Applied Meteorology","38","10",,"1401","1420",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393324&partnerID=40&md5=1a75df38acd06cc25cb9312c63735d99",Article,Scopus,2-s2.0-0033393324
