Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parsons, A.R., Liu, A., Ali, Z.S., Cheng, C.","OPTIMIZED BEAM SCULPTING with GENERALIZED FRINGE-RATE FILTERS",2016,"Astrophysical Journal","820","1", 51,"","",,3,10.3847/0004-637X/820/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962274568&doi=10.3847%2f0004-637X%2f820%2f1%2f51&partnerID=40&md5=a183eb09952161ca4815f62a8570ae97",Article,Scopus,2-s2.0-84962274568
"Liu, A., Pritchard, J.R., Allison, R., Parsons, A.R., Seljak, U., Sherwin, B.D.","Eliminating the optical depth nuisance from the CMB with 21 cm cosmology ELIMINATING the OPTICAL DEPTH NUISANCE from ... ADRIAN LIU et al.",2016,"Physical Review D","93","4", 043013,"","",,11,10.1103/PhysRevD.93.043013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192109&doi=10.1103%2fPhysRevD.93.043013&partnerID=40&md5=ccda75d8986d3332bb2b2fbd102d9a2e",Article,Scopus,2-s2.0-84960192109
"Deboer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","The Hydrogen Epoch of Reionization Array (HERA)",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303644,"360","",,,10.1109/USNC-URSI.2015.7303644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954215670&doi=10.1109%2fUSNC-URSI.2015.7303644&partnerID=40&md5=164fffebe26f39d8d93ea24214f638b0",Conference Paper,Scopus,2-s2.0-84954215670
"Presley, M.E., Liu, A., Parsons, A.R.","Measuring the Cosmological 21 CM Monopole With an Interferometer",2015,"Astrophysical Journal","809","1", 18,"","",,9,10.1088/0004-637X/809/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945304236&doi=10.1088%2f0004-637X%2f809%2f1%2f18&partnerID=40&md5=293c5f67f02fc2bac071b4eda9bd13fe",Review,Scopus,2-s2.0-84945304236
"Ali, Z.S., Parsons, A.R., Zheng, H., Pober, J.C., Liu, A., Aguirre, J.E., Bradley, R.F., Bernardi, G., Carilli, C.L., Cheng, C., Deboer, D.R., Dexter, M.R., Grobbelaar, J., Horrell, J., Jacobs, D.C., Klima, P., Macmahon, D.H.E., Maree, M., Moore, D.F., Razavi, N., Stefan, I.I., Walbrugh, W.P., Walker, A.","PAPER-64 CONSTRAINTS on REIONIZATION: The 21 cm POWER SPECTRUM at z = 8.4",2015,"Astrophysical Journal","809","1", 61,"","",,64,10.1088/0004-637X/809/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945286000&doi=10.1088%2f0004-637X%2f809%2f1%2f61&partnerID=40&md5=b50f93295eb802776475c4eaf2b23d54",Article,Scopus,2-s2.0-84945286000
"Pober, J.C., Ali, Z.S., Parsons, A.R., McQuinn, M., Aguirre, J.E., Bernardi, G., Bradley, R.F., Carilli, C.L., Cheng, C., Deboer, D.R., Dexter, M.R., Furlanetto, S.R., Grobbelaar, J., Horrell, J., Jacobs, D.C., Klima, P.J., Kohn, S.A., Liu, A., Macmahon, D.H.E., Maree, M., Mesinger, A., Moore, D.F., Razavi-Ghods, N., Stefan, I.I., Walbrugh, W.P., Walker, A., Zheng, H.","PAPER-64 CONSTRAINTS on REIONIZATION. II. the TEMPERATURE of the z = 8.4 INTERGALACTIC MEDIUM",2015,"Astrophysical Journal","809","1", 62,"","",,25,10.1088/0004-637X/809/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945270440&doi=10.1088%2f0004-637X%2f809%2f1%2f62&partnerID=40&md5=b3f034bdc77c24cdbe8c3e948226d79b",Article,Scopus,2-s2.0-84945270440
"Jacobs, D.C., Pober, J.C., Parsons, A.R., Aguirre, J.E., Ali, Z.S., Bowman, J., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Klima, P., Liu, A., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Stefan, I.I., Walbrugh, W.P.","Multiredshift limits on the 21 cm power spectrum from paper",2015,"Astrophysical Journal","801","1", 51,"","",,28,10.1088/0004-637X/801/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388290&doi=10.1088%2f0004-637X%2f801%2f1%2f51&partnerID=40&md5=60271813bb51a16fb13b8e5f719b81d0",Article,Scopus,2-s2.0-84924388290
"Dillon, J.S., Tegmark, M., Liu, A., Ewall-Wice, A., Hewitt, J.N., Morales, M.F., Neben, A.R., Parsons, A.R., Zheng, H.","Mapmaking for precision 21 cm cosmology MAPMAKING for PRECISION 21 CM COSMOLOGY JOSHUA S. DILLON et al.",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","2", 023002,"","",,5,10.1103/PhysRevD.91.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901941&doi=10.1103%2fPhysRevD.91.023002&partnerID=40&md5=77be89b122c69112f6ca31ba2313e6ea",Article,Scopus,2-s2.0-84920901941
"Liu, A., Parsons, A.R., Trott, C.M.","Epoch of reionization window. II. Statistical methods for foreground wedge reduction",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","2", 023019,"","",,19,10.1103/PhysRevD.90.023019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904994565&doi=10.1103%2fPhysRevD.90.023019&partnerID=40&md5=bce0f09887d2155c12c0c1e6774dd89b",Article,Scopus,2-s2.0-84904994565
"Liu, A., Parsons, A.R., Trott, C.M.","Epoch of reionization window. I. Mathematical formalism",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","2", 023018,"","",,26,10.1103/PhysRevD.90.023018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905001115&doi=10.1103%2fPhysRevD.90.023018&partnerID=40&md5=0f1f4c10e66bed0b6db3e111ba228cf5",Article,Scopus,2-s2.0-84905001115
"Parsons, A.R., Liu, A., Aguirre, J.E., Ali, Z.S., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Jacobs, D.C., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","New limits on 21 cm epoch of reionization from paper-32 consistent with an x-ray heated intergalactic medium at z = 7.7",2014,"Astrophysical Journal","788","2", 106,"","",,92,10.1088/0004-637X/788/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207003&doi=10.1088%2f0004-637X%2f788%2f2%2f106&partnerID=40&md5=8002f5a0b34ba179c93252c08f115a60",Article,Scopus,2-s2.0-84902207003
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","Erratum: What next-generation 21 cm power spectrum measurements can teach us about the epoch of reionization (Astrophysical Journal (2014) 782 (66))",2014,"Astrophysical Journal","788","1", 96,"","",,,10.1088/0004-637X/788/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748774&doi=10.1088%2f0004-637X%2f788%2f1%2f96&partnerID=40&md5=6cb73c419707bd6a366bac441faa715f",Erratum,Scopus,2-s2.0-84901748774
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","What next-generation 21 cm power spectrum measurements can teach US about the epoch of reionization",2014,"Astrophysical Journal","782","2", 66,"","",,75,10.1088/0004-637X/782/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541006&doi=10.1088%2f0004-637X%2f782%2f2%2f66&partnerID=40&md5=25ec8f877b2c32c45c7e5f7e38d796de",Article,Scopus,2-s2.0-84893541006
"Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Moore, D.F., Pober, J.C., Stefan, I.I.","Redundant and non-imaging calibration of the Precision Array for Probing the Epoch of Reionization (PAPER)",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928120,"","",,,10.1109/USNC-URSI-NRSM.2014.6928120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468789&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928120&partnerID=40&md5=22422582da9f918314271f8841554964",Conference Paper,Scopus,2-s2.0-84911468789
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930026,"","",,,10.1109/URSIGASS.2014.6930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724027&doi=10.1109%2fURSIGASS.2014.6930026&partnerID=40&md5=43c222dae1a2a006d20f351549cee28d",Conference Paper,Scopus,2-s2.0-84919724027
"Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Moore, D.F., Pober, J.C., Stefan, I.I.","The Precision Array for Probing the Epoch of Reionization (PAPER): Overview and recent results",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928123,"","",,,10.1109/USNC-URSI-NRSM.2014.6928123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499257&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928123&partnerID=40&md5=0cfaa1b63c542ac62843ff518c2e9447",Conference Paper,Scopus,2-s2.0-84911499257
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928127,"","",,,10.1109/USNC-URSI-NRSM.2014.6928127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476338&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928127&partnerID=40&md5=7d43a81aaccacce537bf77a724b50292",Conference Paper,Scopus,2-s2.0-84911476338
"Moore, D.F., Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Pober, J.C., Stefan, I.I.","How do polarized foregrounds affect 21cm EoR power spectrum detection?",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928121,"","",,,10.1109/USNC-URSI-NRSM.2014.6928121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470118&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928121&partnerID=40&md5=61d3fdf66d8c4bdcd68580febcb8dd03",Conference Paper,Scopus,2-s2.0-84911470118
"Koopmans, L.V.E., Pritchard, J., Mellema, G., Abdalla, F., Aguirre, J., Ahn, K., Barkana, R., Van Bemmel, I., Bernardi, G., Bonaldi, A., Briggs, F., De Bruyn, A.G., Chang, T.C., Chapman, E., Chen, X., Ciardi, B., Datta, K.K., Dayal, P., Ferrara, A., Fialkov, A., Fiore, F., Ichiki, K., Illiev, I.T., Inoue, S., Jelić, V., Jones, M., Lazio, J., Maio, U., Majumdar, S., Mack, K.J., Mesinger, A., Morales, M.F., Parsons, A., Pen, U.-L., Santos, M., Schneider, R., Semelin, B., De Souza, R.S., Subrahmanyan, R., Takeuchi, T., Trott, C., Vedantham, H., Wagg, J., Webster, R., Wyithe, S.","The cosmic dawn and epoch of reionization with the square kilometre array",2014,"Proceedings of Science","9-13-June-2014",, 001,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955020&partnerID=40&md5=1485e5b72c711c348c8911cc3127096a",Conference Paper,Scopus,2-s2.0-84978955020
"Jacobs, D.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bowman, J., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","A flux scale for southern hemisphere 21 cm epoch of reionization experiments",2013,"Astrophysical Journal","776","2", 108,"","",,14,10.1088/0004-637X/776/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885981249&doi=10.1088%2f0004-637X%2f776%2f2%2f108&partnerID=40&md5=e170e0541f96439d979bbedb1c88c160",Article,Scopus,2-s2.0-84885981249
"Moore, D.F., Aguirre, J.E., Parsons, A.R., Jacobs, D.C., Pober, J.C.","The effects of polarized foregrounds on 21 cm epoch of reionization power spectrum measurements",2013,"Astrophysical Journal","769","2", 154,"","",,38,10.1088/0004-637X/769/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072451&doi=10.1088%2f0004-637X%2f769%2f2%2f154&partnerID=40&md5=1f424be43c9fec181645be681ad5e88a",Article,Scopus,2-s2.0-84878072451
"Stefan, I.I., Carilli, C.L., Green, D.A., Ali, Z., Aguirre, J.E., Bradley, R.F., DeBoer, D., Dexter, M., Gugliucci, N.E., Harris, D.E., Jacobs, D.C., Klima, P., MacMahon, D., Manley, J., Moore, D.F., Parsons, A.R., Pober, J.C., Walbrugh, W.P.","Imaging on PAPER: Centaurus a at 148MHz",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1285","1293",,11,10.1093/mnras/stt548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665483&doi=10.1093%2fmnras%2fstt548&partnerID=40&md5=cc4e40e905c2838e7df0724279c25102",Article,Scopus,2-s2.0-84878665483
"Pober, J.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bradley, R.F., Carilli, C.L., Deboer, D., Dexter, M., Gugliucci, N.E., Jacobs, D.C., Klima, P.J., MacMahon, D., Manley, J., Moore, D.F., Stefan, I.I., Walbrugh, W.P.","Opening the 21 cm Epoch of reionization window: Measurements of foreground isolation with paper",2013,"Astrophysical Journal Letters","768","2", L36,"","",,33,10.1088/2041-8205/768/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612282&doi=10.1088%2f2041-8205%2f768%2f2%2fL36&partnerID=40&md5=aa6c918c2a6639526d32fb902b64daa5",Article,Scopus,2-s2.0-84877612282
"Pober, J.C., Parsons, A.R., Deboer, D.R., McDonald, P., McQuinn, M., Aguirre, J.E., Ali, Z., Bradley, R.F., Chang, T.-C., Morales, M.F.","The baryon acoustic oscillation broadband and broad-beam array: Design overview and sensitivity forecasts",2013,"Astronomical Journal","145","3", 65,"","",,38,10.1088/0004-6256/145/3/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874122147&doi=10.1088%2f0004-6256%2f145%2f3%2f65&partnerID=40&md5=429c8a8f6fb7398de5a63388e49fe1b9",Review,Scopus,2-s2.0-84874122147
"Parsons, A.R., Pober, J.C., Aguirre, J.E., Carilli, C.L., Jacobs, D.C., Moore, D.F.","A per-baseline, delay-spectrum technique for accessing the 21cm cosmic reionization signature",2012,"Astrophysical Journal","756","2", 165,"","",,68,10.1088/0004-637X/756/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612731&doi=10.1088%2f0004-637X%2f756%2f2%2f165&partnerID=40&md5=51256d2ee3ccef88b82d2be2bff85cc4",Article,Scopus,2-s2.0-84865612731
"Parsons, A., Pober, J., McQuinn, M., Jacobs, D., Aguirre, J.","A sensitivity and array-configuration study for measuring the power spectrum of 21cm emission from reionization",2012,"Astrophysical Journal","753","1", 81,"","",,68,10.1088/0004-637X/753/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518177&doi=10.1088%2f0004-637X%2f753%2f1%2f81&partnerID=40&md5=dc80f8e946f1ee177f10e0abd722516e",Article,Scopus,2-s2.0-84862518177
"Pober, J.C., Parsons, A.R., Jacobs, D.C., Aguirre, J.E., Bradley, R.F., Carilli, C.L., Gugliucci, N.E., Moore, D.F., Parashare, C.R.","A technique for primary beam calibration of drift-scanning, wide-field antenna elements",2012,"Astronomical Journal","143","2", 53,"","",,21,10.1088/0004-6256/143/2/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833391&doi=10.1088%2f0004-6256%2f143%2f2%2f53&partnerID=40&md5=d4fcd8f753ad81ec94c97300c176865e",Article,Scopus,2-s2.0-84855833391
"Parsons, A.R.","Exploring the Epoch of reionization with low-frequency radio telescopes",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051304,"","",,,10.1109/URSIGASS.2011.6051304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255202728&doi=10.1109%2fURSIGASS.2011.6051304&partnerID=40&md5=653f27989860d29163ae70a08a19f0b5",Conference Paper,Scopus,2-s2.0-81255202728
"Jacobs, D.C., Aguirre, J.E., Parsons, A.R., Pober, J.C., Bradley, R.F., Carilli, C., Gugliucci, N.E., Manley, J.R., Van Der Merwe, C., Moore, D.F., Parashare, C.","New 145MHz source measurements by paper in the southern sky",2011,"Astrophysical Journal Letters","734","2 PART 2", L34,"","",,28,10.1088/2041-8205/734/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427973&doi=10.1088%2f2041-8205%2f734%2f2%2fL34&partnerID=40&md5=fb3ce2f6acb19c769cb6915738c65406",Article,Scopus,2-s2.0-79959427973
"Gowda, S., Parsons, A., Jarnot, R., Werthimer, D.","Automated placement for parallelized FPGA FFTs",2011,"Proceedings - IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2011",,, 5771274,"206","209",,2,10.1109/FCCM.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754994&doi=10.1109%2fFCCM.2011.52&partnerID=40&md5=1b4caa6f6b77d50fd73f50891f3f7015",Conference Paper,Scopus,2-s2.0-79958754994
