Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakrabarti, A., Xiong, Y., Sun, B., Darrell, T., Scharstein, D., Zickler, T., Saenko, K.","Modeling radiometric uncertainty for vision with tone-mapped color images",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","11", 6802358,"2185","2198",,4,10.1109/TPAMI.2014.2318713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907834108&doi=10.1109%2fTPAMI.2014.2318713&partnerID=40&md5=e8034a8db500be5817d356996f395119",Article,Scopus,2-s2.0-84907834108
"Glasner, D., Zickler, T., Levin, A.","A reflectance display",2014,"ACM Transactions on Graphics","33","4", 61,"","",,5,10.1145/2601097.2601140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722925&doi=10.1145%2f2601097.2601140&partnerID=40&md5=94d2d5b702b2be2ffbb76039b52bc720",Conference Paper,Scopus,2-s2.0-84905722925
"Chan, S.H., Zickler, T., Lu, Y.M.","Monte carlo non-local means: Random sampling for large-scale image filtering",2014,"IEEE Transactions on Image Processing","23","8", 6824205,"3711","3725",,20,10.1109/TIP.2014.2327813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311010&doi=10.1109%2fTIP.2014.2327813&partnerID=40&md5=f5be8d12c98657000e22156184c709c7",Article,Scopus,2-s2.0-84904311010
"Chakrabarti, A., Freeman, W.T., Zickler, T.","Rethinking color cameras",2014,"2014 IEEE International Conference on Computational Photography, ICCP 2014",,, 6831801,"","",,8,10.1109/ICCPHOT.2014.6831801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977541&doi=10.1109%2fICCPHOT.2014.6831801&partnerID=40&md5=25072a365bb25467d6404d9d3769b216",Conference Paper,Scopus,2-s2.0-84903977541
"Xiao, B., Walter, B., Gkioulekas, I., Zickler, T., Adelson, E., Bala, K.","Looking against the light: How perception of translucency depends on lighting direction",2014,"Journal of Vision","14","3", 17,"","",,10,10.1167/14.3.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897088511&doi=10.1167%2f14.3.17&partnerID=40&md5=e0e657cb51cd309548b83af4dcfe9188",Article,Scopus,2-s2.0-84897088511
"Koppal, S.J., Gkioulekas, I., Young, T., Park, H., Crozier, K.B., Barrows, G.L., Zickler, T.","Toward wide-angle microvision sensors",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6412674,"2982","2996",,11,10.1109/TPAMI.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887585660&doi=10.1109%2fTPAMI.2013.22&partnerID=40&md5=785f9b7822def4371ec6f9afd6c991bd",Article,Scopus,2-s2.0-84887585660
"Li, R., Porfilio, P., Zickler, T.","Finding group interactions in social clutter",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619195,"2722","2729",,10,10.1109/CVPR.2013.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887338750&doi=10.1109%2fCVPR.2013.351&partnerID=40&md5=99ca489540de99be23e4ebb18cceed50",Conference Paper,Scopus,2-s2.0-84887338750
"Gkioulekas, I., Zhao, S., Bala, K., Zickler, T., Levin, A.","Inverse volume rendering with material dictionaries",2013,"ACM Transactions on Graphics","32","6", 162,"","",,17,10.1145/2508363.2508377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887840960&doi=10.1145%2f2508363.2508377&partnerID=40&md5=2a512b5a6e3132dcb9e45c77af0ef909",Article,Scopus,2-s2.0-84887840960
"Chan, S.H., Zickler, T., Lu, Y.M.","Fast non-local filtering by random sampling: It works, especially for large images",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637922,"1603","1607",,6,10.1109/ICASSP.2013.6637922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890537203&doi=10.1109%2fICASSP.2013.6637922&partnerID=40&md5=49752e529e1394abf95fe3ad3a2ac333",Conference Paper,Scopus,2-s2.0-84890537203
"Gkioulekas, I., Xiao, B., Zhao, S., Adelson, E.H., Zickler, T., Bala, K.","Understanding the role of phase function in translucent appearance",2013,"ACM Transactions on Graphics","32","5", 147,"","",,16,10.1145/2516971.2516972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885747854&doi=10.1145%2f2516971.2516972&partnerID=40&md5=a28de746a8b9f222bf1d1c5ed3fccb74",Article,Scopus,2-s2.0-84885747854
"Levin, A., Glasner, D., Xiong, Y., Durand, F., Freeman, W., Matusik, W., Zickler, T.","Fabricating BRDFs at high spatial resolution using wave optics",2013,"ACM Transactions on Graphics","32","4", 144,"","",,16,10.1145/2461912.2461981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841096&doi=10.1145%2f2461912.2461981&partnerID=40&md5=ab9bd3632a842be0eef6f14b9acb61e9",Article,Scopus,2-s2.0-84880841096
"Chakrabarti, A., Zickler, T.","Depth and deblurring from a spectrally-varying depth-of-field",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"648","661",,22,10.1007/978-3-642-33715-4_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867862367&doi=10.1007%2f978-3-642-33715-4_47&partnerID=40&md5=0150322b0dccc83b4f03eae5268a5771",Conference Paper,Scopus,2-s2.0-84867862367
"Li, R., Zickler, T.","Discriminative virtual views for cross-view action recognition",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248011,"2855","2862",,75,10.1109/CVPR.2012.6248011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866660383&doi=10.1109%2fCVPR.2012.6248011&partnerID=40&md5=27acf6f9db3ad98fe84e642f7164004c",Conference Paper,Scopus,2-s2.0-84866660383
"Xiong, Y., Saenko, K., Darrell, T., Zickler, T.","From pixels to physics: Probabilistic color de-rendering",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247696,"358","365",,16,10.1109/CVPR.2012.6247696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667084&doi=10.1109%2fCVPR.2012.6247696&partnerID=40&md5=6392bf3a38ddc1fbdc7cc2d652769fc7",Conference Paper,Scopus,2-s2.0-84866667084
"Chakrabarti, A., Hirakawa, K., Zickler, T.","Color constancy with spatio-spectral statistics",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","8", 6109279,"1509","1519",,61,10.1109/TPAMI.2011.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862657776&doi=10.1109%2fTPAMI.2011.252&partnerID=40&md5=9aa3b193dd59558b484d62b59fb3187a",Article,Scopus,2-s2.0-84862657776
"Gkioulekas, I., Zickler, T.","Dimensionality reduction using the sparse linear model",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641781&partnerID=40&md5=d82ce4fc9d1b3063c162bac5d58b2d00",Conference Paper,Scopus,2-s2.0-84860641781
"Tan, P., Quan, L., Zickler, T.","The geometry of reflectance symmetries",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","12", 5719619,"2506","2520",,19,10.1109/TPAMI.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054930734&doi=10.1109%2fTPAMI.2011.35&partnerID=40&md5=21646de42fdccbced5a2cc380b7182a3",Article,Scopus,2-s2.0-80054930734
"Pinto, N., Stone, Z., Zickler, T., Cox, D.","Scaling up biologically-inspired computer vision: A case study in unconstrained face recognition on facebook",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981788,"","",,23,10.1109/CVPRW.2011.5981788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054960468&doi=10.1109%2fCVPRW.2011.5981788&partnerID=40&md5=fc556181c11b7dd841cce760dd25def3",Conference Paper,Scopus,2-s2.0-80054960468
"Chakrabarti, A., Zickler, T.","Statistics of real-world hyperspectral images",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995660,"193","200",,87,10.1109/CVPR.2011.5995660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052912463&doi=10.1109%2fCVPR.2011.5995660&partnerID=40&md5=0b16a01d8875767666163ac5d887b42b",Conference Paper,Scopus,2-s2.0-80052912463
"Vasilyev, Y., Zickler, T., Gortler, S., Ben-Shahar, O.","Shape from specular flow: Is one flow enough?",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995662,"2561","2568",,17,10.1109/CVPR.2011.5995662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052898515&doi=10.1109%2fCVPR.2011.5995662&partnerID=40&md5=4a805ac9a28bbdf3439040aa0f9bfd1c",Conference Paper,Scopus,2-s2.0-80052898515
"Adato, Y., Zickler, T., Ben-Shahar, O.","A polar representation of motion and implications for optical flow",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995419,"1145","1152",,9,10.1109/CVPR.2011.5995419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052881455&doi=10.1109%2fCVPR.2011.5995419&partnerID=40&md5=ef2cd906790bbef8f7dc0159e068fde6",Conference Paper,Scopus,2-s2.0-80052881455
"Koppal, S.J., Gkioulekas, I., Zickler, T., Barrows, G.L.","Wide-angle micro sensors for vision on a tight budget",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995338,"361","368",,10,10.1109/CVPR.2011.5995338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052892784&doi=10.1109%2fCVPR.2011.5995338&partnerID=40&md5=b4ae3a99570f01aa5db9ca16cdf14b79",Conference Paper,Scopus,2-s2.0-80052892784
"Owens, T., Saenko, K., Chakrabarti, A., Xiong, Y., Zickler, T., Darrell, T.","Learning object color models from multi-view constraints",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995705,"169","176",,9,10.1109/CVPR.2011.5995705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882689&doi=10.1109%2fCVPR.2011.5995705&partnerID=40&md5=1097c5098fa9a65ec292e7cddb6832d6",Conference Paper,Scopus,2-s2.0-80052882689
"Romeiro, F., Zickler, T.","Blind reflectometry",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"45","58",,31,10.1007/978-3-642-15549-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348869&doi=10.1007%2f978-3-642-15549-9_4&partnerID=40&md5=792eb3ce85984101d6298208e3ee712c",Conference Paper,Scopus,2-s2.0-78149348869
"Sunkavalli, K., Zickler, T., Pfister, H.","Visibility subspaces: Uncalibrated photometric stereo with shadows",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6312 LNCS","PART 2",,"251","264",,20,10.1007/978-3-642-15552-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324530&doi=10.1007%2f978-3-642-15552-9_19&partnerID=40&md5=0c697ae4651faff93e4a5b6c6c695ead",Conference Paper,Scopus,2-s2.0-78149324530
"Holroyd, M., Lawrence, J., Zickler, T.","A coaxial optical scanner for synchronous acquisition of 3D geometry and surface reflectance",2010,"ACM Transactions on Graphics","29","4", 99,"","",,55,10.1145/1778765.1778836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956407066&doi=10.1145%2f1778765.1778836&partnerID=40&md5=dc4ffc2e803d708ab0533d97715e71c3",Article,Scopus,2-s2.0-77956407066
"Chakrabarti, A., Zickler, T., Freeman, W.T.","Analyzing spatially-varying blur",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539954,"2512","2519",,74,10.1109/CVPR.2010.5539954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005193&doi=10.1109%2fCVPR.2010.5539954&partnerID=40&md5=e0220dbb35600bfe2acf5599d38af3a6",Conference Paper,Scopus,2-s2.0-77956005193
"Adato, Y., Vasilyev, Y., Zickler, T., Ben-Shahar, O.","Shape from specular flow",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","11", 5499479,"2054","2070",,23,10.1109/TPAMI.2010.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149280859&doi=10.1109%2fTPAMI.2010.126&partnerID=40&md5=e6fcc589380ba38945deff812ddf99a0",Article,Scopus,2-s2.0-78149280859
"Stone, Z., Zickler, T., Darrell, T.","Toward large-scale face recognition using social network context",2010,"Proceedings of the IEEE","98","8", 5471203,"1408","1415",,39,10.1109/JPROC.2010.2044551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864048&doi=10.1109%2fJPROC.2010.2044551&partnerID=40&md5=eb75b573afd877465901190fbc2973cf",Conference Paper,Scopus,2-s2.0-77954864048
"Adato, Y., Zickler, T., Ban-Shahar, O.","Toward robust estimation of specular flow",2010,"British Machine Vision Conference, BMVC 2010 - Proceedings",,,,"","",,1,10.5244/C.24.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898445439&doi=10.5244%2fC.24.22&partnerID=40&md5=6d46169bc63219846b9f72c874e741d2",Conference Paper,Scopus,2-s2.0-84898445439
"Sitthi-Amorn, P., Romeiro, F., Zickler, T., Lawrence, J.","Interactive editing of lighting and materials using a bivariate BRDF representation",2010,"Computer Graphics Forum","29","4",,"1461","1468",,,10.1111/j.1467-8659.2010.01743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929886&doi=10.1111%2fj.1467-8659.2010.01743.x&partnerID=40&md5=41bbab9897922a70d1b455fd1083cf47",Article,Scopus,2-s2.0-77955929886
"Canas, G.D., Vasilyev, Y., Adato, Y., Zickler, T., Gortler, S., Ben-Shahar, O.","A linear formulation of shape from specular flow",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459164,"191","198",,17,10.1109/ICCV.2009.5459164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953218605&doi=10.1109%2fICCV.2009.5459164&partnerID=40&md5=e06f8c71999d29f38ac9b3fe6ef69869",Conference Paper,Scopus,2-s2.0-77953218605
"Tan, P., Zickler, T.","A Projective framework for radiometric image analysis",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206731,"2977","2984",,16,10.1109/CVPRW.2009.5206731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201408&doi=10.1109%2fCVPRW.2009.5206731&partnerID=40&md5=0ee2bf31b2cdbfb1eb7a7ccd00572e7e",Conference Paper,Scopus,2-s2.0-70450201408
"Weyrich, T., Lawrence, J., Lensch, H.P.A., Usinkiewicz, S., Zickler, T.","Principles of appearance acquisition and representation",2009,"Foundations and Trends in Computer Graphics and Vision","4","2",,"75","191",,47,10.1561/0600000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077992&doi=10.1561%2f0600000022&partnerID=40&md5=d4ef9e8c96cc0d40e4a1007a697b6495",Article,Scopus,2-s2.0-70350077992
"Jordan, P., Socrate, S., Zickler, T.E., Howe, R.D.","Constitutive modeling of porcine liver in indentation using 3D ultrasound imaging",2009,"Journal of the Mechanical Behavior of Biomedical Materials","2","2",,"192","201",,35,10.1016/j.jmbbm.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349115155&doi=10.1016%2fj.jmbbm.2008.08.006&partnerID=40&md5=3793bb86b2470be63b9c17efd255fd11",Article,Scopus,2-s2.0-59349115155
"Chakrabarti, A., Scharstein, D., Zickler, T.","An empirical camera model for internet color vision",2009,"British Machine Vision Conference, BMVC 2009 - Proceedings",,,,"","",,7,10.5244/C.23.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898849438&doi=10.5244%2fC.23.51&partnerID=40&md5=1e4ea745627bed42f3e5bf6e611bb7b1",Conference Paper,Scopus,2-s2.0-84898849438
"Chong, H.Y., Gortler, S.J., Zickler, T.","A perception-based color space for illumination-invariant image processing",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 61,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649112325&partnerID=40&md5=606a7009b0976a58c66dc537fa050ec5",Conference Paper,Scopus,2-s2.0-57649112325
"Jordan, P., Socrate, S., Zickler, T.E., Howe, R.D.","A nonrigid image registration framework for identification of tissue mechanical parameters",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"930","938",,3,10.1007/978-3-540-85990-1-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849083715&doi=10.1007%2f978-3-540-85990-1-112&partnerID=40&md5=f49e78c25709394037e1e1a49d0b3f1f",Conference Paper,Scopus,2-s2.0-58849083715
"Holroyd, M., Lawrence, J., Humphreys, G., Zickler, T.","A photometric approach for estimating normals and tangents",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 133,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662674&partnerID=40&md5=ebcd355bedb90390c7745500f62edf55",Conference Paper,Scopus,2-s2.0-70349662674
"Jordan, P., Socrate, S., Zickler, T.E., Howe, R.D.","A nonrigid image registration framework for identification of tissue mechanical parameters.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"930","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883834365&partnerID=40&md5=5129ee7a30a4f5fe49f13813f422f1c3",Article,Scopus,2-s2.0-84883834365
"Holroyd, M., Lawrence, J., Humphreys, G., Zickler, T.","A photometric approach for estimating normals and tangents",2008,"ACM Transactions on Graphics","27","5", 133,"","",,28,10.1145/1409060.1409086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749172479&doi=10.1145%2f1409060.1409086&partnerID=40&md5=6a35803adf80cf8e65873cdcbaf466ba",Article,Scopus,2-s2.0-57749172479
"Romeiro, F., Vasilyev, Y., Zickler, T.","Passive reflectometry",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"859","872",,26,10.1007/978-3-540-88693-8-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102356&doi=10.1007%2f978-3-540-88693-8-63&partnerID=40&md5=e2c2e71a8f2780fdf5099551914e0419",Conference Paper,Scopus,2-s2.0-56749102356
"Weyrich, T., Lawrence, J., Lensch, H., Rusinkiewicz, S., Zickler, T.","Principles of appearance acquisition and representation",2008,"ACM SIGGRAPH 2008 Classes",,,,"80","",,14,10.1145/1401132.1401234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849320613&doi=10.1145%2f1401132.1401234&partnerID=40&md5=234d8c3c7288167cfa22e84db28f004e",Conference Paper,Scopus,2-s2.0-63849320613
"Vasilyev, Y., Adato, Y., Zickler, T., Ben-Shahar, O.","Dense specular shape from multiple specular flows",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587685,"","",,24,10.1109/CVPR.2008.4587685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949094979&doi=10.1109%2fCVPR.2008.4587685&partnerID=40&md5=a7f3690f77225e60842035341cdb6d4f",Conference Paper,Scopus,2-s2.0-51949094979
"Chakrabarti, A., Hirakawa, K., Zickler, T.","Color constancy beyond bags of pixels",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587664,"","",,28,10.1109/CVPR.2008.4587664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949095236&doi=10.1109%2fCVPR.2008.4587664&partnerID=40&md5=c8435061f10d72fe59ad83e32bf90e4e",Conference Paper,Scopus,2-s2.0-51949095236
"Alldrin, N., Zickler, T., Kriegman, D.","Photometric stereo with non-parametric and spatially-varying reflectance",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587656,"","",,85,10.1109/CVPR.2008.4587656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949091782&doi=10.1109%2fCVPR.2008.4587656&partnerID=40&md5=33acbaffbf15e5509583e0afc7ddc2f3",Conference Paper,Scopus,2-s2.0-51949091782
"Sunkavalli, K., Romeiro, F., Matusik, W., Zickler, T., Pfister, H.","What do color changes reveal about an outdoor scene?",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587411,"","",,40,10.1109/CVPR.2008.4587411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108663&doi=10.1109%2fCVPR.2008.4587411&partnerID=40&md5=123f5c6a94e9365cb6a772e6fdaf48ef",Conference Paper,Scopus,2-s2.0-51949108663
"Stone, Z., Zickler, T., Darrell, T.","Autotagging Facebook: Social network context improves photo annotation",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4562956,"","",,98,10.1109/CVPRW.2008.4562956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138720&doi=10.1109%2fCVPRW.2008.4562956&partnerID=40&md5=498d82447cac386702ad19529472342f",Conference Paper,Scopus,2-s2.0-51849138720
"Chong, H.Y., Gortler, S.J., Zickler, T.","A perception-based color space for illumination-invariant image processing",2008,"ACM Transactions on Graphics","27","3", 61,"","",,26,10.1145/1360612.1360660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105096&doi=10.1145%2f1360612.1360660&partnerID=40&md5=7f80a18ed2cf4bc008385e47c8bc00bf",Article,Scopus,2-s2.0-49249105096
"Zickler, T., Mallick, S.P., Kriegman, D.J., Belhumeur, P.N.","Color subspaces as photometric invariants",2008,"International Journal of Computer Vision","79","1",,"13","30",,46,10.1007/s11263-007-0087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167409&doi=10.1007%2fs11263-007-0087-3&partnerID=40&md5=04ac19470b9e7deec9d608a99292be2c",Article,Scopus,2-s2.0-42549167409
"Romeiro, F., Zickler, T.","Model-based stereo with occlusions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4778 LNCS",,,"31","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006926&partnerID=40&md5=9580f942de919da318e1eebc3562db42",Conference Paper,Scopus,2-s2.0-38349006926
