Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, M.","Life and evolution in computers.",2001,"History and philosophy of the life sciences","23","3-4",,"361","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553916&partnerID=40&md5=f7ad5c4504b95a2dc371a0f457499cf2",Article,Scopus,2-s2.0-0035553916
"Jiménez Morales, F., Crutchfield, J.P., Mitchell, M.","Evolving two-dimensional cellular automata to perform density classification: A report on work in progress",2001,"Parallel Computing","27","5",,"571","585",,37,10.1016/S0167-8191(00)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312929&doi=10.1016%2fS0167-8191%2800%2900078-8&partnerID=40&md5=88e69bf304fc409c0b97d3d75a49dab3",Article,Scopus,2-s2.0-0035312929
"Szymanski, J.J., Blain, P., Bloch, J., Brislawn, C., Brumby, S., Caffrey, M., Dunham, M., Frigo, J., Gokhale, M., Harvey, N., Kenyon, G., Kim, W., Layne, J., Lavenier, D., McCabe, K., Mitchell, M., Moore, K., Perkins, S., Porter, R., Robinson, S., Salazar, A., Theiler, J., Young, A.C.","Advanced processing for high-bandwidth sensor systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4132","1",,"83","90",,1,10.1117/12.406575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744361843&doi=10.1117%2f12.406575&partnerID=40&md5=f51bc34ef25309f7c995c12e97817f38",Article,Scopus,2-s2.0-17744361843
"Werfel, J., Mitchell, M., Crutchfield, J.P.","Resource sharing and coevolution in evolving cellular automata",2000,"IEEE Transactions on Evolutionary Computation","4","4",,"388","393",,32,10.1109/4235.887238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317544&doi=10.1109%2f4235.887238&partnerID=40&md5=45daf6d7b6a31a4940ac9b846758d46d",Article,Scopus,2-s2.0-0034317544
"Mitchell, M., Taylor, C.E.","Evolutionary computation: An overview",1999,"Annual Review of Ecology and Systematics","30",,,"593","616",,35,10.1146/annurev.ecolsys.30.1.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369554&doi=10.1146%2fannurev.ecolsys.30.1.593&partnerID=40&md5=ef8311c48bca24f31ad7a82ea2c9bab6",Article,Scopus,2-s2.0-0033369554
"Brumby, Steven P., Theiler, James, Perkins, Simon J., Harvey, Neal, Szymanski, John J., Bloch, Jeffrey J., Mitchell, Melanie","Investigation of image feature extraction by a genetic algorithm",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3812",,,"24","31",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328016&partnerID=40&md5=3c8af53ce88e6eb02ef23c621be10f08",Conference Paper,Scopus,2-s2.0-0033328016
"Van Nimwegen, E., Crutchfield, J.P., Mitchell, M.","Statistical Dynamics of the Royal Road Genetic Algorithm",1999,"Theoretical Computer Science","229","1-2",,"41","102",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001938575&partnerID=40&md5=7a2e59ea7b81695d7ef1ba57fbe45000",Article,Scopus,2-s2.0-0001938575
"Hordijk, W., Crutchfield, J.P., Mitchell, M.","Mechanisms of emergent computation in cellular automata",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1498 LNCS",,,"613","622",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605258&partnerID=40&md5=420a0ae83ac3091a04f706c57f2f75b8",Conference Paper,Scopus,2-s2.0-84878605258
"Van Gelder, T., Bechtel, W., Beer, R.D., Braisby, N., Cooper, R., Franks, B., Bridgeman, B., Bundy, A., Chater, N., Hahn, U., Chrisley, R.L., Crutchfield, J.P., Davids, K., Bennett, S., Dennett, D.C., Dietrich, E., Markman, A.B., Eiser, J.R., Eliasmith, C., Franceschetti, D.R., French, R.M., Thomas, E., Garson, J.W., Heath, R.A., Horgan, T., Tienson, J., Jaeger, R., Keijzer, F.A., Ben, S., Van der Heijden, L., Mitchell, M., Mulhauser, G.R., Noelle, D.C., O'Brien, G., Petitot, J., Quartz, S.R., Shanon, B., Smithers, T., Van der Velde, F., De Kamps, M., Wheeler, M.","The dynamical hypothesis in cognitive science",1998,"Behavioral and Brain Sciences","21","5",,"615","665",,341,10.1017/S0140525X98001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437593&doi=10.1017%2fS0140525X98001733&partnerID=40&md5=8640d8646e48bc1f5c65a74f58e2e736",Article,Scopus,2-s2.0-0032437593
"Mitchell, M.S.","Thermal imaging technology is applied to thermoforming during production conditions",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"710","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652956&partnerID=40&md5=922676058e88de51e835386717179b8c",Conference Paper,Scopus,2-s2.0-0031652956
"Van Nimwegen, E., Crutchfield, J.P., Mitchell, M.","Finite populations induce metastability in evolutionary search",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","229","3",,"144","150",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635275&partnerID=40&md5=bf28d9ecf3e215ceba9d2f5f309f1573",Article,Scopus,2-s2.0-0042635275
"Mitchell, M.S.","Thermal imaging - a powerful tool for solving problems in production and development",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"862","865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688093&partnerID=40&md5=416d2b945a2d4ad84e15fff4d1b5e6cc",Conference Paper,Scopus,2-s2.0-0030688093
"Crutchfield, J.P., Mitchell, M.","The evolution of emergent computation",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","23",,"10742","10746",,133,10.1073/pnas.92.23.10742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028786664&doi=10.1073%2fpnas.92.23.10742&partnerID=40&md5=b80dd57acbb789ec1c9f5cf0e449aa71",Article,Scopus,2-s2.0-0028786664
"Mitchell, M.S.","Thermal imaging - a powerful tool for blow molding and the plastics industry",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"973","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223902&partnerID=40&md5=96d3f46ae49caf444620a1d2a0e5c9a4",Conference Paper,Scopus,2-s2.0-0029223902
"Mitchell, M., Crutchfield, J.P., Hraber, P.T.","Evolving cellular automata to perform computations: mechanisms and impediments",1994,"Physica D: Nonlinear Phenomena","75","1-3",,"361","391",,201,10.1016/0167-2789(94)90293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158663&doi=10.1016%2f0167-2789%2894%2990293-3&partnerID=40&md5=8ef4a4ac126242bff9edac8b786378df",Article,Scopus,2-s2.0-43949158663
"Forrest, S., Mitchell, M.","What Makes a Problem Hard for a Genetic Algorithm? Some Anomalous Results and Their Explanation",1993,"Machine Learning","13","2",,"285","319",,124,10.1023/A:1022626114466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701744&doi=10.1023%2fA%3a1022626114466&partnerID=40&md5=f3b166002f08b754dc40534aca22ddc7",Article,Scopus,2-s2.0-0027701744
