Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, S.-K., Hamada, S., Okita, T.W.","ATP binding site in the plant ADP-glucose pyrophosphorylase large subunit",2006,"FEBS Letters","580","28-29",,"6741","6748",,21,10.1016/j.febslet.2006.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347372235&doi=10.1016%2fj.febslet.2006.11.029&partnerID=40&md5=4f521e82e5ca7fb79ac2098e627e022a",Article,Scopus,2-s2.0-34347372235
"Obana, Y., Omoto, D., Kato, C., Matsumoto, K., Nagai, Y., Kavakli, I.H., Hamada, S., Edwards, G.E., Okita, T.W., Matsui, H., Ito, H.","Enhanced turnover of transitory starch by expression of up-regulated ADP-glucose pyrophosphorylases in Arabidopsis thaliana",2006,"Plant Science","170","1",,"1","11",,30,10.1016/j.plantsci.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514923&doi=10.1016%2fj.plantsci.2005.07.019&partnerID=40&md5=3699877fbdd8171463e01e1800ea4388",Article,Scopus,2-s2.0-27144514923
"Crofts, A.J., Washida, H., Okita, T.W., Satoh, M., Ogawa, M., Kumamaru, T., Satoh, H.","The role of mRNA and protein sorting in seed storage protein synthesis, transport, and deposition",2005,"Biochemistry and Cell Biology","83","6",,"728","737",,32,10.1139/o05-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044439094&doi=10.1139%2fo05-156&partnerID=40&md5=5ef99c28ea6fa5d2658beb6c9c9a0df3",Conference Paper,Scopus,2-s2.0-32044439094
"Hwang, S.-K., Salamone, P.R., Okita, T.W.","Allosteric regulation of the higher plant ADP-glucose pyrophosphorylase is a product of synergy between the two subunits",2005,"FEBS Letters","579","5",,"983","990",,36,10.1016/j.febslet.2004.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844261305&doi=10.1016%2fj.febslet.2004.12.067&partnerID=40&md5=43f6122b5840c8f173c55917a4e44432",Article,Scopus,2-s2.0-13844261305
"Cross, J.M., Clancy, M., Shaw, J.R., Boehlein, S.K., Greene, T.W., Schmidt, R.R., Okita, T.W., Hannah, L.C.","A polymorphic motif in the small subunit of ADP-glucose pyrophosphorylase modulates interactions between the small and large subunits",2005,"Plant Journal","41","4",,"501","511",,29,10.1111/j.1365-313X.2004.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644409834&doi=10.1111%2fj.1365-313X.2004.02315.x&partnerID=40&md5=becb8b322136ca7236507c84b1c7de35",Article,Scopus,2-s2.0-14644409834
"Washida, H., Sugino, A., Messing, J., Esen, A., Okita, T.W.","Asymmetric localization of seed storage protein RNAs to distinct subdomains of the endoplasmic reticulum in developing maize endosperm cells",2004,"Plant and Cell Physiology","45","12",,"1830","1837",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273783&partnerID=40&md5=8960ee9337dbbc3276ca7d038ea8861d",Article,Scopus,2-s2.0-12444273783
"Sakulsingharoj, C., Choi, S.-B., Hwang, S.-K., Edwards, G.E., Bork, J., Meyer, C.R., Preiss, J., Okita, T.W.","Engineering starch biosynthesis for increasing rice seed weight: The role of the cytoplasmic ADP-glucose pyrophosphorylase",2004,"Plant Science","167","6",,"1323","1333",,68,10.1016/j.plantsci.2004.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644360565&doi=10.1016%2fj.plantsci.2004.06.028&partnerID=40&md5=77515f97ee33654471f6ef2b622d8807",Article,Scopus,2-s2.0-4644360565
"Hwang, S.-K., Salamone, P.R., Kavakli, H., Slattery, C.J., Okita, T.W.","Rapid purification of the potato ADP-glucose pyrophosphorylase by polyhistidine-mediated chromatography",2004,"Protein Expression and Purification","38","1",,"99","107",,16,10.1016/j.pep.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344241256&doi=10.1016%2fj.pep.2004.07.018&partnerID=40&md5=68a0c58e4f68b6e99751e23c198b1a69",Article,Scopus,2-s2.0-5344241256
"Crofts, A.J., Washida, H., Okita, T.W., Ogawa, M., Kumamaru, T., Satoh, H.","Targeting of proteins to endoplasmic reticulum-derived compartments in plants. The importance of RNA localization",2004,"Plant Physiology","136","3",,"3414","3419",,49,10.1104/pp.104.048934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544384639&doi=10.1104%2fpp.104.048934&partnerID=40&md5=d853b0570dddb375c664b61d23b86a44",Review,Scopus,2-s2.0-16544384639
"Cross, J.M., Clancy, M., Shaw, J.R., Greene, T.W., Schmidt, R.R., Okita, T.W., Hannah, L.C.","Both subunits of ADP-glucose pyrophosphorylase are regulatory",2004,"Plant Physiology","135","1",,"137","144",,62,10.1104/pp.103.036699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442673144&doi=10.1104%2fpp.103.036699&partnerID=40&md5=b0316e7096c5dab313fe952f9122e3f0",Article,Scopus,2-s2.0-2442673144
"Li, X., Zhang, D., Lynch-Holm, V.J., Okita, T.W., Franceschi, V.R.","Isolation of a Crystal Matrix Protein Associated with Calcium Oxalate Precipitation in Vacuoles of Specialized Cells",2003,"Plant Physiology","133","2",,"549","559",,36,10.1104/pp.103.023556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245630&doi=10.1104%2fpp.103.023556&partnerID=40&md5=73e882fb62926ce84e8d3886e9a31591",Article,Scopus,2-s2.0-0142245630
"Hamada, S., Ishiyama, K., Choi, S.-B., Wang, C., Singh, S., Kawai, N., Franceschi, V.R., Okita, T.W.","The Transport of Prolamine RNAs to Prolamine Protein Bodies in Living Rice Endosperm Cells",2003,"Plant Cell","15","10",,"2253","2264",,49,10.1105/tpc.013466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124105&doi=10.1105%2ftpc.013466&partnerID=40&md5=65196911ced92a046f215fe6ceca2c06",Article,Scopus,2-s2.0-0142124105
"Hamada, S., Ishiyama, K., Sakulsingharoj, C., Choi, S.-B., Wu, Y., Wang, C., Singh, S., Kawai, N., Messing, J., Okita, T.W.","Dual Regulated RNA Transport Pathways to the Cortical Region in Developing Rice Endosperm",2003,"Plant Cell","15","10",,"2265","2272",,43,10.1105/tpc.013821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232402&doi=10.1105%2ftpc.013821&partnerID=40&md5=59a7a4cee9be5f9f45acef2387707975",Article,Scopus,2-s2.0-10744232402
"Burger, B.T., Cross, J.M., Shaw, J.R., Caren, J.R., Greene, T.W., Okita, T.W., Hannah, L.C.","Relative turnover numbers of maize endosperm and potato tuber ADP-glucose pyrophosphorylases in the absence and presence of 3-phosphoglyceric acid",2003,"Planta","217","3",,"449","456",,25,10.1007/s00425-003-1000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206877&doi=10.1007%2fs00425-003-1000-0&partnerID=40&md5=48f686dd969c7f3ab374acbf50f4c823",Article,Scopus,2-s2.0-0042206877
"Singh, S., Slattery, C.J., Cho, S.-B., Hwang, S.-K., Okita, T.W.","Expression, kinetics and regulatory properties of native and recombinant ADP-glucose pyrophosphorylase isoforms from chickpea",2003,"Plant Physiology and Biochemistry","41","5",,"399","405",,2,10.1016/S0981-9428(03)00046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672834&doi=10.1016%2fS0981-9428%2803%2900046-9&partnerID=40&md5=d609c378238bbeee89d0db4c986abb1f",Article,Scopus,2-s2.0-0037672834
"Okita, T.W., Choi, S.-B.","mRNA localization in plants: Targeting to the cell's cortical region and beyond",2002,"Current Opinion in Plant Biology","5","6",,"553","559",,66,10.1016/S1369-5266(02)00304-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883471&doi=10.1016%2fS1369-5266%2802%2900304-7&partnerID=40&md5=1785ba4912e25b45585e2b69b25cdcec",Review,Scopus,2-s2.0-0036883471
"Halil Kavakli, I., Kato, C., Choi, S.-B., Kim, K.-H., Salamone, P.R., Ito, H., Okita, T.W.","Generation, characterization, and heterologous expression of wild-type and up-regulated forms of Arabidopsis thaliana leaf ADP-glucose pyrophosphorylase",2002,"Planta","215","3",,"430","439",,21,10.1007/s00425-001-0727-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347296416&doi=10.1007%2fs00425-001-0727-8&partnerID=40&md5=3eab1e29ad4765fffb9b96ca86bce187",Article,Scopus,2-s2.0-0347296416
"Sun, J., Gibson, K.M., Kiirats, O., Okita, T.W., Edwards, G.E.","Interactions of nitrate and CO<inf>2</inf> enrichment on growth, carbohydrates, and rubisco in arabidopsis starch mutants. Significance of starch and hexose",2002,"Plant Physiology","130","3",,"1573","1583",,44,10.1104/pp.010058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827160&doi=10.1104%2fpp.010058&partnerID=40&md5=a92166ccf61fbcbbe0ec17679f4132f3",Article,Scopus,2-s2.0-0036827160
"Singh, S., Choi, S.-B., Modi, M.K., Okita, T.W.","Isolation and characterization of cDNA clones encoding ADP-glucose pyrophosphorylase (AGPase) large and small subunits from chickpea (Cicer arietinum L.)",2002,"Phytochemistry","59","3",,"261","268",,10,10.1016/S0031-9422(01)00457-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138270&doi=10.1016%2fS0031-9422%2801%2900457-5&partnerID=40&md5=d48160ec1008e595d79d1e75d2bd106b",Article,Scopus,2-s2.0-0037138270
"Salamone, P.R., Kavakli, I.H., Slattery, C.J., Okita, T.W.","Directed molecular evolution of ADP-glucose pyrophosphorylase",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","2",,"1070","1075",,41,10.1073/pnas.012603799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154166&doi=10.1073%2fpnas.012603799&partnerID=40&md5=a639cda9f839bfe5f5db4896e0db45db",Article,Scopus,2-s2.0-0037154166
"Takemoto, Y., Coughlan, S.J., Okita, T.W., Satoh, H., Ogawa, M., Kumamaru, T.","The rice mutant esp2 greatly accumulates the glutelin precursor and deletes the protein disulfide isomerase",2002,"Plant Physiology","128","4",,"1212","1222",,122,10.1104/pp.010624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010645&doi=10.1104%2fpp.010624&partnerID=40&md5=33cd067986426789c9a0921e3f4e09d4",Article,Scopus,2-s2.0-0036010645
"Okita, T.W., Sun, J., Sakulringharoj, C., Choi, S.-B., Edwards, G.E., Kato, C., Ito, H., Matsui, H.","Increasing rice productivity and yield by manipulation of starch synthesis",2001,"Novartis Foundation Symposium","236",,,"135","152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035231686&partnerID=40&md5=60d7e0f377ec9f5555277013c38e7d30",Article,Scopus,2-s2.0-0035231686
"Kavakli, I.H., Park, J.-S., Slattery, C.J., Salamone, P.R., Frohlick, J., Okita, T.W.","Analysis of Allosteric Effector Binding Sites of Potato ADP-glucose Pyrophosphorylase through Reverse Genetics",2001,"Journal of Biological Chemistry","276","44",,"40834","40840",,26,10.1074/jbc.M106310200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798634&doi=10.1074%2fjbc.M106310200&partnerID=40&md5=ae2886d9ba34f434186ad01c33a348a8",Article,Scopus,2-s2.0-0035798634
"Kavakli, I.Halil, Greene, T.W., Salamone, P.R., Choi, S.-B., Okita, T.W.","Investigation of subunit function in ADP-glucose pyrophosphorylase",2001,"Biochemical and Biophysical Research Communications","281","3",,"783","787",,17,10.1006/bbrc.2001.4416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811878&doi=10.1006%2fbbrc.2001.4416&partnerID=40&md5=2c08ca5d0dd3a672cd0dc7f45d0eed1f",Article,Scopus,2-s2.0-0034811878
"Sami-Subbu, R., Choi, S.-B., Wu, Y., Wang, C., Okita, T.W.","Identification of a cytoskeleton-associated 120 kDa RNA-binding protein in developing rice seeds",2001,"Plant Molecular Biology","46","1",,"79","88",,28,10.1023/A:1010643209402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961722&doi=10.1023%2fA%3a1010643209402&partnerID=40&md5=1b8f6ff454c3454666409fd28703c5d9",Article,Scopus,2-s2.0-0034961722
"Choi, S.-B., Kim, K.-H., Kavakli, I.H., Lee, S.-K., Okita, T.W.","Transcriptional expression characteristics and subcellular localization of ADP-glucose pyrophosphorylase in the oil plant Perilla frutescens",2001,"Plant and Cell Physiology","42","2",,"146","153",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035086535&partnerID=40&md5=13ec89be7bb30d5ec5dfe0e473465f03",Article,Scopus,2-s2.0-0035086535
"Sikka, V.K., Choi, S.-B., Kavakli, I.H., Sakulsingharoj, C., Gupta, S., Ito, H., Okita, T.W.","Subcellular compartmentation and allosteric regulation of the rice endosperm ADPglucose pyrophosphorylase",2001,"Plant Science","161","3",,"461","468",,76,10.1016/S0168-9452(01)00431-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879793&doi=10.1016%2fS0168-9452%2801%2900431-9&partnerID=40&md5=31b886a9338bde4da3c1531b32fa879b",Article,Scopus,2-s2.0-0034879793
"Edwards, G.E., Kiirats, O., Laisk, A., Okita, T.W.","Requirements for the CO2-concentrating mechanism in C4 plants relative to limitations on carbon assimilation in rice",2000,"Studies in Plant Science","7","C",,"99","112",,6,10.1016/S0928-3420(00)80009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772012&doi=10.1016%2fS0928-3420%2800%2980009-9&partnerID=40&md5=e8dcce2660eb8743f29847b2c1918aab",Article,Scopus,2-s2.0-77957772012
"Kavakli, H., Slattery, C.J., Ito, H., Okita, T.W.","The conversion of carbon and nitrogen into starch and storage proteins in developing storage organs: An overview",2000,"IMF Occasional Papers",,"189",,"561","570",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346930616&partnerID=40&md5=3be0fce3ffe5ea81c2c95ff1e5032689",Article,Scopus,2-s2.0-0346930616
"Choi, S.-B., Wang, C., Muench, D.G., Ozawa, K., Franceschi, V.R., Wu, Y., Okita, T.W.","Messenger RNA targeting of rice seed storage proteins to specific ER subdomains",2000,"Nature","407","6805",,"765","767",,129,10.1038/35037633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641909&doi=10.1038%2f35037633&partnerID=40&md5=64f401df9bef4e1fb02158fd40136fd2",Article,Scopus,2-s2.0-0034641909
"Salamone, P.R., Greene, T.W., Kavakli, I.H., Okita, T.W.","Isolation and characterization of a higher plant ADP-glucose pyrophosphorylase small subunit homotetramer",2000,"FEBS Letters","482","1-2",,"113","118",,26,10.1016/S0014-5793(00)01985-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730838&doi=10.1016%2fS0014-5793%2800%2901985-2&partnerID=40&md5=3d3b89b6027686ca8efc19ddaacfcaa3",Article,Scopus,2-s2.0-0034730838
"Slattery, C.J., Kavakli, I.H., Okita, T.W.","Engineering starch for increased quantity and quality",2000,"Trends in Plant Science","5","7",,"291","298",,114,10.1016/S1360-1385(00)01657-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235937&doi=10.1016%2fS1360-1385%2800%2901657-5&partnerID=40&md5=4aa078d15997f402a0dca15003c389c7",Review,Scopus,2-s2.0-0034235937
"Muench, D.G., Chuong, S.D.X., Franceschi, V.R., Okita, T.W.","Developing prolamine protein bodies are associated with the cortical cytoskeleton in rice endosperm cells",2000,"Planta","211","2",,"227","238",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879523&partnerID=40&md5=f3504b5cc23de30310d4bcd90b5b9037",Article,Scopus,2-s2.0-0033879523
"Sami-Subbu, R., Muench, D.G., Okita, T.W.","A cytoskeleton-associated RNA-binding protein binds to the untranslated regions of prolamine mRNA and to poly(A)",2000,"Plant Science","152","2",,"115","122",,9,10.1016/S0168-9452(99)00156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696472&doi=10.1016%2fS0168-9452%2899%2900156-9&partnerID=40&md5=60095bb9025fe8ec7ae1cd5168dc805c",Article,Scopus,2-s2.0-0034696472
"Horvath, H., Huang, J., Wong, O., Kohl, E., Okita, T., Kannangara, C.G., Von Wettstein, D.","The production of recombinant proteins in transgenic barley grains",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1914","1919",,139,10.1073/pnas.030527497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652150&doi=10.1073%2fpnas.030527497&partnerID=40&md5=33c17ee5a126e2c5e13ddfdb87d1e5f9",Article,Scopus,2-s2.0-0034652150
"Kavakli, I.H., Slattery, C.J., Ito, H., Okita, T.W.","The conversion of carbon and nitrogen into starch and storage proteins in developing storage organs: An overview",2000,"Australian Journal of Plant Physiology","27","6",,"561","570",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912830&partnerID=40&md5=94c89aa8d9a33a711eed3eee8c3c49a6",Conference Paper,Scopus,2-s2.0-0033912830
"Sun, J., Edwards, G.E., Okita, T.W.","Feedback inhibition of photosynthesis in rice measured by O<inf>2</inf> dependent transients",1999,"Photosynthesis Research","59","2-3",,"187","200",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032772149&partnerID=40&md5=c05b725c0fcace185322f9963b198b8e",Article,Scopus,2-s2.0-0032772149
"Sun, J., Okita, T.W., Edwards, G.E.","Modification of carbon partitioning, photosynthetic capacity, and O<inf>2</inf> sensitivity in Arabidopsis plants with low ADP-glucose pyrophosphorylase activity",1999,"Plant Physiology","119","1",,"267","276",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858705&partnerID=40&md5=537ff5645afcf24cce3da4ec04f77a9e",Article,Scopus,2-s2.0-0032858705
"Wu, Y., Muench, D.G., Kim, Y.-T., Hwang, Y.-S., Okita, T.W.","Identification of polypeptides associated with an enriched cytoskeleton-protein body fraction from developing rice endosperm",1998,"Plant and Cell Physiology","39","12",,"1251","1257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454856&partnerID=40&md5=d89f07747b917c54f816fafa4eab731e",Article,Scopus,2-s2.0-0032454856
"Greene, T.W., Kavakli, I.H., Kahn, M.L., Okita, T.W.","Generation of up-regulated allosteric variants of potato ADP-glucose pyrophosphorylase by reversion genetics",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"10322","10327",,45,10.1073/pnas.95.17.10322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544014&doi=10.1073%2fpnas.95.17.10322&partnerID=40&md5=5d29c6b4e14f9dc6f1c9303d77af8851",Article,Scopus,2-s2.0-0032544014
"Winder, T.L., Sun, J., Okita, T.W., Edwards, G.E.","Evidence for the occurrence of feedback inhibition of photosynthesis in rice",1998,"Plant and Cell Physiology","39","8",,"813","820",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031667061&partnerID=40&md5=1df1518a1d2d7787a870d6b6b899370b",Article,Scopus,2-s2.0-0031667061
"Laughlin, M.J., Chantler, S.E., Okita, T.W.","N- and C-terminal peptide sequences are essential for enzyme assembly, Allosteric, and/or catalytic properties of ADP-glucose pyrophosphorylase",1998,"Plant Journal","14","2",,"159","168",,35,10.1046/j.1365-313X.1998.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052136&doi=10.1046%2fj.1365-313X.1998.00102.x&partnerID=40&md5=bb4c08d233b97db64de6568743da0e8c",Article,Scopus,2-s2.0-0032052136
"Laughlin, M.J., Payne, J.W., Okita, T.W.","Substrate binding mutants of the higher plant ADP-glucose pyrophosphorylase",1998,"Phytochemistry","47","4",,"621","629",,23,10.1016/S0031-9422(97)00578-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007679&doi=10.1016%2fS0031-9422%2897%2900578-5&partnerID=40&md5=c04be4331882c9de59d8ab4683682ad6",Article,Scopus,2-s2.0-0032007679
"Muench, D.G., Wu, Y., Coughlan, S.J., Okita, T.W.","Evidence for a Cytoskeleton-Associated Binding Site Involved in Prolamine mRNA Localization to the Protein Bodies in Rice Endosperm Tissue",1998,"Plant Physiology","116","2",,"559","569",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798428&partnerID=40&md5=8a3bb768ecbadaa5b6baec75fe1f443a",Article,Scopus,2-s2.0-0000798428
"Okita, T.W., Choi, S.-B., Ito, H., Muench, D.G., Wu, Y., Zhang, F.","Entry into the secretory system-the role of mRNA localization",1998,"Journal of Experimental Botany","49","324",,"1081","1090",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817601&partnerID=40&md5=826fed43e8b7b66b2d69308aebb8d9dc",Article,Scopus,2-s2.0-0031817601
"Muench, D.G., Wu, Y., Zhang, Y., Li, X., Boston, R.S., Okita, T.W.","Molecular Cloning, Expression and Subcellular Localization of a BiP Homolog from Rice Endosperm Tissue",1997,"Plant and Cell Physiology","38","4",,"404","412",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115545&partnerID=40&md5=c177ed4b612bab04eea9f3e812fb955d",Article,Scopus,2-s2.0-0031115545
"Okita, T.W., Rogers, J.C.","Compartmentation of proteins in the endomembrane system of plant cells",1996,"Annual Review of Plant Physiology and Plant Molecular Biology","47","1",,"327","350",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009574&partnerID=40&md5=3b9c769d3334360ab106e08872ab71d5",Article,Scopus,2-s2.0-0001009574
"Croissant-Sych, Y., Okita, T.W.","Identification of positive and negative regulatory cis-elements of the rice glutelin Gt3 promoter",1996,"Plant Science","116","1",,"27","35",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043137750&partnerID=40&md5=280a9160d0d2aec72c7b08b1f59697bc",Article,Scopus,2-s2.0-0043137750
"Laughlin, M.J., Payne, J., Okita, T.W.","Substrate and allosteric binding mutations in the potato adpglucose pyrophosphorylase",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749124772&partnerID=40&md5=b8f91b8341d33fec49a6ae3d3537ace5",Article,Scopus,2-s2.0-33749124772
"Greene, T.W., Woodbury, R.L., Okita, T.W.","Aspartic acid 413 is important for the normal allosteric functioning of ADP-glucose pyrophosphorylase",1996,"Plant Physiology","112","3",,"1315","1320",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296208&partnerID=40&md5=fbf5f7a8140d1363df5ee4daa96070e7",Article,Scopus,2-s2.0-0030296208
"Giroux, M.J., Shaw, J., Barry, G., Cobb, B.G., Greene, T., Okita, T., Hannah, L.C.","A single gene mutation that increases maize seed weight",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"5824","5829",,154,10.1073/pnas.93.12.5824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579802&doi=10.1073%2fpnas.93.12.5824&partnerID=40&md5=025f829a4e2ab440c0aa787a1f8c297c",Article,Scopus,2-s2.0-0030579802
"Nakata, P.A., Okita, T.W.","Cis-elements important for the expression of the ADP-glucose pyrophosphorylase small-subunit are located both upstream and downstream from its structural gene",1996,"Molecular and General Genetics","250","5",,"581","592",,10,10.1007/s004380050111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029868713&doi=10.1007%2fs004380050111&partnerID=40&md5=cea7532ff0e5188d854104f1765b9dae",Article,Scopus,2-s2.0-0029868713
"Greene, T.W., Chantler, S.E., Kahn, M.L., Barry, G.F., Preiss, J., Okita, T.W.","Mutagenesis of the potato ADPglucose pyrophosphorylase and characterization of an allosteric mutant defective in 3-phosphoglycerate activation",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","4",,"1509","1513",,48,10.1073/pnas.93.4.1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866101&doi=10.1073%2fpnas.93.4.1509&partnerID=40&md5=fa4a0cdf84367f38cc410f9f2de33caa",Article,Scopus,2-s2.0-0029866101
"Zhao, Y., Okita, T.W.","Interactions of the glutelin gt3 5′ flanking regulatory regions with rice nuclear proteins",1995,"Plant and Cell Physiology","36","8",,"1657","1667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029587219&partnerID=40&md5=ca880cb9ad18e29a4593b9dc3fa174a4",Article,Scopus,2-s2.0-0029587219
"Liu, J., Hara, C., Umeda, M., Zhao, Y., Okita, T.W., Uchimiya, H.","Analysis of randomly isolated cDNAs from developing endosperm of rice (Oryza sativa L.): evaluation of expressed sequence tags, and expression levels of mRNAs",1995,"Plant Molecular Biology","29","4",,"685","689",,38,10.1007/BF00041159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411112&doi=10.1007%2fBF00041159&partnerID=40&md5=00cc0ce52f3d914cce09f84f8936cadc",Article,Scopus,2-s2.0-0029411112
"Ballicora, M.A., Laughlin, M.J., Fu, Y., Okita, T.W., Barry, G.F., Preiss, J.","Adenosine 5′-diphosphate-glucose pyrophosphorylase from potato tuber: Significance of the N terminus of the small subunit for catalytic properties and heat stability",1995,"Plant Physiology","109","1",,"245","251",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360584&partnerID=40&md5=ebbc0bf32237537e4a179b53b3dc7844",Article,Scopus,2-s2.0-0029360584
"Nakata, P.A., Okita, T.W.","Differential regulation of ADP-glucose pyrophosphorylase in the sink and source tissues of potato",1995,"Plant Physiology","108","1",,"361","368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831486&partnerID=40&md5=b4d300f9641cc440e271737c6f39d88d",Article,Scopus,2-s2.0-0028831486
"Roberts, M.W., Preiss, J., Okita, T.W.","A Capillary Zone Electrophoresis Assay for the Nucleoside Transfer Enzyme Adenosine Diphosphate-Glucose Pyrophosphorylase",1995,"Analytical Biochemistry","225","1",,"121","126",,7,10.1006/abio.1995.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893408&doi=10.1006%2fabio.1995.1117&partnerID=40&md5=ff4e764e022c36288b42819c99ec6274",Article,Scopus,2-s2.0-0028893408
"Li, X., Okita, T.W.","Localization of RNA by High Resolution in Situ Hybridization",1995,"Methods in Cell Biology","49","C",,"185","199",,1,10.1016/S0091-679X(08)61454-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029441995&doi=10.1016%2fS0091-679X%2808%2961454-5&partnerID=40&md5=307f15c90064b09c9507853525ecbb6c",Article,Scopus,2-s2.0-0029441995
"Nakata, P.A., Anderson, J.M., Okita, T.W.","Structure and expression of the potato ADP-glucose pyrophosphorylase small subunit",1994,"Journal of Biological Chemistry","269","49",,"30798","30807",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027970450&partnerID=40&md5=d21c7bc430b7555431ee5d72b61ebadd",Article,Scopus,2-s2.0-0027970450
"Zhao, Y., Leisy, D.J., Okita, T.W.","Tissue-specific expression and temporal regulation of the rice glutelin Gt3 gene are conferred by at least two spatially separated cis-regulatory elements",1994,"Plant Molecular Biology","25","3",,"429","436",,26,10.1007/BF00043871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446518&doi=10.1007%2fBF00043871&partnerID=40&md5=290f958f0289bd5c1edbcaf7540aa8fa",Article,Scopus,2-s2.0-0028446518
"Okita, T.W., Li, X., Roberts, M.W.","Targeting of mRNAs to domains of the endoplasmic reticulum",1994,"Trends in Cell Biology","4","3",,"91","96",,36,10.1016/0962-8924(94)90181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027979406&doi=10.1016%2f0962-8924%2894%2990181-3&partnerID=40&md5=54a8fa668a1ab962cebaeaaed93dd3a6",Article,Scopus,2-s2.0-0027979406
