Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benalla, M., Palacio-Mancheno, P.E., Fritton, S.P., Cardoso, L., Cowin, S.C.","Dynamic permeability of the lacunar-canalicular system in human cortical bone",2014,"Biomechanics and Modeling in Mechanobiology","13","4",,"801","812",,8,10.1007/s10237-013-0535-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905588989&doi=10.1007%2fs10237-013-0535-7&partnerID=40&md5=bc800c1960241807044617a48106d19b",Article,Scopus,2-s2.0-84905588989
"Palacio-Mancheno, P.E., Larriera, A.I., Doty, S.B., Cardoso, L., Fritton, S.P.","3D assessment of cortical bone porosity and tissue mineral density using high-resolution μcT: Effects of resolution and threshold method",2014,"Journal of Bone and Mineral Research","29","1",,"142","150",,22,10.1002/jbmr.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890900257&doi=10.1002%2fjbmr.2012&partnerID=40&md5=3996b5d0ab3eae8c1699127604601fe0",Article,Scopus,2-s2.0-84890900257
"Adise, S., Saliu, A., Maldonado, N., Khatri, V., Cardoso, L., Rodríguez-Contreras, A.","Effect of maternal care on hearing onset induced by developmental changes in the auditory periphery",2014,"Journal of Neuroscience","34","13",,"4528","4533",,4,10.1523/JNEUROSCI.4188-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897868200&doi=10.1523%2fJNEUROSCI.4188-13.2014&partnerID=40&md5=956272c1b8bb3816365b4a25a122727e",Article,Scopus,2-s2.0-84897868200
"Shi, L., Palacio-Mancheno, P., Badami, J., Shin, da W., Zeng, M., Cardoso, L., Tu, R., Fu, B.M.","Quantification of transient increase of the blood-brain barrier permeability to macromolecules by optimized focused ultrasound combined with microbubbles",2014,"International journal of nanomedicine","9",,,"4437","4448",,4,10.2147/IJN.S68882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930257393&doi=10.2147%2fIJN.S68882&partnerID=40&md5=2ea659adfa08ca59113b0dfcbd3c5d18",Article,Scopus,2-s2.0-84930257393
"Gong, Z., Kennedy, O., Sun, H., Wu, Y., Williams, G.A., Klein, L., Cardoso, L., Matheny Jr., R.W., Hubbard, G.B., Ikeno, Y., Farrar, R.P., Schaffler, M.B., Adamo, M.L., Muzumdar, R.H., Yakar, S.","Reductions in serum IGF-1 during aging impair health span",2014,"Aging Cell","13","3",,"408","418",,24,10.1111/acel.12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901399520&doi=10.1111%2facel.12188&partnerID=40&md5=c301f7824f316ab95b799cf88815978c",Article,Scopus,2-s2.0-84901399520
"Cardoso, L., Cowin, S.C.","The role of microarchitecture on absorption and scattering of ultrasound waves in trabecular bone",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1193","1202",,,10.1061/9780784412992.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887336440&doi=10.1061%2f9780784412992.143&partnerID=40&md5=8e4e47911d87731d3331e738cb423add",Conference Paper,Scopus,2-s2.0-84887336440
"Cardoso, L., Cowin, S.C.","Assessment of cancellous bone microarchitecture from poroelastic ultrasound (PEUS) theory",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1183","1192",,,10.1061/9780784412992.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887370946&doi=10.1061%2f9780784412992.142&partnerID=40&md5=a922b2dae03d6a591dee195200d4bffa",Conference Paper,Scopus,2-s2.0-84887370946
"Cowin, S.C., Cardoso, L.","Interstitial flow in the hierarchical pore space architecture of bone tissue",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1203","1212",,1,10.1061/9780784412992.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887331746&doi=10.1061%2f9780784412992.144&partnerID=40&md5=83f4cb794c7aeee388066b18bab5c8a7",Conference Paper,Scopus,2-s2.0-84887331746
"Cardoso, L., Cowin, S.C.","Fabric dependence in dynamic poroelasticity",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1176","1182",,,10.1061/9780784412992.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887328137&doi=10.1061%2f9780784412992.141&partnerID=40&md5=5bc775a2452ca5bc6132f72144fd90f3",Conference Paper,Scopus,2-s2.0-84887328137
"Souzanchi, M.F., Palacio-Mancheno, P.E., Cardoso, L., Cowin, S.C.","The fabric anisotropy effect on elastic and yield behavior of the human calcaneus trabecular bone",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1219","1228",,1,10.1061/9780784412992.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887360468&doi=10.1061%2f9780784412992.146&partnerID=40&md5=dd8a70ce6d74af2366e2597fd4d0a24e",Conference Paper,Scopus,2-s2.0-84887360468
"Gailani, G., Benalla, M., Cardoso, L., Cowin, S.","Investigation of the flow in the microscopic level and its contribution to the poroelastic properties in cortical bone",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1090","1096",,,10.1061/9780784412992.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887400719&doi=10.1061%2f9780784412992.130&partnerID=40&md5=a93b2c45760890db1668777095ba726d",Conference Paper,Scopus,2-s2.0-84887400719
"Benalla, M., Cardoso, L., Cowin, S.C.","Assessment of the lacunar-canalicular permeability using harmonic loading",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"1128","1136",,,10.1061/9780784412992.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354549&doi=10.1061%2f9780784412992.135&partnerID=40&md5=a781b961b14efd1425642bbbc6e26eaf",Conference Paper,Scopus,2-s2.0-84887354549
"Wu, Y., Sun, H., Basta-Pljakic, J., Cardoso, L., Kennedy, O.D., Jasper, H., Domené, H., Karabatas, L., Guida, C., Schaffler, M.B., Rosen, C.J., Yakar, S.","Serum IGF-1 is insufficient to restore skeletal size in the total absence of the growth hormone receptor",2013,"Journal of Bone and Mineral Research","28","7",,"1575","1586",,13,10.1002/jbmr.1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213467&doi=10.1002%2fjbmr.1920&partnerID=40&md5=600fe8d741bac94451dbd57096e8a21a",Article,Scopus,2-s2.0-84879213467
"Kelly-Arnold, A., Maldonado, N., Laudier, D., Aikawa, E., Cardoso, L., Weinbaum, S.","Revised microcalcification hypothesis for fibrous cap rupture in human coronary arteries",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10741","10746",,78,10.1073/pnas.1308814110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509846&doi=10.1073%2fpnas.1308814110&partnerID=40&md5=0c4f2bcf002300a0f12d274f486fefd3",Article,Scopus,2-s2.0-84879509846
"Souzanchi, M.F., Cardoso, L., Cowin, S.C.","Tortuosity and the averaging of microvelocity fields in poroelasticity",2013,"Journal of Applied Mechanics, Transactions ASME","80","2", 021033,"","",,4,10.1115/1.4007923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873632593&doi=10.1115%2f1.4007923&partnerID=40&md5=b4debf0ad499f49a14ffcc4d1c2dce6e",Article,Scopus,2-s2.0-84873632593
"Maldonado, N., Kelly-Arnold, A., Cardoso, L., Weinbaum, S.","The explosive growth of small voids in vulnerable cap rupture; cavitation and interfacial debonding",2013,"Journal of Biomechanics","46","2",,"396","401",,23,10.1016/j.jbiomech.2012.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872601671&doi=10.1016%2fj.jbiomech.2012.10.040&partnerID=40&md5=aed32f0987f31408af489ce224199dc8",Article,Scopus,2-s2.0-84872601671
"Cardoso, L., Fritton, S.P., Gailani, G., Benalla, M., Cowin, S.C.","Advances in assessment of bone porosity, permeability and interstitial fluid flow",2013,"Journal of Biomechanics","46","2",,"253","265",,59,10.1016/j.jbiomech.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872611248&doi=10.1016%2fj.jbiomech.2012.10.025&partnerID=40&md5=55cb260268aa622f20edb8a713337fc8",Article,Scopus,2-s2.0-84872611248
"Souzanchi, M.F., Palacio-Mancheno, P., Borisov, Y.A., Cardoso, L., Cowin, S.C.","Microarchitecture and bone quality in the human calcaneus: Local variations of fabric anisotropy",2012,"Journal of Bone and Mineral Research","27","12",,"2562","2572",,14,10.1002/jbmr.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865336075&doi=10.1002%2fjbmr.1710&partnerID=40&md5=4a9e8a84038843dc2c273791c5b09313",Article,Scopus,2-s2.0-84865336075
"Moesen, M., Cardoso, L., Cowin, S.C.","A symmetry invariant formulation of the relationship between the elasticity tensor and the fabric tensor",2012,"Mechanics of Materials","54",,,"70","83",,5,10.1016/j.mechmat.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864370516&doi=10.1016%2fj.mechmat.2012.07.004&partnerID=40&md5=43dd5da7b5cd091b68f3606189018476",Article,Scopus,2-s2.0-84864370516
"Maldonado, N., Kelly-Arnold, A., Vengrenyuk, Y., Laudier, D., Fallon, J.T., Virmani, R., Cardoso, L., Weinbaum, S.","A mechanistic analysis of the role of microcalcifications in atherosclerotic plaque stability: Potential implications for plaque rupture",2012,"American Journal of Physiology - Heart and Circulatory Physiology","303","5",,"H619","H628",,80,10.1152/ajpheart.00036.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865749355&doi=10.1152%2fajpheart.00036.2012&partnerID=40&md5=06999ae5348c4e05c4013ecd2c77ada9",Article,Scopus,2-s2.0-84865749355
"Gu, X.I., Palacio-Mancheno, P.E., Leong, D.J., Borisov, Y.A., Williams, E., Maldonado, N., Laudier, D., Majeska, R.J., Schaffler, M.B., Sun, H.B., Cardoso, L.","High resolution micro arthrography of hard and soft tissues in a murine model",2012,"Osteoarthritis and Cartilage","20","9",,"1011","1019",,15,10.1016/j.joca.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864382890&doi=10.1016%2fj.joca.2012.05.004&partnerID=40&md5=3814210408fabd3f5c0b378abb2c9ce7",Article,Scopus,2-s2.0-84864382890
"Benalla, M., Cardoso, L., Cowin, S.C.","Analytical basis for the determination of the lacunar-canalicular permeability of bone using cyclic loading",2012,"Biomechanics and Modeling in Mechanobiology","11","6",,"767","780",,8,10.1007/s10237-011-0350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865653586&doi=10.1007%2fs10237-011-0350-y&partnerID=40&md5=4896bd0b0d322a16f4ede719f92ce862",Article,Scopus,2-s2.0-84865653586
"Rambhia, S.H., Liang, X., Xenos, M., Alemu, Y., Maldonado, N., Kelly, A., Chakraborti, S., Weinbaum, S., Cardoso, L., Einav, S., Bluestein, D.","Microcalcifications increase coronary vulnerable plaque rupture potential: A patient-based micro-ct fluid-structure interaction study",2012,"Annals of Biomedical Engineering","40","7",,"1443","1454",,28,10.1007/s10439-012-0511-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538017&doi=10.1007%2fs10439-012-0511-x&partnerID=40&md5=353df03a2a19cc72e1feaf664651168f",Article,Scopus,2-s2.0-84864538017
"Cowin, S.C., Cardoso, L.","Mixture theory-based poroelasticity as a model of interstitial tissue growth",2012,"Mechanics of Materials","44",,,"47","57",,12,10.1016/j.mechmat.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182727&doi=10.1016%2fj.mechmat.2011.07.005&partnerID=40&md5=88cdd6828cfb406abd1929bf21c76a3c",Article,Scopus,2-s2.0-82755182727
"Cardoso, L., Cowin, S.C.","Role of structural anisotropy of biological tissues in poroelastic wave propagation",2012,"Mechanics of Materials","44",,,"174","188",,11,10.1016/j.mechmat.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189446&doi=10.1016%2fj.mechmat.2011.08.007&partnerID=40&md5=922bf8bb54a1b3059639e06fe4960731",Article,Scopus,2-s2.0-82755189446
"Kelly, A., Maldonado, N., Vengrenyuk, Y., Fallon III, J.T., Virmani, R., Cardoso, L., Weinbaum, S.","Classification of vulnerable plaques in human coronary arteries using high resolution micro-CT imaging",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"795","796",,,10.1115/SBC2011-53638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263207&doi=10.1115%2fSBC2011-53638&partnerID=40&md5=c84153fb85cca4c3a2b8412e450064ff",Conference Paper,Scopus,2-s2.0-84881263207
"Maldonado, N., Kelly, A., Vengrenyuk, Y., Fallon, J.T., Virmani, R., Cardoso, L., Weinbaum, S.","Human coronary microcalcifications: 3D high resolution characterization of frequency size and distribution",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"31","32",,,10.1115/SBC2011-53198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881219074&doi=10.1115%2fSBC2011-53198&partnerID=40&md5=6a948a11e46de228bc786e2badb6ff94",Conference Paper,Scopus,2-s2.0-84881219074
"Liang, X., Rambhia, S., Xenos, M., Alemu, Y., Maldonado, N., Kelly, A., Lavi, I., Einav, S., Weinbaum, S., Cardoso, L., Bluestein, D.","Risk of rupture in coronary vulnerable plaques - Fluid-structure interaction studies using patient based Micro-CT and IVUS measurements",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"29","30",,,10.1115/SBC2011-53143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881254934&doi=10.1115%2fSBC2011-53143&partnerID=40&md5=a783c870dd4780e8f547f424c2c42686",Conference Paper,Scopus,2-s2.0-84881254934
"Elis, S., Wu, Y., Courtland, H.-W., Cannata, D., Sun, H., Beth-On, M., Liu, C., Jasper, H., Domené, H., Karabatas, L., Guida, C., Basta-Pljakic, J., Cardoso, L., Rosen, C.J., Frystyk, J., Yakar, S.","Unbound (bioavailable) IGF1 enhances somatic growth",2011,"DMM Disease Models and Mechanisms","4","5",,"649","658",,11,10.1242/dmm.006775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281596&doi=10.1242%2fdmm.006775&partnerID=40&md5=dd4edc50d67c00d895835cf499609240",Article,Scopus,2-s2.0-80052281596
"Cardoso, L., Cowin, S.C.","Fabric dependence of quasi-waves in anisotropic porous media",2011,"Journal of the Acoustical Society of America","129","5",,"3302","3316",,22,10.1121/1.3557032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959608750&doi=10.1121%2f1.3557032&partnerID=40&md5=baa75d47d9bb8125c878ce92c7cf5e86",Article,Scopus,2-s2.0-79959608750
"Cowin, S.C., Cardoso, L.","Fabric dependence of wave propagation in anisotropic porous media",2011,"Biomechanics and Modeling in Mechanobiology","10","1",,"39","65",,31,10.1007/s10237-010-0217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544936&doi=10.1007%2fs10237-010-0217-7&partnerID=40&md5=38feb7c46c00f4aa2fe893c96bac53ff",Article,Scopus,2-s2.0-79551544936
"Rosenberger, A.L., Cooke, S.B., Rímoli, R., Ni, X., Cardoso, L.","First skull of Antillothrix bernensis, an extinct relict monkey from the Dominican Republic",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1702",,"67","74",,17,10.1098/rspb.2010.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650361770&doi=10.1098%2frspb.2010.1249&partnerID=40&md5=60ce3ce118f004b8253425315efac8fc",Conference Paper,Scopus,2-s2.0-78650361770
"Sun, H.B., Cardoso, L., Yokota, H.","Mechanical intervention for maintenance of cartilage and bone",2011,"Clinical Medicine Insights: Arthritis and Musculoskeletal Disorders","4",,,"65","70",,7,10.4137/CMAMD.S6982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389257&doi=10.4137%2fCMAMD.S6982&partnerID=40&md5=96721ad2bac542b178720c9b91524aa4",Review,Scopus,2-s2.0-84860389257
"Leong, D.J., Li, Y.H., Gu, X.I., Sun, L., Zhou, Z., Nasser, P., Laudier, D.M., Iqbal, J., Majeska, R.J., Schaffler, M.B., Goldring, M.B., Cardoso, L., Zaidi, M., Sun, H.B.","Physiological loading of joints prevents cartilage degradation through CITED2",2011,"FASEB Journal","25","1",,"182","191",,33,10.1096/fj.10-164277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251578611&doi=10.1096%2ffj.10-164277&partnerID=40&md5=a5ff1db491477a64341a8568d6abe0ee",Article,Scopus,2-s2.0-79251578611
"Cowin, S.C., Cardoso, L.","Fabric dependence of bone ultrasound",2010,"Acta of Bioengineering and Biomechanics","12","2",,"3","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234176&partnerID=40&md5=54adee9f66efe68b28ed3d0c2649770c",Article,Scopus,2-s2.0-78249234176
"Herman, B.C., Cardoso, L., Majeska, R.J., Jepsen, K.J., Schaffler, M.B.","Activation of bone remodeling after fatigue: Differential response to linear microcracks and diffuse damage",2010,"Bone","47","4",,"766","772",,53,10.1016/j.bone.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956404117&doi=10.1016%2fj.bone.2010.07.006&partnerID=40&md5=e919d194bfc357da338f3f0c0e11c2cd",Article,Scopus,2-s2.0-77956404117
"Leong, D.J., Gu, X.I., Li, Y., Lee, J.Y., Laudier, D.M., Majeska, R.J., Schaffler, M.B., Cardoso, L., Sun, H.B.","Matrix metalloproteinase-3 in articular cartilage is upregulated by joint immobilization and suppressed by passive joint motion",2010,"Matrix Biology","29","5",,"420","426",,30,10.1016/j.matbio.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954459789&doi=10.1016%2fj.matbio.2010.02.004&partnerID=40&md5=aba747df2c03cf5bb6196d8b7cfbfbbb",Article,Scopus,2-s2.0-77954459789
"Vengrenyuk, Y., Kaplan, T.J., Cardoso, L., Randolph, G.J., Weinbaum, S.","Computational stress analysis of atherosclerotic plaques in ApoE knockout mice",2010,"Annals of Biomedical Engineering","38","3",,"738","747",,18,10.1007/s10439-009-9897-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008678&doi=10.1007%2fs10439-009-9897-5&partnerID=40&md5=9d9767dfc599589483cee95596ba3cc7",Conference Paper,Scopus,2-s2.0-77952008678
"Gu, X.I., Leong, D.J., Guzman, F., Mahamud, R., Li, Y.H., Majeska, R.J., Schaffler, M.B., Sun, H.B., Cardoso, L.","Development and validation of a motion and loading system for a rat knee joint in vivo",2010,"Annals of Biomedical Engineering","38","3",,"621","631",,10,10.1007/s10439-009-9865-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011189&doi=10.1007%2fs10439-009-9865-0&partnerID=40&md5=61c0786d5b31ad9ee554a832d1356483",Conference Paper,Scopus,2-s2.0-77952011189
"Gailani, G., Benalla, M., Mahamud, R., Cowin, S., Cardoso, L.","Isolation, loading and estimating the poroelastic properties of a single osteon",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"929","930",,,10.1115/SBC2009-204492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737051&doi=10.1115%2fSBC2009-204492&partnerID=40&md5=8d3c2cbbab39b2b965f34540ff50deeb",Conference Paper,Scopus,2-s2.0-77953737051
"Vengrenyuk, Y., Kaplan, T.J., Cardoso, L., Randolph, G.J., Weinbaum, S.","Biomechanical modeling of atherosclerotic lesions in ApoE deficient mice",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"185","186",,,10.1115/SBC2009-206571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949751&doi=10.1115%2fSBC2009-206571&partnerID=40&md5=b3fc14f95be22b979f381b1b2bfabab8",Conference Paper,Scopus,2-s2.0-77953949751
"Gu, X., Leong, D., Mahammud, R., Li, Y.H., Sun, H.B., Cardoso, L.","Continuous passive motion and loading system design for the study of pro- &amp; anti-inflamatory mediators in articular cartilage",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1137","1138",,,10.1115/SBC2009-206753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781770&doi=10.1115%2fSBC2009-206753&partnerID=40&md5=5cfc52d9f69e3e1d85de9fb42c58f183",Conference Paper,Scopus,2-s2.0-77953781770
"Gailani, G., Benalla, M., Mahamud, R., Cowin, S.C., Cardoso, L.","Experimental determination of the permeability in the lacunar-canalicular porosity of bone",2009,"Journal of Biomechanical Engineering","131","10", 101007-1,"","",,27,10.1115/1.3200908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949103034&doi=10.1115%2f1.3200908&partnerID=40&md5=c68d6a43e8f2c424bd112b758d13fa26",Article,Scopus,2-s2.0-73949103034
"Cardoso, L., Herman, B.C., Verborgt, O., Laudier, D., Majeska, R.J., Schaffler, M.B.","Osteocyte Apoptosis Controls Activation of Intracortical Resorption in Response to Bone Fatigue",2009,"Journal of Bone and Mineral Research","24","4",,"597","605",,156,10.1359/jbmr.081210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549087003&doi=10.1359%2fjbmr.081210&partnerID=40&md5=36562798d9c6b7229c00bc1472e72435",Article,Scopus,2-s2.0-65549087003
"Cowin, S.C., Cardoso, L.","Fabric dependent poroelastic wave propagation",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157702&partnerID=40&md5=a890ef344b64db6200e371750540bcea",Conference Paper,Scopus,2-s2.0-84928157702
"Cardoso, L., Cowin, S.C.","Anisotropic elastic constants of cancellous bone derived from fabric-dependent poroelastic theory and ultrasound wave propagation",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157164&partnerID=40&md5=c74f398f2c96122e45f4cae4de593594",Conference Paper,Scopus,2-s2.0-84928157164
"Cardoso, L., Vengrenyuk, Y., Schaffler, M.B., Cowin, S.C.","Ultrasound wave propagation in disuse-induced osteoporosis",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"133","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928158366&partnerID=40&md5=4fe071bb84cb9f4c25332c6ecbe0086e",Conference Paper,Scopus,2-s2.0-84928158366
