Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, W.S., Coleman-Hulbert, A.L., Weiss, E.S., Howe, D.K., Ping, S., Wernick, R.I., Estes, S., Denver, D.R.","Selfish Mitochondrial DNA Proliferates and Diversifies in Small, but not Large, Experimental Populations of Caenorhabditis briggsae",2015,"Genome Biology and Evolution","7","7",,"2023","2037",,11,10.1093/gbe/evv116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964694682&doi=10.1093%2fgbe%2fevv116&partnerID=40&md5=74135e5568d74cf50ff56d966e9f50e4",Article,Scopus,2-s2.0-84964694682
"Brown, A.M.V., Howe, D.K., Wasala, S.K., Peetz, A.B., Zasada, I.A., Denver, D.R.","Comparative genomics of a plant-parasitic nematode endosymbiont suggest a role in nutritional symbiosis",2015,"Genome Biology and Evolution","7","9",,"2727","2746",,7,10.1093/gbe/evv176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959316541&doi=10.1093%2fgbe%2fevv176&partnerID=40&md5=15186fcaaf3ed3d7c33397ff8a3a6837",Article,Scopus,2-s2.0-84959316541
"Smith, S.W., Latta, L.C., Denver, D.R., Estes, S.","Endogenous ROS levels in C. Elegans under exogenous stress support revision of oxidative stress theory of life-history tradeoffs",2014,"BMC Evolutionary Biology","14","1", 161,"","",,2,10.1186/s12862-014-0161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908113191&doi=10.1186%2fs12862-014-0161-8&partnerID=40&md5=85a8d401944a0a43e22036e5228aaf9e",Article,Scopus,2-s2.0-84908113191
"Zasada, I.A., Peetz, A., Howe, D.K., Wilhelm, L.J., Cheam, D., Denver, D.R., Smythe, A.B.","Using mitogenomic and nuclear ribosomal sequence data to investigate the phylogeny of the Xiphinema americanum species complex",2014,"PLoS ONE","9","2", e90035,"","",,10,10.1371/journal.pone.0090035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897871387&doi=10.1371%2fjournal.pone.0090035&partnerID=40&md5=e4c95fbc1e27822746d109df42bc65eb",Article,Scopus,2-s2.0-84897871387
"Jordan, T.C., Burnett, S.H., Carson, S., Caruso, S.M., Clase, K., DeJong, R.J., Dennehy, J.J., Denver, D.R., Dunbar, D., Elgin, S.C.R., Findley, A.M., Gissendanner, C.R., Golebiewska, U.P., Guild, N., Hartzog, G.A., Grillo, W.H., Hollowell, G.P., Hughes, L.E., Johnson, A., King, R.A., Lewis, L.O., Li, W., Rosenzweig, F., Rubin, M.R., Saha, M.S., Sandoz, J., Shaffer, C.D., Taylor, B., Temple, L., Vazquez, E., Ware, V.C., Barker, L.P., Bradley, K.W., Jacobs-Sera, D., Pope, W.H., Russell, D.A., Cresawn, S.G., Lopatto, D., Bailey, C.P., Hatfull, G.F.","A broadly implementable research course in phage discovery and genomics for first-year undergraduate students",2014,"mBio","5","1", e01051-13,"","",,61,10.1128/mBio.01051-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362641&doi=10.1128%2fmBio.01051-13&partnerID=40&md5=d4a9c9463f7c0a80f6316cec6af1365e",Article,Scopus,2-s2.0-84903362641
"Emblem, Å., Okkenhaug, S., Weiss, E.S., Denver, D.R., Karlsen, B.O., Moum, T., Johansen, S.D.","Sea anemones possess dynamic mitogenome structures",2014,"Molecular Phylogenetics and Evolution","75","1",,"184","193",,9,10.1016/j.ympev.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107465&doi=10.1016%2fj.ympev.2014.02.016&partnerID=40&md5=f7f85330e1684e3cd77b0f81dde0b9a9",Article,Scopus,2-s2.0-84899107465
"Joyner-Matos, J., Hicks, K.A., Cousins, D., Keller, M., Denver, D.R., Baer, C.F., Estes, S.","Evolution of a Higher Intracellular Oxidizing Environment in Caenorhabditis elegans under Relaxed Selection",2013,"PLoS ONE","8","6", e65604,"","",,4,10.1371/journal.pone.0065604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878910873&doi=10.1371%2fjournal.pone.0065604&partnerID=40&md5=b876e4fc6bd8d08f0444bad67b4c6235",Article,Scopus,2-s2.0-84878910873
"Hicks, K.A., Denver, D.R., Estes, S.","Natural variation in Caenorhabditis briggsae mitochondrial form and function suggests a novel model of organelle dynamics",2013,"Mitochondrion","13","1",,"44","51",,3,10.1016/j.mito.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873255557&doi=10.1016%2fj.mito.2012.12.006&partnerID=40&md5=5048ee43140f41f1f54fa409a3021d45",Article,Scopus,2-s2.0-84873255557
"Denver, D.R., Wilhelm, L.J., Howe, D.K., Gafner, K., Dolan, P.C., Baer, C.F.","Variation in base-substitution mutation in experimental and natural lineages of caenorhabditis nematodes",2012,"Genome Biology and Evolution","4","4",,"513","522",,37,10.1093/gbe/evs028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864089075&doi=10.1093%2fgbe%2fevs028&partnerID=40&md5=e11a1eee96bca6565aeb89d5b6cb109e",Conference Paper,Scopus,2-s2.0-84864089075
"Hicks, K.A., Howe, D.K., Leung, A., Denver, D.R., Estes, S.","In Vivo Quantification Reveals Extensive Natural Variation in Mitochondrial Form and Function in Caenorhabditis briggsae",2012,"PLoS ONE","7","8", e43837,"","",,13,10.1371/journal.pone.0043837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518154&doi=10.1371%2fjournal.pone.0043837&partnerID=40&md5=49324dd46fdd32c7ec30b1f5a30b8299",Article,Scopus,2-s2.0-84865518154
"Clark, K.A., Howe, D.K., Gafner, K., Kusuma, D., Ping, S., Estes, S., Denver, D.R.","Selfish little circles: Transmission bias and evolution of large deletion-bearing mitochondrial DNA in caenorhabditis briggsae nematodes",2012,"PLoS ONE","7","7", e41433,"","",,20,10.1371/journal.pone.0041433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458708&doi=10.1371%2fjournal.pone.0041433&partnerID=40&md5=d423bf3793b4b77ba7f76353a82d5600",Article,Scopus,2-s2.0-84864458708
"Blaxter, M., Denver, D.R.","The worm in the world and the world in the worm",2012,"BMC Biology","10",, 57,"","",,7,10.1186/1741-7007-10-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491038&doi=10.1186%2f1741-7007-10-57&partnerID=40&md5=4bb9b1968fcb75b16e3e2b3700716a25",Note,Scopus,2-s2.0-84862491038
"Denver, D.R., Clark, K.A., Raboin, M.J.","Reproductive mode evolution in nematodes: Insights from molecular phylogenies and recently discovered species",2011,"Molecular Phylogenetics and Evolution","61","2",,"584","592",,19,10.1016/j.ympev.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052730865&doi=10.1016%2fj.ympev.2011.07.007&partnerID=40&md5=1fbdd2d65f2d08ff552b6242281c893e",Review,Scopus,2-s2.0-80052730865
"Estes, S., Phillips, P.C., Denver, D.R.","Fitness recovery and compensatory evolution in natural mutant lines of C. elegans",2011,"Evolution","65","8",,"2335","2344",,9,10.1111/j.1558-5646.2011.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845135&doi=10.1111%2fj.1558-5646.2011.01276.x&partnerID=40&md5=cac1984bec0c07db5eec90f91220b220",Article,Scopus,2-s2.0-79960845135
"Pope, W.H., Jacobs-Sera, D., Russel, D.A., Peebles, C.L., Al-Atrache, Z., Alcoser, T.A., Alexander, L.M., Alfano, M.B., Alford, S.T., Amy, N.E., Anderson, M.D., Anderson, A.G., Ang, A.A.S., Manuel Jr., A., Barber, A.J., Barker, L.P., Barrett, J.M., Barshop, W.D., Bauerle, C.M., Bayles, I.M., Belfield, K.L., Best, A.A., Agustin Jr., B., Bowman, C.A., Boyer, C.A., Bradley, K.W., Bradley, V.A., Broadway, L.N., Budwal, K., Busby, K.N., Campbell, I.W., Campbell, A.M., Carey, A., Caruso, S.M., Chew, R.D., Cockburn, C.L., Cohen, L.B., Corajod, J.M., Cresawn, S.G., Davis, K.R., Deng, L., Denver, D.R., Dixon, B.R., Ekram, S., Elgin, S.C.R., Engelsen, A.E., English, B.E.V., Erb, M.L., Estrada, C., Filliger, L.Z., Findley, A.M., Forbes, L., Forsyth, M.H., Fox, T.M., Fritz, M.J., Garcia, R., George, Z.D., Georges, A.E., Gissendanner, C.R., Goff, S., Goldstein, R., Gordon, K.C., Green, R.D., Guerra, S.L., Guiney-Olsen, K.R., Guiza, B.G., Haghighat, L., Hagopian, G.V., Harmon, C.J., Harmson, J.S., Hartzog, G.A., Harvey, S.E., He, S., He, K.J., Healy, K.E., Higinbotham, E.R., Hildebrandt, E.N., Ho, J.H., Hogan, G.M., Hohenstein, V.G., Holz, N.A., Huang, V.J., Hufford, E.L., Hynes, P.M., Jackson, A.S., Jansen, E.C., Jarvik, J., Jasinto, P.G., Jordan, T.C., Kasza, T., Katelyn, M.A., Kelsey, J.S., Kerrigan, L.A., Khaw, D., Kim, J., Knutter, J.Z., Ko, C.-C., Larkin, G.V., Laroche, J.R., Latif, A., Leuba, K.D., Leuba, S.I., Lewis, L.O., Loesser-Casey, K.E., Long, C.A., Javier Lopez, A., Lowery, N., Lu, T.Q., Mac, V., Masters, I.R., Mccloud, J.J., Mcdonough, M.J., Medenbach, A.J., Menon, A., Miller, R., Morgan, B.K., Ng, P.C., Nguyen, E., Nguyen, K.T., Nguyen, E.T., Nicholson, K.M., Parnell, L.A., Peirce, C.E., Perz, A.M., Peterson, L.J., Pferdehirt, R.E., Philip, S.V., Pogliano, K., Pogliano, J., Polley, T., Puopolo, E.J., Rabinowitz, H.S., Resiss, M.J., Rhyan, C.N., Robinson, Y.M., Rodriguez, L.L., Rose, A.C., Rubin, J.D., Ruby, J.A., Saha, M.S., Sandoz, J.W., Savitskaya, J., Schipper, D.J., Schnitzler, C.E., Schott, A.R., Bradley Segal, J., Shaffer, C.D., Sheldon, K.E., Shepard, E.M., Shepardson, J.W., Shroff, M.K., Simmons, J.M., Simms, E.F., Simpson, B.M., Sinclair, K.M., Sjoholm, R.L., Slette, I.J., Spaulding, B.C., Straub, C.L., Stukey, J., Sughrue, T., Tang, T.-Y., Tatyana, L.M., Taylor, S.B., Taylor, B.J., Temple, L.M., Thompson, J.V., Tokarz, M.P., Trapani, S.E., Troum, A.P., Tsay, J., Tubbs, A.T., Walton, J.M., Wang, D.H., Wang, H., Warner, J.R., Weisser, E.G., Wendler, S.C., Weston-Hafer, K.A., Whelan, H.M., Williamson, K.E., Willis, A.N., Wirtshafter, H.S., Wong, T.W., Wu, P., Yang, Y.J., Yee, B.C., Zaidins, D.A., Zhang, B., Zúniga, M.Y., Hendrix, R.W., Hatfull, G.F.","Expanding the diversity of mycobacteriophages: Insights into genome architecture and evolution",2011,"PLoS ONE","6","1", e16329,"","",,66,10.1371/journal.pone.0016329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551550376&doi=10.1371%2fjournal.pone.0016329&partnerID=40&md5=187752890ff63769280f1a9b21814392",Article,Scopus,2-s2.0-79551550376
"Estes, S., Coleman-Hulbert, A.L., Hicks, K.A., De Haan, G., Martha, S.R., Knapp, J.B., Smith, S.W., Stein, K.C., Denver, D.R.","Natural variation in life history and aging phenotypes is associated with mitochondrial DNA deletion frequency in Caenorhabditis briggsae",2011,"BMC Evolutionary Biology","11","1", 11,"","",,12,10.1186/1471-2148-11-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651250920&doi=10.1186%2f1471-2148-11-11&partnerID=40&md5=56f3c907a6bab0002b4954dbbaeeb574",Article,Scopus,2-s2.0-78651250920
"Denver, D.R., Howe, D.K., Wilhelm, L.J., Palmer, C.A., Anderson, J.L., Stein, K.C., Phillips, P.C., Estes, S.","Selective sweeps and parallel mutation in the adaptive recovery from deleterious mutation in Caenorhabditis elegans",2010,"Genome Research","20","12",,"1663","1671",,20,10.1101/gr.108191.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650052755&doi=10.1101%2fgr.108191.110&partnerID=40&md5=cee392079a78186d0263eecd70b4a1f4",Article,Scopus,2-s2.0-78650052755
"Howe, D.K., Baer, C.F., Denver, D.R.","High rate of large deletions in Caenorhabditis briggsae mitochondrial genome mutation processes",2010,"Genome Biology and Evolution","2","1",,"29","38",,18,10.1093/gbe/evp055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465787&doi=10.1093%2fgbe%2fevp055&partnerID=40&md5=5ff0ded11d17f2b433683ad1bae20fb4",Article,Scopus,2-s2.0-77958465787
"Raboin, M.J., Timko, A.F., Howe, D.K., Félix, M.-A., Denver, D.R.","Evolution of caenorhabditis mitochondrial genome pseudogenes and caenorhabditis briggsae natural isolates",2010,"Molecular Biology and Evolution","27","5",,"1087","1096",,18,10.1093/molbev/msp318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615724&doi=10.1093%2fmolbev%2fmsp318&partnerID=40&md5=8989e2162ecec8356fe9e88a823a5139",Article,Scopus,2-s2.0-77951615724
"Baer, C.F., Denver, D.R.","Spontaneous mutations decrease sensitivity of gene expression to random environmental variation in Caenorhabditis elegans",2010,"PLoS ONE","5","1", e8750,"","",,2,10.1371/journal.pone.0008750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649322675&doi=10.1371%2fjournal.pone.0008750&partnerID=40&md5=126ec9deeb4bd856839edb41a2459a97",Article,Scopus,2-s2.0-77649322675
"Subramanian, S., Denver, D.R., Millar, C.D., Heupink, T., Aschrafi, A., Emslie, S.D., Baroni, C., Lambert, D.M.","High mitogenomic evolutionary rates and time dependency",2009,"Trends in Genetics","25","11",,"482","486",,61,10.1016/j.tig.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244298&doi=10.1016%2fj.tig.2009.09.005&partnerID=40&md5=de021fbc1bddec85a0b69f9661d0e40e",Short Survey,Scopus,2-s2.0-70350244298
"Denver, D.R., Dolan, P.C., Wilhelm, L.J., Sung, W., Lucas-Lledó, J.I., Howe, D.K., Lewis, S.C., Okamoto, K., Thomas, W.K., Lynch, M., Baer, C.F.","A genome-wide view of Caenorhabditis elegans base-substitution mutation processes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16310","16314",,123,10.1073/pnas.0904895106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507538&doi=10.1073%2fpnas.0904895106&partnerID=40&md5=f34db76a62ebc96aad69a90a4722b3c5",Article,Scopus,2-s2.0-70349507538
"Lewis, S.C., Dyal, L.A., Hilburn, C.F., Weitz, S., Liau, W.-S., LaMunyon, C.W., Denver, D.R.","Molecular evolution in Panagrolaimus nematodes: Origins of parthenogenesis, hermaphroditism and the Antarctic species P. davidi",2009,"BMC Evolutionary Biology","9","1", 15,"","",,18,10.1186/1471-2148-9-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049100471&doi=10.1186%2f1471-2148-9-15&partnerID=40&md5=4213a57503517d2c5edbdce29419839c",Article,Scopus,2-s2.0-60049100471
"Jordan, I.K., Katz, L.S., Denver, D.R., Streelman, J.T.","Natural selection governs local, but not global, evolutionary gene coexpression networks in Caenorhabditis elegans",2008,"BMC Systems Biology","2",, 96,"","",,10,10.1186/1752-0509-2-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177794&doi=10.1186%2f1752-0509-2-96&partnerID=40&md5=3d676de4eda153506742b0120310d142",Article,Scopus,2-s2.0-57649177794
"Dolan, P.C., Denver, D.R.","TileQC: A system for tile-based quality control of Solexa data",2008,"BMC Bioinformatics","9",, 250,"","",,25,10.1186/1471-2105-9-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149111640&doi=10.1186%2f1471-2105-9-250&partnerID=40&md5=eb588310fd234656da515cfac18061d1",Article,Scopus,2-s2.0-47149111640
"Howe, D.K., Denver, D.R.","Muller's Ratchet and compensatory mutation in Caenorhabditis briggsae mitochondrial genome evolution",2008,"BMC Evolutionary Biology","8","1", 62,"","",,44,10.1186/1471-2148-8-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749096136&doi=10.1186%2f1471-2148-8-62&partnerID=40&md5=dbd6836c70e69a1668b7c90d2e65de54",Article,Scopus,2-s2.0-41749096136
"Baer, C.F., Miyamoto, M.M., Denver, D.R.","Reply to: Mutation rate variation in eukaryotes: Evolutionary implications of site-specific mechanisms [3]",2007,"Nature Reviews Genetics","8","11",,"","",,1,10.1038/nrg2158-c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996021&doi=10.1038%2fnrg2158-c2&partnerID=40&md5=32370d584b8151b6053c76021dfe674c",Letter,Scopus,2-s2.0-35348996021
"Vergin, K.L., Tripp, H.J., Wilhelm, L.J., Denver, D.R., Rappé, M.S., Giovannoni, S.J.","High intraspecific recombination rate in a native population of Candidatus Pelagibacter ubique (SAR11)",2007,"Environmental Microbiology","9","10",,"2430","2440",,42,10.1111/j.1462-2920.2007.01361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406920&doi=10.1111%2fj.1462-2920.2007.01361.x&partnerID=40&md5=3f2990d8636c69527ed7788a87306a55",Article,Scopus,2-s2.0-34548406920
"Baer, C.F., Miyamoto, M.M., Denver, D.R.","Mutation rate variation in multicellular eukaryotes: Causes and consequences",2007,"Nature Reviews Genetics","8","8",,"619","631",,212,10.1038/nrg2158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447564992&doi=10.1038%2fnrg2158&partnerID=40&md5=2adcb4b3d9435390d6c718e109c70ed9",Review,Scopus,2-s2.0-34447564992
"Denver, D.R., Feinberg, S., Steding, C., Durbin, M., Lynch, M.","The relative roles of three DNA repair pathways in preventing Caenorhabditis elegans mutation accumulation",2006,"Genetics","174","1",,"57","65",,27,10.1534/genetics.106.059840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894494&doi=10.1534%2fgenetics.106.059840&partnerID=40&md5=4fc848b903551170f3306945659d99fe",Article,Scopus,2-s2.0-33748894494
"Denver, D.R., Feinberg, S., Estes, S., Thomas, W.K., Lynch, M.","Mutation rates, spectra and hotspots in mismatch repair-deficient Caenorhabditis elegans",2005,"Genetics","170","1",,"107","113",,28,10.1534/genetics.104.038521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362414&doi=10.1534%2fgenetics.104.038521&partnerID=40&md5=ef09b98eaefeee4db56c5e07fca17356",Article,Scopus,2-s2.0-20444362414
"Denver, D.R., Morris, K., Streelman, J.T., Kim, S.K., Lynch, M., Thomas, W.K.","The transcriptional consequences of mutation and natural selection in Caenorhabditis elegans",2005,"Nature Genetics","37","5",,"544","548",,160,10.1038/ng1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405733&doi=10.1038%2fng1554&partnerID=40&md5=3fccdda79c4437e0e9e2103a60bef83a",Article,Scopus,2-s2.0-18144405733
"Denver, D.R., Morris, K., Lynch, M., Thomas, W.K.","High mutation rate and predominance of insertions in the Caenohabditis elegans nuclear genome",2004,"Nature","430","7000",,"679","682",,224,10.1038/nature02697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059570&doi=10.1038%2fnature02697&partnerID=40&md5=4aca51c21f77664bbff85f736b3a22fa",Article,Scopus,2-s2.0-3943059570
"Denver, D.R., Morris, K., Kewalramani, A., Harris, K.E., Chow, A., Estes, S., Lynch, M., Thomas, W.K.","Abundance, distribution, and mutation rates of homopolymeric nucleotide runs in the genome of Caenorhabditis elegans",2004,"Journal of Molecular Evolution","58","5",,"584","595",,35,10.1007/s00239-004-2580-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499339&doi=10.1007%2fs00239-004-2580-4&partnerID=40&md5=a261fe7e7b2ba9ae1b62ed75629aa651",Article,Scopus,2-s2.0-1942499339
"Estes, S., Phillips, P.C., Denver, D.R., Thomas, W.K., Lynch, M.","Mutation Accumulation in Populations of Varying Size: The Distribution of Mutational Effects for Fitness Correlates in Caenorhabditis elegans",2004,"Genetics","166","3",,"1269","1279",,62,10.1534/genetics.166.3.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453396&doi=10.1534%2fgenetics.166.3.1269&partnerID=40&md5=f17fff3fd6508768bfa60702445725be",Article,Scopus,2-s2.0-1942453396
"Denver, D.R., Swenson, S.L., Lynch, M.","An evolutionary analysis of the helix-hairpin-helix superfamily of DNA repair glycosylases",2003,"Molecular Biology and Evolution","20","10",,"1603","1611",,62,10.1093/molbev/msg177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343022751&doi=10.1093%2fmolbev%2fmsg177&partnerID=40&md5=74ed38b881e816db44ab3f61f4496501",Article,Scopus,2-s2.0-3343022751
"Denver, D.R., Morris, K., Thomas, W.K.","Phylogenetics in Caenorhabditis elegans: An analysis of divergence and outcrossing",2003,"Molecular Biology and Evolution","20","3",,"393","400",,61,10.1093/molbev/msg044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360525&doi=10.1093%2fmolbev%2fmsg044&partnerID=40&md5=3b67c37c2da02b0a86ce38da71d83674",Article,Scopus,2-s2.0-0037360525
"Denver, D.R., Morris, K., Lynch, M., Vassilieva, L.L., Thomas, W.K.","High direct estimate of the mutation rate in the mitochondrial genome of Caenorhabditis elegans",2000,"Science","289","5488",,"2342","2344",,186,10.1126/science.289.5488.2342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730598&doi=10.1126%2fscience.289.5488.2342&partnerID=40&md5=7da109fc6966bcf25210c535399f2fc4",Article,Scopus,2-s2.0-0034730598
