Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott-Burden, T., Vanhoutte, P.M.","Regulation of smooth muscle cell growth by endothelium-derived factors",1994,"Texas Heart Institute Journal","21","1",,"91","97",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028208645&partnerID=40&md5=7012eab0173b3abce759a25e81b1eb37",Review,Scopus,2-s2.0-0028208645
"Vanhoutte, P.M., Scott-Burden, T.","The endothelium in health and disease",1994,"Texas Heart Institute Journal","21","1",,"62","67",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028273140&partnerID=40&md5=1a0dcd572912604e008b7ee0607e7f91",Review,Scopus,2-s2.0-0028273140
"Scott-Burden, T., Vanhoutte, P.M.","The endothelium as a regulator of vascular smooth muscle proliferation",1993,"Circulation","87","5 SUPPL.",,"V51","V55",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027298232&partnerID=40&md5=5961e38d4ceaa5216a7c4ef3bdc6b137",Article,Scopus,2-s2.0-0027298232
"Hahn, A.W., Resink, T.J., Mackie, E., Scott-Burden, T., Bühler, F.R.","Effects of peptide vasoconstrictors on vessel structure.",1993,"American Journal of Medicine","94","4 A",,"13S","19S",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027215173&partnerID=40&md5=24aa2622ac8b5012b99726aa702414f3",Review,Scopus,2-s2.0-0027215173
"Junquero, D.G., Schini, V.B., Scott-Burden, T., Vanhoutte, P.M.","Enhanced production of nitric oxide in aortae from spontaneously hypertensive rats by interleukin-1β",1993,"American Journal of Hypertension","6","7",,"602","610",,22,10.1093/ajh/6.7.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027213759&doi=10.1093%2fajh%2f6.7.602&partnerID=40&md5=256776555373077294e075dd5a7ebbac",Article,Scopus,2-s2.0-0027213759
"Scott-Burden, T., Elizondo, E., Ge, T., Boulanger, C.M., Vanhoutte, P.M.","Growth factor regulation of interleukin-1β-induced nitric oxide synthase and GTP:cyclohydrolase expression in cultured smooth muscle cells",1993,"Biochemical and Biophysical Research Communications","196","3",,"1261","1266",,30,10.1006/bbrc.1993.2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027490483&doi=10.1006%2fbbrc.1993.2388&partnerID=40&md5=d3134122ce2f69614a58ff17749d08b4",Article,Scopus,2-s2.0-0027490483
"Hedin, U., Holm, J., Hansson, G.K., Mackie, E.J., Scott-Burden, T.","Expression of tenascin in arterial tissue",1993,"American Journal of Pathology","142","2",,"659","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027402865&partnerID=40&md5=9122bed5a092e2b2aec1fa9edcfe9b7c",Letter,Scopus,2-s2.0-0027402865
"Schini, V.B., Catovsky, S., Durante, W., Scott-Burden, T., Schafer, A.I., Vanhoutte, P.M.","Thrombin inhibits induction of nitric oxide synthase in vascular smooth muscle cells",1993,"American Journal of Physiology - Heart and Circulatory Physiology","264","2 33-2",,"H611","H616",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027457667&partnerID=40&md5=4d6e716fb5134dcb23c9c8e41317e44c",Article,Scopus,2-s2.0-0027457667
"Schini, V.B., Catovsky, S., Scott-Burden, T., Vanhoutte, P.M.","The inducible nitric oxide synthase is impaired by thrombin in vascular smooth muscle cells",1992,"Journal of Cardiovascular Pharmacology","20","SUPPL. 12",,"S142","S144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027078518&partnerID=40&md5=db5fe61df28ce407b89916955aca04cb",Conference Paper,Scopus,2-s2.0-0027078518
"Scott-Burden, T., Schini, V.B., Elizondo, E., Junquero, D.C., Vanhoutte, P.M.","Platelet-derived growth factor suppresses and fibroblast growth factor enhances cytokine-induced production of nitric oxide by cultured smooth muscle cells: Effects on cell proliferation",1992,"Circulation Research","71","5",,"1088","1100",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026667407&partnerID=40&md5=3fa1ac178d7d253353e275e122a22837",Article,Scopus,2-s2.0-0026667407
"Junquero, D.C., Scott‐Burden, T., Schini, V.B., Vanhoutte, P.M.","Inhibition of cytokine‐induced nitric oxide production by transforming growth factor‐beta 1 in human smooth muscle cells.",1992,"The Journal of Physiology","454","1",,"451","465",,53,10.1113/jphysiol.1992.sp019273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743165&doi=10.1113%2fjphysiol.1992.sp019273&partnerID=40&md5=849b750eaf298e60069d458ccad280c3",Article,Scopus,2-s2.0-0026743165
"Mackie, E.J., Scott-Burden, T., Hahn, A.W.A., Kern, F., Bernhardt, J., Regenass, S., Weller, A., Bühler, F.R.","Expression of tenascin by vascular smooth muscle cells: Alterations in hypertensive rats and stimulation by angiotensin II",1992,"American Journal of Pathology","141","2",,"377","388",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026702532&partnerID=40&md5=7b520f9ce94a6bff8a5cc9c644635f60",Article,Scopus,2-s2.0-0026702532
"Mombouli, J.-V., Illiano, S., Nagao, T., Scott-Burden, T., Vanhoutte, P.M.","Potentiation of endothelium-dependent relaxations to bradykinin by angiotensin I converting enzyme inhibitors in canine coronary artery involves both endothelium-derived relaxing and hyperpolarizing factors",1992,"Circulation Research","71","1",,"137","144",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026689477&partnerID=40&md5=fc71fb228053e406c3f57b8172668327",Article,Scopus,2-s2.0-0026689477
"Schini, V.B., Durante, W., Elizondo, E., Scott-Burden, T., Junquero, D.C., Schafer, A.I., Vanhoutte, P.M.","The induction of nitric oxide synthase activity is inhibited by TGF-β<inf>1</inf>, PDGF<inf>AB</inf> and PDGF<inf>BB</inf> in vascular smooth muscle cells",1992,"European Journal of Pharmacology","216","3",,"379","383",,93,10.1016/0014-2999(92)90434-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026722089&doi=10.1016%2f0014-2999%2892%2990434-6&partnerID=40&md5=fbe98fdf1d84aae12aad627a2ca92df3",Article,Scopus,2-s2.0-0026722089
"Junquero, D.C., Schini, V.B., Scott-Burden, T., Vanhoutte, P.M.","Transforming growth factor-β1 inhibits L-arginine-derived relaxing factor(s) from smooth muscle cells",1992,"American Journal of Physiology - Heart and Circulatory Physiology","262","6 31-6",,"H1788","H1795",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026695643&partnerID=40&md5=744f5fdf66ff946ba503d5d56af76c62",Article,Scopus,2-s2.0-0026695643
"Scott-Burden, T., Hahn, A.W.A., Bühler, F.R., Resink, T.J.","Vasoactive peptides and growth factors in the pathophysiology of hypertension",1992,"Journal of Cardiovascular Pharmacology","20",,,"S55","S64",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026755669&partnerID=40&md5=44d7dc72cd848da456b62e7aa0fed3c9",Article,Scopus,2-s2.0-0026755669
"Scott-Burden, T., Mackie, E.J., Buhler, F.R., Vanhoutte, P.M.","Angiotensin II induction of smooth muscle extracellular matrix synthesis in culture",1991,"Journal of Vascular Medicine and Biology","3","4",,"271","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366142&partnerID=40&md5=a4e9094f505c1ed426ec76f4f3001d8b",Conference Paper,Scopus,2-s2.0-0026366142
"Durante, W., Schini, V.B., Scott-Burden, T., Junquero, D.C., Kroll, M.H., Vanhoutte, P.M., Schafer, A.I.","Platelet inhibition by an L-arginine-derived substance released by IL-1β-treated vascular smooth muscle cells",1991,"American Journal of Physiology - Heart and Circulatory Physiology","261","6 30-6",,"H2024","H2030",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026329415&partnerID=40&md5=fdb38edabfb50eb4683051b6cdf9ac76",Article,Scopus,2-s2.0-0026329415
"Schini, V.B., Junquero, D.C., Scott-Burden, T., Vanhoutte, P.M.","Interleukin-1 β induces the production of an L-arginine-derived relaxing factor from cultured smooth muscle cells from rat aorta",1991,"Biochemical and Biophysical Research Communications","176","1",,"114","121",,82,10.1016/0006-291X(91)90897-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025768140&doi=10.1016%2f0006-291X%2891%2990897-G&partnerID=40&md5=f8c440e7dcfd62ba5b60d0e44d5e455e",Article,Scopus,2-s2.0-0025768140
"Scott-Burden, T., Resink, T.J., Hahn, A.A.W., Buhler, F.R.","Platelet-derived growth factor a-chain homodimer stimulated growth of cultured smooth muscle cells from spontaneously hypertensive rats",1991,"Clinical and Experimental Hypertension","A13","5",,"763","772",,2,10.3109/10641969109042079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940089&doi=10.3109%2f10641969109042079&partnerID=40&md5=df508cf2a2be45aa5682c10823040db1",Article,Scopus,2-s2.0-0025940089
"Scott-Burden, T., Resink, T.J., Hahn, A.W.A., Bühler, F.R.","Angiotensin-induced growth related metabolism is activated in cultured smooth muscle cells from spontaneously hypertensive rats and wistar-kyoto rats",1991,"American Journal of Hypertension","4","2",,"183","188",,22,10.1093/ajh/4.2.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026064392&doi=10.1093%2fajh%2f4.2.183&partnerID=40&md5=74b52cbedd0b52bbeb841283428b1534",Article,Scopus,2-s2.0-0026064392
"Scott-Burden, T., Resink, T.J., Hahn, A.W.A., Vanhoutte, P.M.","Induction of endothelin secretion by angiotensin II: Effects on growth and synthetic activity of vascular smooth muscle cells",1991,"Journal of Cardiovascular Pharmacology","17",,,"S96","S100",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026317420&partnerID=40&md5=3bf559faa633efe06d69d06cf4130af2",Article,Scopus,2-s2.0-0026317420
"Resink, T.J., Scott-Burden, T., Hahn, A.W., Rouge, M., Hosang, M., Powell, J.S., Bühler, F.R.","Specific growth stimulation of cultured smooth muscle cells from spontaneously hypertensive rats by platelet-derived growth factor A-chain homodimer.",1990,"Cell regulation","1","11",,"821","831",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025504605&partnerID=40&md5=7641347a5e4a3718a9ab696664776192",Article,Scopus,2-s2.0-0025504605
"Resink, T.J., Scott-Burden, T., Hahn, A.W.A., Rouge, M., Hosang, M., Powell, J.S., Bühler, F.R.","Specific growth stimulation of cultured smooth muscle cells from spontaneously hypertensive rats by platelet-derived growth factor A-chain homodimer",1990,"Molecular Biology of the Cell","1","11",,"821","831",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244462634&partnerID=40&md5=beb04ae6a636ffc60192d716388baee4",Article,Scopus,2-s2.0-27244462634
"Hahn, A.W., Resink, T.J., Scott-Burden, T., Powell, J., Dohi, Y., Bühler, F.R.","Stimulation of endothelin mRNA and secretion in rat vascular smooth muscle cells: a novel autocrine function.",1990,"Cell regulation","1","9",,"649","659",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476804&partnerID=40&md5=75cd850b59597e373aa54493207f483b",Article,Scopus,2-s2.0-0025476804
"Hahn, A.W.A., Resink, T.J., Scott-Burden, T., Powell, J., Dohi, Y., Bühler, F.R.","Stimulation of endothelin mRNA and secretion in rat vascular smooth muscle cells: A novel autocrine function",1990,"Molecular Biology of the Cell","1","9",,"649","659",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244462852&partnerID=40&md5=0a734c6d78597524eec5abfeff5c7221",Article,Scopus,2-s2.0-27244462852
"Resink, T.J., Hahn, A.W.A., Scott-Burden, T., Powell, J., Weber, E., Bühler, F.R.","Inducibleendothelin mRNA expression and peptide secretion in cultured human vascular smooth muscle cells",1990,"Biochemical and Biophysical Research Communications","168","3",,"1303","1310",,183,10.1016/0006-291X(90)91171-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322839&doi=10.1016%2f0006-291X%2890%2991171-N&partnerID=40&md5=5521739c96618fe301b507ca998c455e",Article,Scopus,2-s2.0-0025322839
"Resink, T.J., Scott-Burden, T., Weber, E., Bühler, F.R.","Phorbol ester promotes a sustained down-regulation of endothelin receptors and cellular responses to endothelin in human vascular smooth muscle cells",1990,"Biochemical and Biophysical Research Communications","166","3",,"1213","1219",,23,10.1016/0006-291X(90)90995-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164831&doi=10.1016%2f0006-291X%2890%2990995-Y&partnerID=40&md5=08af6ce489c608c93301a17b9cf0e38a",Article,Scopus,2-s2.0-0025164831
"Scott-Burden, T., Resink, T.J., Hahn, A.W.A., Bühler, F.R.","Induction of thrombospondin expression in vascular smooth muscle cells by angiotensin II",1990,"Journal of Cardiovascular Pharmacology","16",,,"S17","S20",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025649266&partnerID=40&md5=5dc6279c9c7cd7790def8c6826b8d3ed",Article,Scopus,2-s2.0-0025649266
"Scott-Burden, T., Hahn, A.W.A., Resink, T.J., Buhler, F.R.","Modulation of extracellular matrix by angiotensin II: Stimulated glycoconjugate synthesis and growth in vascular smooth muscle cells",1990,"Journal of Cardiovascular Pharmacology","16","SUPPL. 4",,"S36","S41",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025172188&partnerID=40&md5=57b84c5bc95cb5b743f31af27ba6580a",Conference Paper,Scopus,2-s2.0-0025172188
"RESINK, T.J., SCOTT‐BURDEN, T., BÜHLER, F.R.","Activation of multiple signal transduction pathways by endothelin in cultured human vascular smooth muscle cells",1990,"European Journal of Biochemistry","189","2",,"415","421",,61,10.1111/j.1432-1033.1990.tb15504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025264185&doi=10.1111%2fj.1432-1033.1990.tb15504.x&partnerID=40&md5=14a9cdb5e41fceac0373c52ac32d4ae7",Article,Scopus,2-s2.0-0025264185
"Baley, P., Lützelschwab, I., Scott‐Burden, T., Küng, W., Eppenberger, U.","Modulation of extracellular‐matrix synthesized by cultured stromal cells from normal human breast tissue by epidermal growth factor",1990,"Journal of Cellular Biochemistry","43","2",,"111","125",,5,10.1002/jcb.240430203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025366768&doi=10.1002%2fjcb.240430203&partnerID=40&md5=d4770a555856b13ce37e734397901050",Article,Scopus,2-s2.0-0025366768
"Scott-Burden, T., Resink, T.J., Hahn, A.P., Bühler, F.R.","Differential stimulation of growth related metabolism in cultured smooth muscle cells from SHR and WKY rats by combinations of EGF and LDL",1989,"Biochemical and Biophysical Research Communications","159","2",,"624","632",,12,10.1016/0006-291X(89)90040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024506620&doi=10.1016%2f0006-291X%2889%2990040-5&partnerID=40&md5=e30360be9b47928c2eafc10bb193cbae",Article,Scopus,2-s2.0-0024506620
"Resink, T.J., Scott-Burden, T., Bühler, F.R.","Activation of phospholipase A2 by endothelin in cultured vascular smooth muscle cells",1989,"Biochemical and Biophysical Research Communications","158","1",,"279","286",,123,10.1016/S0006-291X(89)80209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476912&doi=10.1016%2fS0006-291X%2889%2980209-8&partnerID=40&md5=ed55f1e83fe8b683b9280ced864506c7",Article,Scopus,2-s2.0-0024476912
"Scott-Burden, T., Resink, T.J., Bühler, F.R.","Enhanced growth and growth factor responsiveness of vascular smooth muscle cells from hypertensive rats",1989,"Journal of Cardiovascular Pharmacology","14",,,"S16","S21",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024450174&partnerID=40&md5=eee078cb8cdf6388a045924910202096",Article,Scopus,2-s2.0-0024450174
"Scott‐Burden, T., Resink, T.J., Bürgin, M., Bühler, F.R.","Extracellular matrix: Differential influence on growth and biosynthesis patterns of vascular smooth muscle cells from SHR and WKY rats",1989,"Journal of Cellular Physiology","141","2",,"267","274",,26,10.1002/jcp.1041410206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024437719&doi=10.1002%2fjcp.1041410206&partnerID=40&md5=cad4ef998372331333b47c910ee91fbe",Article,Scopus,2-s2.0-0024437719
"Resink, T.J., Scott-Burden, T., Baur, U., Burgin, M., Buhler, F.R.","Enhanced responsiveness to angiotensin II in vascular smooth muscle cells from spontaneously hypertensive rats is not associated with alterations in protein kinase C",1989,"Hypertension","14","3",,"293","303",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024439943&partnerID=40&md5=843f258882823838bc1d27e65c625ac8",Article,Scopus,2-s2.0-0024439943
"Resink, T.J., Scott‐Burden, T., Baur, U., Bürgin, M., Bühler, F.R.","Decreased susceptibility of cultured smooth muscle cells from SHR rats to growth inhibition by heparin",1989,"Journal of Cellular Physiology","138","1",,"137","144",,33,10.1002/jcp.1041380119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024580031&doi=10.1002%2fjcp.1041380119&partnerID=40&md5=f96a0357812aa8f681c411427915f0c3",Article,Scopus,2-s2.0-0024580031
"Resink, J., Scott-Burden, T., Jones, C.R., Baur, U., Bühler, F.R.","Atrial Natriuretic Peptide: Binding and Cyclic GMP Response in Cultured Vascular Smooth Muscle Cells From Spontaneously Hypertensive Rats",1989,"American Journal of Hypertension","2","1",,"32","39",,18,10.1093/ajh/2.1.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024589333&doi=10.1093%2fajh%2f2.1.32&partnerID=40&md5=21610f899671e04beb8493f29270aff3",Article,Scopus,2-s2.0-0024589333
"Scott-Burden, T., Resink, T.J., Baur, U., Bürgin, M., Bühler, F.R.","Epidermal growth factor responsiveness in smooth muscle cells from hypertensive and normotensive rats",1989,"Hypertension","13","4",,"295","304",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024554298&partnerID=40&md5=ffc8a5d5f1cdff376cd3c0b4d3348dd2",Article,Scopus,2-s2.0-0024554298
"Scott-Burden, T., Resink, T.J., Hahn, A.W.A., Baur, U., Box, R.J., Buhler, F.R.","Induction of growth-related metabolism in human vascular smooth muscle cells by low density lipoprotein",1989,"Journal of Biological Chemistry","264","21",,"12582","12589",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024393404&partnerID=40&md5=f5b5ef1a28cbd9fbf361ce1f6975bfac",Article,Scopus,2-s2.0-0024393404
"Resink, T.J., Scott-Burden, T., Bühler, F.R.","Endothelin stimulates phospholipase C in cultured vascular smooth muscle cells",1988,"Biochemical and Biophysical Research Communications","157","3",,"1360","1368",,188,10.1016/S0006-291X(88)81025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024253522&doi=10.1016%2fS0006-291X%2888%2981025-8&partnerID=40&md5=bf71d9fd6c6a6ff3cdb459447edf0bf2",Article,Scopus,2-s2.0-0024253522
"Lüscher, T.F., Scott-Burden, T., Diederich, D., Bühler, F.R.","The vascular endothelium as mediator and target organ of cardiovascular diseases [Das Gefässendothel als Mediator und Zielorgan kardiovaskulärer Erkrankungen.]",1988,"Schweizerische Rundschau fur Medizin Praxis = Revue suisse de medecine Praxis","77","24",,"657","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409736&partnerID=40&md5=f4fb03c1dffb7242bd93c2231505c4e7",Review,Scopus,2-s2.0-17744409736
"Scott-Burden, T., Resink, T.J., Baur, U., Bürgin, M., Bühler, F.R.","Amiloride sensitive activation of S<inf>6</inf> kinase by angiotensin II in cultured vascular smooth muscle cells",1988,"Biochemical and Biophysical Research Communications","151","1",,"583","589",,29,10.1016/0006-291X(88)90634-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023847697&doi=10.1016%2f0006-291X%2888%2990634-1&partnerID=40&md5=9442a6c1a14a0d7efc263068e6629f92",Article,Scopus,2-s2.0-0023847697
