Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neckles, C., Pschibul, A., Lai, C.-T., Hirschbeck, M., Kuper, J., Davoodi, S., Zou, J., Liu, N., Pan, P., Shah, S., Daryaee, F., Bommineni, G.R., Lai, C., Simmerling, C., Kisker, C., Tonge, P.J.","Selectivity of Pyridone- and Diphenyl Ether-Based Inhibitors for the Yersinia pestis FabV Enoyl-ACP Reductase",2016,"Biochemistry","55","21",,"2992","3006",,,10.1021/acs.biochem.5b01301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973279524&doi=10.1021%2facs.biochem.5b01301&partnerID=40&md5=bdbc8b5228dae2db4727dcb288541d99",Article,Scopus,2-s2.0-84973279524
"Matarlo, J.S., Lu, Y., Daryaee, F., Daryaee, T., Ruzsicska, B., Walker, S.G., Tonge, P.J.","A methyl 4-oxo-4-phenylbut-2-enoate with in vivo activity against MRSA that inhibits MenB in the bacterial menaquinone biosynthesis pathway",2016,"ACS Infectious Diseases","2","5",,"329","340",,3,10.1021/acsinfecdis.6b00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991519029&doi=10.1021%2facsinfecdis.6b00023&partnerID=40&md5=1ef4131bc0d97de8f789849ecffa86f2",Article,Scopus,2-s2.0-84991519029
"Torres, A., Luke, J.D., Kullas, A.L., Kapilashrami, K., Botbol, Y., Koller, A., Tonge, P.J., Chen, E.I., Macian, F., van der Velden, A.W.M.","Asparagine deprivation mediated by Salmonella asparaginase causes suppression of activation-induced T cell metabolic reprogramming",2016,"Journal of Leukocyte Biology","99","2",,"387","398",,5,10.1189/jlb.4A0615-252R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957666384&doi=10.1189%2fjlb.4A0615-252R&partnerID=40&md5=4e7bbad8b6d5547cf3139748e5bd8f02",Article,Scopus,2-s2.0-84957666384
"Gil, A.A., Haigney, A., Laptenok, S.P., Brust, R., Lukacs, A., Iuliano, J.N., Jeng, J., Melief, E.H., Zhao, R.-K., Yoon, E., Clark, I.P., Towrie, M., Greetham, G.M., Ng, A., Truglio, J.J., French, J.B., Meech, S.R., Tonge, P.J.","Mechanism of the AppA<inf>BLUF</inf> Photocycle Probed by Site-Specific Incorporation of Fluorotyrosine Residues: Effect of the Y21 pK<inf>a</inf> on the Forward and Reverse Ground-State Reactions",2016,"Journal of the American Chemical Society","138","3",,"926","935",,4,10.1021/jacs.5b11115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956753753&doi=10.1021%2fjacs.5b11115&partnerID=40&md5=8843200ad84b0f0c23dd4e6c14280eb3",Article,Scopus,2-s2.0-84956753753
"Daryaee, F., Chang, A., Schiebel, J., Lu, Y., Zhang, Z., Kapilashrami, K., Walker, S.G., Kisker, C., Sotriffer, C.A., Fisher, S.L., Tonge, P.J.","Correlating drug-target kinetics and: In vivo pharmacodynamics: Long residence time inhibitors of the FabI enoyl-ACP reductase",2016,"Chemical Science","7","9",,"5945","5954",,3,10.1039/c6sc01000h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983666683&doi=10.1039%2fc6sc01000h&partnerID=40&md5=d7eded5a8981130fcad8c9811b807df1",Article,Scopus,2-s2.0-84983666683
"Wang, H., Liu, L., Lu, Y., Pan, P., Hooker, J.M., Fowler, J.S., Tonge, P.J.","Radiolabelling and positron emission tomography of PT70, a time-dependent inhibitor of InhA, the Mycobacterium tuberculosis enoyl-ACP reductase",2015,"Bioorganic and Medicinal Chemistry Letters","25","21",,"4782","4786",,1,10.1016/j.bmcl.2015.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944274834&doi=10.1016%2fj.bmcl.2015.07.019&partnerID=40&md5=032812034191720b9b65b6b8fdc60156",Article,Scopus,2-s2.0-84944274834
"Matarlo, J.S., Evans, C.E., Sharma, I., Lavaud, L.J., Ngo, S.C., Shek, R., Rajashankar, K.R., French, J.B., Tan, D.S., Tonge, P.J.","Mechanism of MenE Inhibition by Acyl-Adenylate Analogues and Discovery of Novel Antibacterial Agents",2015,"Biochemistry","54","42",,"6514","6524",,8,10.1021/acs.biochem.5b00966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556060&doi=10.1021%2facs.biochem.5b00966&partnerID=40&md5=d20d49fd17573b9a7225c2fb2bc21b3b",Article,Scopus,2-s2.0-84945556060
"Touchette, M.H., Bommineni, G.R., Delle Bovi, R.J., Gadbery, J.E., Nicora, C.D., Shukla, A.K., Kyle, J.E., Metz, T.O., Martin, D.W., Sampson, N.S., Miller, W.T., Tonge, P.J., Seeliger, J.C.","Diacyltransferase Activity and Chain Length Specificity of Mycobacterium tuberculosis PapA5 in the Synthesis of Alkyl β-Diol Lipids",2015,"Biochemistry","54","35",,"5457","5468",,2,10.1021/acs.biochem.5b00455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941134716&doi=10.1021%2facs.biochem.5b00455&partnerID=40&md5=842fc597aaa74c4f1f90fb5d1ae13bdd",Article,Scopus,2-s2.0-84941134716
"DeMarco, V.P., Ordonez, A.A., Klunk, M., Prideaux, B., Wang, H., Zhuo, Z., Tonge, P.J., Dannals, R.F., Holt, D.P., Lee, C.K.K., Weinstein, E.A., Dartois, V., Dooley, K.E., Jain, S.K.","Determination of [11C]rifampin pharmacokinetics within Mycobacterium tuberculosis-infected mice by using dynamic positron emission tomography bioimaging",2015,"Antimicrobial Agents and Chemotherapy","59","9",,"5768","5774",,5,10.1128/AAC.01146-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915231&doi=10.1128%2fAAC.01146-15&partnerID=40&md5=d7e5c72cc50f4410d240fdc4b37b3486",Article,Scopus,2-s2.0-84940915231
"Lai, C.-T., Li, H.-J., Yu, W., Shah, S., Bommineni, G.R., Perrone, V., Garcia-Diaz, M., Tonge, P.J., Simmerling, C.","Rational Modulation of the Induced-Fit Conformational Change for Slow-Onset Inhibition in Mycobacterium tuberculosis InhA",2015,"Biochemistry","54","30",,"4683","4691",,7,10.1021/acs.biochem.5b00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594669&doi=10.1021%2facs.biochem.5b00284&partnerID=40&md5=8f795014e15f1472e07785735b1e2c64",Article,Scopus,2-s2.0-84938594669
"Laptenok, S.P., Lukacs, A., Gil, A., Brust, R., Sazanovich, I.V., Greetham, G.M., Tonge, P.J., Meech, S.R.","Complete Proton Transfer Cycle in GFP and Its T203V and S205V Mutants",2015,"Angewandte Chemie - International Edition","54","32",,"9303","9307",,7,10.1002/anie.201503672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938200004&doi=10.1002%2fanie.201503672&partnerID=40&md5=82af0e86a3d571f0782b3ec7298cb855",Article,Scopus,2-s2.0-84938200004
"Chang, A., Kapilashrami, K., Allen, E.K.H., Tonge, P.J.","The Kinetics and Thermodynamics of Staphylococcus aureus FabI Inhibition",2015,"Thermodynamics and Kinetics of Drug Binding",,,,"295","311",,,10.1002/9783527673025.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979719149&doi=10.1002%2f9783527673025.ch15&partnerID=40&md5=1a3a3ffddbdb2cad77135db2cf0b41c9",Book Chapter,Scopus,2-s2.0-84979719149
"Laptenok, S.P., Lukacs, A., Brust, R., Haigney, A., Gil, A., Towrie, M., Greetham, G.M., Tonge, P.J., Meech, S.R.","Electron transfer quenching in light adapted and mutant forms of the AppA BLUF domain",2015,"Faraday Discussions","177",,,"293","311",,4,10.1039/c4fd00189c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139866&doi=10.1039%2fc4fd00189c&partnerID=40&md5=9c5f8c95de7241a858dc1b966d196d0f",Review,Scopus,2-s2.0-84928139866
"Yu, W., Neckles, C., Chang, A., Bommineni, G.R., Spagnuolo, L., Zhang, Z., Liu, N., Lai, C., Truglio, J., Tonge, P.J.","A [32P]NAD+-based method to identify and quantitate long residence time enoyl-acyl carrier protein reductase inhibitors",2015,"Analytical Biochemistry","474",,,"40","49",,3,10.1016/j.ab.2014.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923380412&doi=10.1016%2fj.ab.2014.12.022&partnerID=40&md5=5b94629b3b6f4de4eedafaebccc45d52",Article,Scopus,2-s2.0-84923380412
"Perryman, A.L., Yu, W., Wang, X., Ekins, S., Forli, S., Li, S.-G., Freundlich, J.S., Tonge, P.J., Olson, A.J.","A virtual screen discovers novel, fragment-sized inhibitors of mycobacterium tuberculosis InhA",2015,"Journal of Chemical Information and Modeling","55","3",,"645","659",,12,10.1021/ci500672v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925448685&doi=10.1021%2fci500672v&partnerID=40&md5=b3db2726810837c5b0a61071775c0e0e",Article,Scopus,2-s2.0-84925448685
"Schiebel, J., Chang, A., Merget, B., Bommineni, G.R., Yu, W., Spagnuolo, L.A., Baxter, M.V., Tareilus, M., Tonge, P.J., Kisker, C., Sotriffer, C.A.","An Ordered Water Channel in Staphylococcus aureus FabI: Unraveling the Mechanism of Substrate Recognition and Reduction",2015,"Biochemistry","54","10",,"1943","1955",,3,10.1021/bi5014358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238875&doi=10.1021%2fbi5014358&partnerID=40&md5=62775dcefec38a38c3558532da2ca911",Article,Scopus,2-s2.0-84925238875
"Manjunatha, U.H., Rao, S.P.S., Kondreddi, R.R., Noble, C.G., Camacho, L.R., Tan, B.H., Ng, S.H., Ng, P.S., Ma, N.L., Lakshminarayana, S.B., Herve, M., Barnes, S.W., Yu, W., Kuhen, K., Blasco, F., Beer, D., Walker, J.R., Tonge, P.J., Glynne, R., Smith, P.W., Diagana, T.T.","Direct inhibitors of InhA are active against Mycobacterium tuberculosis",2015,"Science Translational Medicine","7","269", 269ra3,"","",,26,10.1126/scitranslmed.3010597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920711914&doi=10.1126%2fscitranslmed.3010597&partnerID=40&md5=7d293097084eaa59ec74c628417bdecc",Article,Scopus,2-s2.0-84920711914
"Wang, H., Lu, Y., Liu, L., Kim, S.W., Hooker, J.M., Fowler, J.S., Tonge, P.J.","Radiosynthesis and biological evaluation of a novel enoyl-ACP reductase inhibitor for Staphylococcus aureus",2014,"European journal of medicinal chemistry","88",,,"66","73",,1,10.1016/j.ejmech.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313779&doi=10.1016%2fj.ejmech.2014.09.008&partnerID=40&md5=4756d5d6f7c84fedfaffbf501a67feaf",Article,Scopus,2-s2.0-84964313779
"Wang, H., Lu, Y., Liu, L., Kim, S.W., Hooker, J.M., Fowler, J.S., Tonge, P.J.","Radiosynthesis and biological evaluation of a novel enoyl-ACP reductase inhibitor for Staphylococcus aureus",2014,"European Journal of Medicinal Chemistry","88",,,"66","73",,1,10.1002/cmdc.201300429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468537&doi=10.1002%2fcmdc.201300429&partnerID=40&md5=16c0946e1d8ad6c8e82131fe83c8973d",Article,Scopus,2-s2.0-84911468537
"Wang, H., Lu, Y., Liu, L., Kim, S.W., Hooker, J.M., Fowler, J.S., Tonge, P.J.","Radiosynthesis and biological evaluation of a novel enoyl-ACP reductase inhibitor for Staphylococcus aureus",2014,"European Journal of Medicinal Chemistry",,,,"","",,2,10.1016/j.ejmech.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908491055&doi=10.1016%2fj.ejmech.2014.09.008&partnerID=40&md5=4f4bdb3221d6f8741c03586425efd577",Article in Press,Scopus,2-s2.0-84908491055
"Schiebel, J., Chang, A., Shah, S., Lu, Y., Liu, L., Pan, P., Hirschbeck, M.W., Tareilus, M., Eltschkner, S., Yu, W., Cummings, J.E., Knudson, S.E., Bommineni, G.R., Walker, S.G., Slayden, R.A., Sotriffer, C.A., Tonge, P.J., Kisker, C.","Rational design of broad spectrum antibacterial activity based on a clinically relevant enoyl-acyl carrier protein (ACP) reductase inhibitor",2014,"Journal of Biological Chemistry","289","23",,"15987","16005",,21,10.1074/jbc.M113.532804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902204087&doi=10.1074%2fjbc.M113.532804&partnerID=40&md5=ad8a4d79d9c70af1a4cfd826a18ed9dc",Article,Scopus,2-s2.0-84902204087
"Li, H.-J., Lai, C.-T., Pan, P., Yu, W., Liu, N., Bommineni, G.R., Garcia-Diaz, M., Simmerling, C., Tonge, P.J.","A structural and energetic model for the slow-onset inhibition of the mycobacterium tuberculosis ENoyl-ACP reductase InhA",2014,"ACS Chemical Biology","9","4",,"986","993",,27,10.1021/cb400896g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111509&doi=10.1021%2fcb400896g&partnerID=40&md5=f0ede3f4165b1286b5f821c96f90c1e0",Article,Scopus,2-s2.0-84899111509
"Lukacs, A., Brust, R., Haigney, A., Laptenok, S.P., Addison, K., Gil, A., Towrie, M., Greetham, G.M., Tonge, P.J., Meech, S.R.","BLUF domain function does not require a metastable radical intermediate state",2014,"Journal of the American Chemical Society","136","12",,"4605","4615",,8,10.1021/ja4121082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897064206&doi=10.1021%2fja4121082&partnerID=40&md5=a3aa59f28efcecfe4778a7532333b1dc",Article,Scopus,2-s2.0-84897064206
"Cummings, J.E., Beaupre, A.J., Knudson, S.E., Liu, N., Yu, W., Neckles, C., Wang, H., Khanna, A., Bommineni, G.R., Trunck, L.A., Schweizer, H.P., Tonge, P.J., Slayden, R.A.","Substituted diphenyl ethers as a novel chemotherapeutic platform against Burkholderia pseudomallei",2014,"Antimicrobial Agents and Chemotherapy","58","3",,"1646","1651",,5,10.1128/AAC.02296-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899987&doi=10.1128%2fAAC.02296-13&partnerID=40&md5=1cc2d6bc5f3847811ebc761e2e7c4bbe",Article,Scopus,2-s2.0-84896899987
"Cummings, J.E., Kingry, L.C., Rholl, D.A., Schweizer, H.P., Tonge, P.J., Slayden, R.A.","The burkholderia pseudomallei enoyl-acyl carrier protein reductase fabI1 is essential for in vivo growth and is the target of a novel chemotherapeutic with efficacy",2014,"Antimicrobial Agents and Chemotherapy","58","2",,"931","935",,7,10.1128/AAC.00176-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492498&doi=10.1128%2fAAC.00176-13&partnerID=40&md5=0a45ba55db2aa139eea40c7b740a007d",Article,Scopus,2-s2.0-84893492498
"Brust, R., Haigney, A., Lukacs, A., Gil, A., Hossain, S., Addison, K., Lai, C.-T., Towrie, M., Greetham, G.M., Clark, I.P., Illarionov, B., Bacher, A., Kim, R.-R., Fischer, M., Simmerling, C., Meech, S.R., Tonge, P.J.","Ultrafast structural dynamics of BlsA, a photoreceptor from the pathogenic bacterium Acinetobacter baumannii",2014,"Journal of Physical Chemistry Letters","5","1",,"220","224",,9,10.1021/jz4023738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793732&doi=10.1021%2fjz4023738&partnerID=40&md5=b98abd71b78f0f7744d576841cae06aa",Article,Scopus,2-s2.0-84891793732
"Pan, P., Knudson, S.E., Bommineni, G.R., Li, H.-J., Lai, C.-T., Liu, N., Garcia-Diaz, M., Simmerling, C., Patil, S.S., Slayden, R.A., Tonge, P.J.","Time-dependent diaryl ether inhibitors of InhA: Structure-activity relationship studies of enzyme inhibition, antibacterial activity, and in vivo efficacy",2014,"ChemMedChem","9","4",,"776","791",,21,10.1002/cmdc.201300429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011360&doi=10.1002%2fcmdc.201300429&partnerID=40&md5=d5440d85e3d04ae0a79cee247532bc3e",Article,Scopus,2-s2.0-84898011360
"Schiebel, J., Kapilashrami, K., Fekete, A., Bommineni, G.R., Schaefer, C.M., Mueller, M.J., Tonge, P.J., Kisker, C.","Structural basis for the recognition of mycolic acid precursors by KasA, a condensing enzyme and drug target from Mycobacterium tuberculosis",2013,"Journal of Biological Chemistry","288","47",,"34190","34204",,7,10.1074/jbc.M113.492199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888361762&doi=10.1074%2fjbc.M113.492199&partnerID=40&md5=1e7bc44ec35da72c5f119e34336ad385",Article,Scopus,2-s2.0-84888361762
"Brust, R., Lukacs, A., Haigney, A., Addison, K., Gil, A., Towrie, M., Clark, I.P., Greetham, G.M., Tonge, P.J., Meech, S.R.","Proteins in action: Femtosecond to millisecond structural dynamics of a photoactive flavoprotein",2013,"Journal of the American Chemical Society","135","43",,"16168","16174",,18,10.1021/ja407265p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887031196&doi=10.1021%2fja407265p&partnerID=40&md5=d59681d356dac8026da4df4a09e99def",Article,Scopus,2-s2.0-84887031196
"Lukacs, A., Haigney, A., Brust, R., Addison, K., Towrie, M., Greetham, G.M., Jones, G.A., Miyawaki, A., Tonge, P.J., Meech, S.R.","Protein photochromism observed by ultrafast vibrational spectroscopy",2013,"Journal of Physical Chemistry B","117","40",,"11954","11959",,10,10.1021/jp406142g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885649456&doi=10.1021%2fjp406142g&partnerID=40&md5=07c1380b9ef870b2545c058eca5bd009",Article,Scopus,2-s2.0-84885649456
"Lauinger, I.L., Vivas, L., Perozzo, R., Stairiker, C., Tarun, A., Zloh, M., Zhang, X., Xu, H., Tonge, P.J., Franzblau, S.G., Pham, D.-H., Esguerra, C.V., Crawford, A.D., Maes, L., Tasdemir, D.","Potential of lichen secondary metabolites against Plasmodium liver stage parasites with FAS-II as the potential target",2013,"Journal of Natural Products","76","6",,"1064","1070",,13,10.1021/np400083k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879641321&doi=10.1021%2fnp400083k&partnerID=40&md5=e558f0cbedbf0f4956800500d7942fa7",Article,Scopus,2-s2.0-84879641321
"Chang, A., Schiebel, J., Yu, W., Bommineni, G.R., Pan, P., Baxter, M.V., Khanna, A., Sotriffer, C.A., Kisker, C., Tonge, P.J.","Rational optimization of drug-target residence time: Insights from inhibitor binding to the staphylococcus aureus FabI enzyme-product complex",2013,"Biochemistry","52","24",,"4217","4228",,29,10.1021/bi400413c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879237996&doi=10.1021%2fbi400413c&partnerID=40&md5=961d830cda5aaca9bc4262d7698714f4",Article,Scopus,2-s2.0-84879237996
"Lukacs, A., Haigney, A., Brust, R., Zhao, R., Greetham, G., Towrie, M., Tonge, P.J., Meech, S.R.","Transient IR study of blue light sensing proteins",2013,"EPJ Web of Conferences","41",, 07009,"","",,,10.1051/epjconf/20134107009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678376&doi=10.1051%2fepjconf%2f20134107009&partnerID=40&md5=5e9b5c4b6d06631910ce05fbcc79d211",Conference Paper,Scopus,2-s2.0-84875678376
"Kapilashrami, K., Bommineni, G.R., MacHutta, C.A., Kim, P., Lai, C.-T., Simmerling, C., Picart, F., Tonge, P.J.","Thiolactomycin-based β-ketoacyl-AcpM synthase a (KasA) inhibitors: Fragment-based inhibitor discovery using transient one-dimensional nuclear overhauser effect NMR spectroscopy",2013,"Journal of Biological Chemistry","288","9",,"6045","6052",,14,10.1074/jbc.M112.414516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874775139&doi=10.1074%2fjbc.M112.414516&partnerID=40&md5=a907985f86694e6db2b697478a8adfb3",Article,Scopus,2-s2.0-84874775139
"Kingry, L.C., Cummings, J.E., Brookman, K.W., Bommineni, G.R., Tonge, P.J., Slayden, R.A.","The Francisella tularensis FabI enoyl-acyl carrier protein reductase gene is essential to bacterial viability and is expressed during infection",2013,"Journal of Bacteriology","195","2",,"351","358",,8,10.1128/JB.01957-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872146824&doi=10.1128%2fJB.01957-12&partnerID=40&md5=4f097ad35cb16c7d1c95fedf7524d59b",Article,Scopus,2-s2.0-84872146824
"Weinstein, E.A., Liu, L., Ordonez, A.A., Wang, H., Hooker, J.M., Tonge, P.J., Jain, S.K.","Noninvasive determination of 2-[18F]-fluoroisonicotinic acid hydrazide pharmacokinetics by positron emission tomography in Mycobacterium tuberculosis-infected mice",2013,"Antimicrobial Agents and Chemotherapy","57","1",,"678","",,,10.1128/AAC.02274-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872049697&doi=10.1128%2fAAC.02274-12&partnerID=40&md5=dd373693a177a8bffcf28ac4ca870845",Erratum,Scopus,2-s2.0-84872049697
"Weinstein, E.A., Liu, L., Ordonez, A.A., Wang, H., Hooker, J.M., Tonge, P.J., Jain, S.K.","Noninvasive determination of 2-[18F]-fluoroisonicotinic acid hydrazide pharmacokinetics by positron emission tomography in Mycobacterium tuberculosis-infected mice",2012,"Antimicrobial Agents and Chemotherapy","56","12",,"6284","6290",,18,10.1128/AAC.01644-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869232183&doi=10.1128%2fAAC.01644-12&partnerID=40&md5=0c173b14f28ef0794b47281281d881bc",Article,Scopus,2-s2.0-84869232183
"Haigney, A., Lukacs, A., Brust, R., Zhao, R.-K., Towrie, M., Greetham, G.M., Clark, I., Illarionov, B., Bacher, A., Kim, R.-R., Fischer, M., Meech, S.R., Tonge, P.J.","Vibrational assignment of the ultrafast infrared spectrum of the photoactivatable flavoprotein AppA",2012,"Journal of Physical Chemistry B","116","35",,"10722","10729",,8,10.1021/jp305220m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974857&doi=10.1021%2fjp305220m&partnerID=40&md5=d724fce07a5e1dff44cc05b652727d88",Article,Scopus,2-s2.0-84865974857
