Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaye, J.P., Majumdar, A., Gries, C., Buyantuyev, A., Grimm, N.B., Hope, D., Jenerette, G.D., Zhu, W.X., Baker, L.","Hierarchical Bayesian scaling of soil properties across urban, agricultural, and desert ecosystems",2008,"Ecological Applications","18","1",,"132","145",,26,10.1890/06-1952.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084977&doi=10.1890%2f06-1952.1&partnerID=40&md5=4f898059ce874a8171f7a34b6dd5a2b7",Article,Scopus,2-s2.0-38949084977
"Jenerette, G.D., Harlan, S.L., Brazel, A., Jones, N., Larsen, L., Stefanov, W.L.","Regional relationships between surface temperature, vegetation, and human settlement in a rapidly urbanizing ecosystem",2007,"Landscape Ecology","22","3",,"353","365",,168,10.1007/s10980-006-9032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273618&doi=10.1007%2fs10980-006-9032-z&partnerID=40&md5=39b2baffac8cfc11a1b2948d96cef093",Article,Scopus,2-s2.0-33847273618
"Jenerette, G.D., Lal, R.","Modeled carbon sequestration variation in a linked erosion-deposition system",2007,"Ecological Modelling","200","1-2",,"207","216",,5,10.1016/j.ecolmodel.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189159&doi=10.1016%2fj.ecolmodel.2006.07.027&partnerID=40&md5=7dbd4208513983de3902a9b982ab7d63",Article,Scopus,2-s2.0-37849189159
"Jenerette, G.D., Marussich, W.A., Newell, J.P.","Linking ecological footprints with ecosystem valuation in the provisioning of urban freshwater",2006,"Ecological Economics","59","1",,"38","47",,35,10.1016/j.ecolecon.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901067&doi=10.1016%2fj.ecolecon.2005.09.023&partnerID=40&md5=ae6a1d150fa37728aa1156a8cd051146",Article,Scopus,2-s2.0-33745901067
"Jenerette, G.D., Wu, J., Grimm, N.B., Hope, D.","Points, patches, and regions: Scaling soil biogeochemical patterns in an urbanized arid ecosystem",2006,"Global Change Biology","12","8",,"1532","1544",,47,10.1111/j.1365-2486.2006.01182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866242&doi=10.1111%2fj.1365-2486.2006.01182.x&partnerID=40&md5=cbd52167f3323faeafa96e834167ef8a",Article,Scopus,2-s2.0-33745866242
"Jenerette, G.D., Wu, W., Goldsmith, S., Marussich, W.A., John Roach, W.","Contrasting water footprints of cities in China and the United States",2006,"Ecological Economics","57","3",,"346","358",,39,10.1016/j.ecolecon.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163899&doi=10.1016%2fj.ecolecon.2005.04.016&partnerID=40&md5=b5e756bee6776681c91145752c721be6",Article,Scopus,2-s2.0-33646163899
"Jenerette, G.D., Lal, R.","Hydrologic sources of carbon cycling uncertainty throughout the terrestrial-aquatic continuum",2005,"Global Change Biology","11","11",,"1873","1882",,34,10.1111/j.1365-2486.2005.01021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201364&doi=10.1111%2fj.1365-2486.2005.01021.x&partnerID=40&md5=e1a521f8a97e3272ecd129bdf6c56458",Article,Scopus,2-s2.0-33745201364
"Ptacnik, R., Jenerette, G.D., Verschoor, A.M., Huberty, A.F., Solimini, A.G., Brookes, J.D.","Applications of ecological stoichiometry for sustainable acquisition of ecosystem services",2005,"Oikos","109","1",,"52","62",,26,10.1111/j.0030-1299.2005.14051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144425408&doi=10.1111%2fj.0030-1299.2005.14051.x&partnerID=40&md5=344a6733afd39b941b34cac0e40875b4",Conference Paper,Scopus,2-s2.0-17144425408
"Jenerette, G.D., Wu, J.","Interactions of ecosystem processes with spatial heterogeneity in the puzzle of nitrogen limitation",2004,"Oikos","107","2",,"273","282",,11,10.1111/j.0030-1299.2004.13325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220676&doi=10.1111%2fj.0030-1299.2004.13325.x&partnerID=40&md5=f23e61d49d15f562db00f845590af484",Article,Scopus,2-s2.0-5144220676
"Shen, W., Jenerette, G.D., Wu, J., Gardner, R.H.","Evaluating empirical scaling relations of pattern metrics with simulated landscapes",2004,"Ecography","27","4",,"459","469",,43,10.1111/j.0906-7590.2004.03799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042574274&doi=10.1111%2fj.0906-7590.2004.03799.x&partnerID=40&md5=3bee7ef74b7b6ea84fcb9c6fdae49431",Article,Scopus,2-s2.0-3042574274
"Jenerette, G.D., Lee, J., Waller, D.W., Carlson, R.E.","Multivariate analysis of the ecoregion delineation for aquatic systems",2002,"Environmental Management","29","1",,"67","75",,37,10.1007/s00267-001-0041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134374&doi=10.1007%2fs00267-001-0041-z&partnerID=40&md5=e39ac7e39dcdc485173f6c1d74ece66c",Article,Scopus,2-s2.0-0036134374
"Jenerette, G.D., Wu, J.","Analysis and simulation of land-use change in the central Arizona - Phoenix region, USA",2001,"Landscape Ecology","16","7",,"611","626",,240,10.1023/A:1013170528551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702191&doi=10.1023%2fA%3a1013170528551&partnerID=40&md5=2dd9293e4624a86db96b354bc143a21d",Article,Scopus,2-s2.0-0035702191
"Luck, M.A., Jenerette, G.D., Wu, J., Grimm, N.B.","The Urban Funnel Model and the Spatially Heterogeneous Ecological Footprint",2001,"Ecosystems","4","8",,"782","796",,111,10.1007/s10021-001-0046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690007&doi=10.1007%2fs10021-001-0046-8&partnerID=40&md5=76fa11f2b93f5c4aac5616966fd7da20",Conference Paper,Scopus,2-s2.0-0035690007
"Casamatta, D.A., Collier, A.B., Jenerette, G.D., Verb, R.G.","Spatial heterogeneity of the bacterial community in a newly rehabilitated wetland",1999,"Journal of Freshwater Ecology","14","3",,"371","378",,2,10.1080/02705060.1999.9663692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857907&doi=10.1080%2f02705060.1999.9663692&partnerID=40&md5=5ffcabf2eaf9f968267d3a253cc1ab04",Article,Scopus,2-s2.0-0032857907
