Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ming, Y., Purewal, J., Yang, J., Xu, C., Soltis, R., Warner, J., Veenstra, M., Gaab, M., Müller, U., Siegel, D.J.","Kinetic stability of MOF-5 in humid environments: Impact of powder densification, humidity level, and exposure time",2015,"Langmuir","31","17",,"4988","4995",,13,10.1021/acs.langmuir.5b00833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928957913&doi=10.1021%2facs.langmuir.5b00833&partnerID=40&md5=501a7b4c5ed0d8a74c94fa39b017b89a",Article,Scopus,2-s2.0-84928957913
"Kumar, N., Radin, M.D., Wood, B.C., Ogitsu, T., Siegel, D.J.","Surface-mediated solvent decomposition in Li-Air batteries: Impact of peroxide and superoxide surface terminations",2015,"Journal of Physical Chemistry C","119","17",,"9050","9060",,14,10.1021/acs.jpcc.5b00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928797381&doi=10.1021%2facs.jpcc.5b00256&partnerID=40&md5=9b282e18826d1e00fc41b87ce19f67c9",Article,Scopus,2-s2.0-84928797381
"Radin, M.D., Monroe, C.W., Siegel, D.J.","How dopants can enhance charge transport in Li<inf>2</inf>O<inf>2</inf>",2015,"Chemistry of Materials","27","3",,"839","847",,25,10.1021/cm503874c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922791267&doi=10.1021%2fcm503874c&partnerID=40&md5=e988b3fa53dd5a043557f3f3e61bf979",Article,Scopus,2-s2.0-84922791267
"Radin, M.D., Siegel, D.J.","Non-aqueous metal–oxygen batteries: Past, present, and future",2015,"Green Energy and Technology","172",,,"511","539",,1,10.1007/978-3-319-15458-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531561&doi=10.1007%2f978-3-319-15458-9_18&partnerID=40&md5=b4606c3a4c7f8ceb23f2e553ced63972",Article,Scopus,2-s2.0-84933531561
"Park, H., Koh, H.S., Siegel, D.J.","First-principles study of redox end members in lithium - Sulfur batteries",2015,"Journal of Physical Chemistry C","119","9",,"4675","4683",,11,10.1021/jp513023v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924121173&doi=10.1021%2fjp513023v&partnerID=40&md5=24e8a72d4978a309127e7f89a2dca14a",Article,Scopus,2-s2.0-84924121173
"Griffith, L.D., Sleightholme, A.E.S., Mansfield, J.F., Siegel, D.J., Monroe, C.W.","Correlating Li/O&lt;inf&gt;2&lt;/inf&gt; cell capacity and product morphology with discharge current",2015,"ACS Applied Materials and Interfaces","7","14",,"7670","7678",,20,10.1021/acsami.5b00574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940566&doi=10.1021%2facsami.5b00574&partnerID=40&md5=f35b787f9a03d833e7a91c793165bf7b",Article,Scopus,2-s2.0-84927940566
"Vardar, G., Nelson, E.G., Smith, J.G., Naruse, J., Hiramatsu, H., Bartlett, B.M., Sleightholme, A.E.S., Siegel, D.J., Monroe, C.W.","Identifying the Discharge Product and Reaction Pathway for a Secondary Mg/O<inf>2</inf> Battery",2015,"Chemistry of Materials","27","22",,"7564","7568",,13,10.1021/acs.chemmater.5b03608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998874&doi=10.1021%2facs.chemmater.5b03608&partnerID=40&md5=384043b70b690ba760cc3cf272974f41",Article,Scopus,2-s2.0-84947998874
"Ming, Y., Chi, H., Blaser, R., Xu, C., Yang, J., Veenstra, M., Gaab, M., Müller, U., Uher, C., Siegel, D.J.","Anisotropic thermal transport in MOF-5 composites",2015,"International Journal of Heat and Mass Transfer","82",,,"250","258",,8,10.1016/j.ijheatmasstransfer.2014.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812875&doi=10.1016%2fj.ijheatmasstransfer.2014.11.053&partnerID=40&md5=d7891fa57f8cde7333ff05125c1ce3ab",Article,Scopus,2-s2.0-84918812875
"Biswas, A., Siegel, D.J., Seidman, D.N.","Compositional evolution of Q-phase precipitates in an aluminum alloy",2014,"Acta Materialia","75",,,"322","336",,22,10.1016/j.actamat.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901905480&doi=10.1016%2fj.actamat.2014.05.001&partnerID=40&md5=c8f803b401708efc0988c2589859111b",Article,Scopus,2-s2.0-84901905480
"Tian, F., Radin, M.D., Siegel, D.J.","Enhanced charge transport in amorphous Li<inf>2</inf>O<inf>2</inf>",2014,"Chemistry of Materials","26","9",,"2952","2959",,58,10.1021/cm5007372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900402113&doi=10.1021%2fcm5007372&partnerID=40&md5=5a58faf0ee1364f529d5fa8c58ec3e07",Article,Scopus,2-s2.0-84900402113
"Nanda, J., Martha, S.K., Porter, W.D., Wang, H., Dudney, N.J., Radin, M.D., Siegel, D.J.","Thermophysical properties of LiFePO<inf>4</inf> cathodes with carbonized pitch coatings and organic binders: Experiments and first-principles modeling",2014,"Journal of Power Sources","251",,,"8","13",,10,10.1016/j.jpowsour.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890063979&doi=10.1016%2fj.jpowsour.2013.11.022&partnerID=40&md5=0301c1fb94bcc1dcb0a6fac3adc0a4dd",Article,Scopus,2-s2.0-84890063979
"Rana, M.K., Koh, H.S., Zuberi, H., Siegel, D.J.","Methane storage in metal-substituted metal-organic frameworks: Thermodynamics, usable capacity, and the impact of enhanced binding sites",2014,"Journal of Physical Chemistry C","118","6",,"2929","2942",,22,10.1021/jp4104273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030751&doi=10.1021%2fjp4104273&partnerID=40&md5=09f545545d43ef9387d46ea23ae1326d",Article,Scopus,2-s2.0-84894030751
"Ming, Y., Purewal, J., Liu, D., Sudik, A., Xu, C., Yang, J., Veenstra, M., Rhodes, K., Soltis, R., Warner, J., Gaab, M., Müller, U., Siegel, D.J.","Thermophysical properties of MOF-5 powders",2014,"Microporous and Mesoporous Materials","185",,,"235","244",,20,10.1016/j.micromeso.2013.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283039&doi=10.1016%2fj.micromeso.2013.11.015&partnerID=40&md5=50bc4cdb15f760870ae31b83aa2a1e3d",Article,Scopus,2-s2.0-84890283039
"Kumar, N., Leung, K., Siegel, D.J.","Crystal surface and state of charge dependencies of electrolyte decomposition on LiMn<inf>2</inf>O<inf>4</inf> cathode",2014,"Journal of the Electrochemical Society","161","8",,"E3059","E3065",,16,10.1149/2.009408jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904799568&doi=10.1149%2f2.009408jes&partnerID=40&md5=071d9cd62457ba7eb2a1021568608770",Conference Paper,Scopus,2-s2.0-84904799568
"Vardar, G., Sleightholme, A.E.S., Naruse, J., Hiramatsu, H., Siegel, D.J., Monroe, C.W.","Electrochemistry of magnesium electrolytes in ionic liquids for secondary batteries",2014,"ACS Applied Materials and Interfaces","6","20",,"18033","18039",,20,10.1021/am5049064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190374&doi=10.1021%2fam5049064&partnerID=40&md5=57705106d36fdcd587e0d05688a13cfa",Article,Scopus,2-s2.0-84908190374
"Goldsmith, J., Wong-Foy, A.G., Cafarella, M.J., Siegel, D.J.","Theoretical limits of hydrogen storage in metal-organic frameworks: Opportunities and trade-offs",2013,"Chemistry of Materials","25","16",,"3373","3382",,59,10.1021/cm401978e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883214158&doi=10.1021%2fcm401978e&partnerID=40&md5=72cde38594eee8299678686d79e88bb2",Article,Scopus,2-s2.0-84883214158
"Radin, M.D., Siegel, D.J.","Charge transport in lithium peroxide: Relevance for rechargeable metal-air batteries",2013,"Energy and Environmental Science","6","8",,"2370","2379",,134,10.1039/c3ee41632a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882706507&doi=10.1039%2fc3ee41632a&partnerID=40&md5=f1c430c9ed73ab8c870482fb00d61a8a",Article,Scopus,2-s2.0-84882706507
"Wallington, T.J., Anderson, J.E., Siegel, D.J., Tamor, M.A., Mueller, S.A., Winkler, S.L., Nielsen, O.J.","Sustainable mobility, future fuels, and the periodic table",2013,"Journal of Chemical Education","90","4",,"440","445",,5,10.1021/ed3004269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876005506&doi=10.1021%2fed3004269&partnerID=40&md5=b96299d828efce510f3a5b3fbde74f53",Article,Scopus,2-s2.0-84876005506
"Koh, H.S., Rana, M.K., Hwang, J., Siegel, D.J.","Thermodynamic screening of metal-substituted MOFs for carbon capture",2013,"Physical Chemistry Chemical Physics","15","13",,"4573","4581",,30,10.1039/c3cp50622c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873238&doi=10.1039%2fc3cp50622c&partnerID=40&md5=7a5fa3a9f11907ae05a63f222bcda1ee",Article,Scopus,2-s2.0-84874873238
"Xu, C., Yang, J., Veenstra, M., Sudik, A., Purewal, J.J., Ming, Y., Hardy, B.J., Warner, J., Maurer, S., Müeller, U., Siegel, D.J.","Hydrogen permeation and diffusion in densified MOF-5 pellets",2013,"International Journal of Hydrogen Energy","38","8",,"3268","3274",,12,10.1016/j.ijhydene.2012.12.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874656924&doi=10.1016%2fj.ijhydene.2012.12.096&partnerID=40&md5=41e337f2bb325102173a8da1c831d662",Article,Scopus,2-s2.0-84874656924
"Vardar, G., Saraidaridis, J.D., Sleightholme, A.E.S., Siegel, D.J., Monroe, C.W.","Nonaqeous electrolytes for magnesium-oxygen batteries",2013,"Energy and Transport Processes 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861499&partnerID=40&md5=0c56a37a9589704ada030c12d2c199e1",Conference Paper,Scopus,2-s2.0-84911861499
"Radin, M.D., Tian, F., Siegel, D.J.","Electronic structure of Li<inf>2</inf>O<inf>2</inf> {0001} surfaces",2012,"Journal of Materials Science","47","21",,"7564","7570",,48,10.1007/s10853-012-6552-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865234368&doi=10.1007%2fs10853-012-6552-6&partnerID=40&md5=0728baa35c58d7eff15bbb72ebb545f5",Article,Scopus,2-s2.0-84865234368
"Purewal, J., Liu, D., Sudik, A., Veenstra, M., Yang, J., Maurer, S., Müller, U., Siegel, D.J.","Improved hydrogen storage and thermal conductivity in high-density MOF-5 composites",2012,"Journal of Physical Chemistry C","116","38",,"20199","20212",,50,10.1021/jp305524f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866859665&doi=10.1021%2fjp305524f&partnerID=40&md5=1b5a2c6c0a92c7dcb94477e5d91e0ef7",Article,Scopus,2-s2.0-84866859665
"Rana, M.K., Koh, H.S., Hwang, J., Siegel, D.J.","Comparing van der Waals density functionals for CO <inf>2</inf> adsorption in metal organic frameworks",2012,"Journal of Physical Chemistry C","116","32",,"16957","16968",,43,10.1021/jp3051164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865133849&doi=10.1021%2fjp3051164&partnerID=40&md5=ab5d91f6adada30f4c62c9658e1bb78c",Article,Scopus,2-s2.0-84865133849
"Liu, D., Purewal, J.J., Yang, J., Sudik, A., Maurer, S., Mueller, U., Ni, J., Siegel, D.J.","MOF-5 composites exhibiting improved thermal conductivity",2012,"International Journal of Hydrogen Energy","37","7",,"6109","6117",,50,10.1016/j.ijhydene.2011.12.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858298731&doi=10.1016%2fj.ijhydene.2011.12.129&partnerID=40&md5=2b431106dde8b228994ccbc9694b8821",Article,Scopus,2-s2.0-84858298731
"Purewal, J.J., Liu, D., Yang, J., Sudik, A., Siegel, D.J., Maurer, S., Müller, U.","Increased volumetric hydrogen uptake of MOF-5 by powder densification",2012,"International Journal of Hydrogen Energy","37","3",,"2723","2727",,54,10.1016/j.ijhydene.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855837103&doi=10.1016%2fj.ijhydene.2011.03.002&partnerID=40&md5=47a665e1973b85ceca105286309952e3",Conference Paper,Scopus,2-s2.0-84855837103
"Radin, M.D., Rodriguez, J.F., Tian, F., Siegel, D.J.","Lithium peroxide surfaces are metallic, while lithium oxide surfaces are not",2012,"Journal of the American Chemical Society","134","2",,"1093","1103",,187,10.1021/ja208944x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855927066&doi=10.1021%2fja208944x&partnerID=40&md5=32292e137c96a3aca4b21e286bf4ccd9",Article,Scopus,2-s2.0-84855927066
"Biswas, A., Siegel, D.J., Wolverton, C., Seidman, D.N.","Precipitates in Al-Cu alloys revisited: Atom-probe tomographic experiments and first-principles calculations of compositional evolution and interfacial segregation",2011,"Acta Materialia","59","15",,"6187","6204",,55,10.1016/j.actamat.2011.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011893&doi=10.1016%2fj.actamat.2011.06.036&partnerID=40&md5=d864c3cff09b1b9ec53794c31abeb8f4",Article,Scopus,2-s2.0-79961011893
"Moura, S.J., Siegel, J.B., Siegel, D.J., Fathy, H.K., Stefanopoulou, A.G.","Education on vehicle electrification: Battery systems, fuel cells, and hydrogen",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729150,"","",,4,10.1109/VPPC.2010.5729150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130869&doi=10.1109%2fVPPC.2010.5729150&partnerID=40&md5=616e27d8ec756b4c271212718e4940d8",Conference Paper,Scopus,2-s2.0-79953130869
"Biswas, A., Siegel, D.J., Seidman, D.N.","Simultaneous segregation at coherent and semicoherent heterophase interfaces",2010,"Physical Review Letters","105","7", 076102,"","",,24,10.1103/PhysRevLett.105.076102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955601955&doi=10.1103%2fPhysRevLett.105.076102&partnerID=40&md5=c3c935aa53fac1a7ff81ab117cfa0470",Article,Scopus,2-s2.0-77955601955
"Yang, J., Sudik, A., Wolverton, C., Siegel, D.J.","High capacity hydrogen storage materials: Attributes for automotive applications and techniques for materials discovery",2010,"Chemical Society Reviews","39","2",,"656","675",,527,10.1039/b802882f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148056&doi=10.1039%2fb802882f&partnerID=40&md5=ac1c81f2a33801523de344f1dd0774fc",Review,Scopus,2-s2.0-75749148056
"Sudik, A., Yang, J., Siegel, D.J., Wolverton, C., Carter, R.O., Drews, A.R.","Impact of stoichiometry on the hydrogen storage properties of LiNH2-LiBH4-MgH2 ternary composites",2009,"Journal of Physical Chemistry C","113","5",,"2004","2013",,16,10.1021/jp807270y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649083747&doi=10.1021%2fjp807270y&partnerID=40&md5=7bc1bfa53449c23d79d4c00a2a57eba3",Article,Scopus,2-s2.0-61649083747
"Wolverton, C., Siegel, D.J., Akbarzadeh, A.R., Ozoli, V.","Discovery of novel hydrogen storage materials: An atomic scale computational approach",2008,"Journal of Physics Condensed Matter","20","6", 064228,"","",,77,10.1088/0953-8984/20/6/064228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121387&doi=10.1088%2f0953-8984%2f20%2f6%2f064228&partnerID=40&md5=d3035714534efa8b8ddbb1e529dfdc24",Article,Scopus,2-s2.0-43049121387
"Yang, J., Sudik, A., Siegel, D.J., Halliday, D., Drews, A., Carter III, R.O., Wolverton, C., Lewis, G.J., Sachtler, J.W.A., Low, J.J., Faheem, S.A., Lesch, D.A., Ozolinš, V.","A self-catalyzing hydrogen-storage material",2008,"Angewandte Chemie - International Edition","47","5",,"882","887",,101,10.1002/anie.200703756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549116143&doi=10.1002%2fanie.200703756&partnerID=40&md5=068ca0388942c223eb77f8024f48da72",Article,Scopus,2-s2.0-38549116143
"Siegel, D.J., Wolverton, C., Ozolins, V.","Computational search for dehydrogenation pathways and destabilization schemes in complex metal hydrides",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349041041&partnerID=40&md5=bd70887d097ca538c91d93d7ab4af537",Conference Paper,Scopus,2-s2.0-37349041041
"Wolverton, C., Sudik, A., Yang, J., Siegel, D.","Novel combinations of high density hydrogen storage materials",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110344&partnerID=40&md5=d20a1b0ecae341425709d7d54191e38a",Conference Paper,Scopus,2-s2.0-37349110344
"Ozolins, V., Akbarzadeh, A., Majzoub, E.H., Siegel, D., Wolverton, C.","First-principles density functional studies of high-performance hydrogen storage materials",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349131944&partnerID=40&md5=07ac9a20dd1789f81d5f70e5bd38c35e",Conference Paper,Scopus,2-s2.0-37349131944
"Lewis, G.J., Sachtler, J.W.A., Low, J.J., Lesch, D.A., Faheem, S.A., Dosek, P.M., Knight, L.M., Halloran, L., Jensen, C.M., Yang, J., Sudik, A., Siegel, D.J., Wolverton, C., Ozolins, V., Zhang, S.","High throughput screening of the ternary LiNH<inf>2</inf>-MgH<inf>2</inf>-LiBH<inf>4</inf> phase diagram",2007,"Journal of Alloys and Compounds","446-447",,,"355","359",,32,10.1016/j.jallcom.2007.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148855393&doi=10.1016%2fj.jallcom.2007.04.028&partnerID=40&md5=d7f8dafd04b67ee4e23cb68be1ec1c8f",Article,Scopus,2-s2.0-35148855393
"Yang, J., Sudik, A., Siegel, D.J., Halliday, D., Drews, A., Carter III, R.O., Wolverton, C., Lewis, G.J., Sachtler, J.W.A., Low, J.J., Faheem, S.A., Lesch, D.A., Ozolins, V.","Hydrogen storage properties of 2LiNH<inf>2</inf> + LiBH<inf>4</inf> + MgH<inf>2</inf>",2007,"Journal of Alloys and Compounds","446-447",,,"345","349",,34,10.1016/j.jallcom.2007.03.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828274&doi=10.1016%2fj.jallcom.2007.03.145&partnerID=40&md5=e623d5f50db31873b32084c6523b7541",Article,Scopus,2-s2.0-35148828274
"Siegel, D.J., Wolverton, C., Ozoliņš, V.","Thermodynamic guidelines for the prediction of hydrogen storage reactions and their application to destabilized hydride mixtures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134102,"","",,101,10.1103/PhysRevB.76.134102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832525&doi=10.1103%2fPhysRevB.76.134102&partnerID=40&md5=708aea5ac9cf3fc4efc8ceaa7f8e8543",Article,Scopus,2-s2.0-35148832525
"Siegel, D.J., Wolverton, C., Ozoliņš, V.","Reaction energetics and crystal structure of Li4 BN3 H10 from first principles",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 014101,"","",,65,10.1103/PhysRevB.75.014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846301652&doi=10.1103%2fPhysRevB.75.014101&partnerID=40&md5=a14af03ce0b17cd844607f8a93f39994",Article,Scopus,2-s2.0-33846301652
"Siegel, D.J.","Generalized stacking fault energies, ductilities, and twinnabilities of Ni and selected Ni alloys",2005,"Applied Physics Letters","87","12", 121901,"1","3",,75,10.1063/1.2051793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454068&doi=10.1063%2f1.2051793&partnerID=40&md5=72754e851195c79bf69e2a006509d44f",Article,Scopus,2-s2.0-28344454068
"Siegel, D.J., Hamilton, J.C.","Computational study of carbon segregation and diffusion within a nickel grain boundary",2005,"Acta Materialia","53","1",,"87","96",,19,10.1016/j.actamat.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344259175&doi=10.1016%2fj.actamat.2004.09.006&partnerID=40&md5=97ae66a79e336c0eef4511c53a385344",Article,Scopus,2-s2.0-9344259175
"Siegel, D.J., Van Schilfgaarde, M., Hamilton, J.C.","Understanding the Magnetocatalytic Effect: Magnetism as a Driving Force for Surface Segregation",2004,"Physical Review Letters","92","8",,"861011","861014",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842557453&partnerID=40&md5=26bd1c818bbf3d1c0e9ed72d7b6b13bf",Article,Scopus,2-s2.0-1842557453
"Siegel, D.J., Hamilton, J.C.","First-principles study of the solubility, diffusion, and clustering of C in Ni",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 094105,"941051","941057",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242331095&partnerID=40&md5=a68aa85e9228d12a3e899af522979580",Article,Scopus,2-s2.0-0242331095
"Hamilton, J.C., Siegel, D.J., Daruka, I., Léonard, F.","Why do grain boundaries exhibit finite facet lengths?",2003,"Physical Review Letters","90","24",,"246102/1","246102/4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041303714&partnerID=40&md5=f4c3db81600e6b8fbc4add07d0db93ef",Article,Scopus,2-s2.0-0041303714
"Li, Y., Siegel, D.J., Adams, J.B., Liu, X.-Y.","Embedded-atom-method tantalum potential developed by the force-matching method",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 125101,"1251011","1251018",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544315&partnerID=40&md5=b9b134d0f167afb35170426b7594a253",Article,Scopus,2-s2.0-0037544315
"Siegel, D.J., Hector Jr., L.G., Adams, J.B.","Ab initio study of Al-ceramic interfacial adhesion",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 092105,"921051","921054",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243469405&partnerID=40&md5=3dfe307f2bac45c4a27082b7cbc6ac7f",Article,Scopus,2-s2.0-4243469405
"Siegel, D.J., Hector Jr., L.G., Adams, J.B.","Adhesion, stability, and bonding at metal/metal-carbide interfaces: Al/WC",2002,"Surface Science","498","3",,"321","336",,133,10.1016/S0039-6028(01)01811-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138527&doi=10.1016%2fS0039-6028%2801%2901811-8&partnerID=40&md5=7d8b8732a4b9e56d0e21ac40fb3e14d9",Article,Scopus,2-s2.0-0037138527
"Siegel, D.J., Hector Jr., L.G., Adams, J.B.","Adhesion, atomic structure, and bonding at the Al(111)/α-Al<inf>2</inf>O<inf>3</inf>(0001) interface: A first principles study",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085415,"854151","8541519",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084849&partnerID=40&md5=36b3d4ab6b02523bcba333fa2a84049d",Article,Scopus,2-s2.0-0037084849
