Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Combes, J.-M., Hislop, P.D., Klopp, F.","An optimal wegner estimate and its application to the global continuity of the integrated density of states for random schrödinger operators",2007,"Duke Mathematical Journal","140","3",,"469","498",,51,10.1215/S0012-7094-07-14032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749088515&doi=10.1215%2fS0012-7094-07-14032-8&partnerID=40&md5=58c46aff57ea50d7d18e5762256b0e39",Article,Scopus,2-s2.0-36749088515
"Bellissard, J.V., Hislop, P.D., Stolz, G.","Correlation estimates in the anderson model",2007,"Journal of Statistical Physics","129","4",,"649","662",,28,10.1007/s10955-007-9409-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965141&doi=10.1007%2fs10955-007-9409-7&partnerID=40&md5=c93499a00a13ca8e51740ec63bd80009",Article,Scopus,2-s2.0-35348965141
"Germinet, F., Hislop, P.D., Klein, A.","Localization for Schrödinger operators with Poisson random potential",2007,"Journal of the European Mathematical Society","9","3",,"577","607",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250322678&partnerID=40&md5=b91b7b6605af4f334ea8f3cfae20a866",Article,Scopus,2-s2.0-34250322678
"Bellissard, J.V., Hislop, P.D.","Smoothness of correlations in the Anderson model at strong disorder",2007,"Annales Henri Poincare","8","1",,"1","26",,4,10.1007/s00023-006-0297-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303229&doi=10.1007%2fs00023-006-0297-1&partnerID=40&md5=105dff31c6e5d1c5e36c7749d94cd9bf",Article,Scopus,2-s2.0-33847303229
"Grossmann, E., Lee, E.-J., Hislop, P., Nistér, D., Stewénius, H.","Are two rotational flows sufficient to calibrate a smooth non-parametric sensor?",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640889,"1222","1229",,8,10.1109/CVPR.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582283&doi=10.1109%2fCVPR.2006.60&partnerID=40&md5=3832a7e3a13add97d537962027142326",Conference Paper,Scopus,2-s2.0-33845582283
"Hislop, P.D., Lenoble, O.","Basic properties of the current-current correlation measure for random Schrödinger operators",2006,"Journal of Mathematical Physics","47","11", 112106,"","",,1,10.1063/1.2378618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577957&doi=10.1063%2f1.2378618&partnerID=40&md5=125859d8a49d773022f50eee22ec16dd",Article,Scopus,2-s2.0-33751577957
"Combes, J.-M., Germinet, F., Hislop, P.D.","On the quantization of Hall currents in presence of disorder",2006,"Lecture Notes in Physics","690",,,"307","323",,2,10.1007/3-540-34273-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995116&doi=10.1007%2f3-540-34273-7_22&partnerID=40&md5=a1e2d7b64c2f4cd06cbc94f11fc939d8",Review,Scopus,2-s2.0-33748995116
"Hislop, P.D., Perry, P.A., Tang, S.-H.","CR-invariants and the scattering operator for complex manifolds with CR-boundary",2006,"Comptes Rendus Mathematique","342","9",,"651","654",,,10.1016/j.crma.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989735&doi=10.1016%2fj.crma.2006.03.003&partnerID=40&md5=0ee9c353629e372104856790ae5ed0a0",Article,Scopus,2-s2.0-33645989735
"Germinet, F., Hislop, P., Klein, A.","On localization for the Schrödinger operator with a Poisson random potential",2005,"Comptes Rendus Mathematique","341","8",,"525","528",,4,10.1016/j.crma.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644548596&doi=10.1016%2fj.crma.2005.09.001&partnerID=40&md5=b40f992caa89b0fc4231c2fe9658b633",Article,Scopus,2-s2.0-27644548596
"Christiansen, T., Hislop, P.D.","The resonance counting function for Schrödinger operators with generic potentials",2005,"Mathematical Research Letters","12","5-6",,"821","826",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544470096&partnerID=40&md5=24ab687ea0ae17a0d45164d1ef0e3e29",Article,Scopus,2-s2.0-31544470096
"Hislop, P.D., Klopp, F., Schenker, J.H.","Continuity with respect to disorder of the integrated density of states",2005,"Illinois Journal of Mathematics","49","3",,"893","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745644487&partnerID=40&md5=e9ff9c7f2397c95b1ef9890625f22785",Article,Scopus,2-s2.0-33745644487
"Hislop, P.D., Kirsch, W., Krishna, M.","Spectral and dynamical properties of random models with nonlocal and singular interactions",2005,"Mathematische Nachrichten","278","6",,"627","664",,6,10.1002/mana.200310261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373869&doi=10.1002%2fmana.200310261&partnerID=40&md5=0281e59a155fea70a2fde9674c3c139d",Article,Scopus,2-s2.0-18744373869
"Combes, J.-M., Hislop, P.D., Klopp, F., Raikov, G.","Global continuity of the integrated density of states for random Landau Hamiltonians",2004,"Communications in Partial Differential Equations","29","7-8",,"1187","1213",,13,10.1081/PDE-200033731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313700&doi=10.1081%2fPDE-200033731&partnerID=40&md5=3ebb44149812f8a4d83697f92f43f23f",Article,Scopus,2-s2.0-8744313700
"Combes, J.-M., Hislop, P.D., Klopp, F.","Hölder continuity of the integrated density of states for some random operators at all energies",2003,"International Mathematics Research Notices",,"4",,"179","209",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275377&partnerID=40&md5=6ee9bb690f53ec3f62056c191450dd19",Article,Scopus,2-s2.0-0037275377
"Hislop, P.D., Klopp, F.","The integrated density of states for some random operators with nonsign definite potentials",2002,"Journal of Functional Analysis","195","1",,"12","47",,45,10.1006/jfan.2002.3947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145490&doi=10.1006%2fjfan.2002.3947&partnerID=40&md5=edca2c001455b8f1a68b0942753e6bf2",Article,Scopus,2-s2.0-0037145490
"Combes, J.M., Hislop, P.D., Klopp, F., Nakamura, S.","The Wegner estimate and the integrated density of states for some random operators",2002,"Proceedings of the Indian Academy of Sciences: Mathematical Sciences","112","1",,"31","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475771&partnerID=40&md5=40858a4da3521d86565b2b85e9642709",Article,Scopus,2-s2.0-0036475771
"Schmeisser, E.T., Mcdonough, J.M., Bond, M., Hislop, P.D., Epstein, A.D.","Fractal analysis of eye movements during reading",2001,"Optometry and Vision Science","78","11",,"805","814",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185836&partnerID=40&md5=dd267cf72da3e43e1e01326c30ec159c",Article,Scopus,2-s2.0-0035185836
"Hislop, P.D., Lutzer, C.V.","Spectral asymptotics of the Dirichlet-to-Neumann map on multiply connected domains in Rd",2001,"Inverse Problems","17","6",,"1717","1741",,6,10.1088/0266-5611/17/6/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658538&doi=10.1088%2f0266-5611%2f17%2f6%2f313&partnerID=40&md5=cfa9374eb83f67c899dcb236faca81ee",Article,Scopus,2-s2.0-0035658538
"Combes, J.M., Hislop, P.D., Nakamura, S.","The Lp-theory of the spectral shift function, the Wegner estimate, and the integrated density of states for some random operators",2001,"Communications in Mathematical Physics","218","1",,"113","130",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531720&partnerID=40&md5=7fb3cb42b99dc75bd53a4be804604648",Article,Scopus,2-s2.0-0035531720
"Hislop, P.D., White, D.A.W.","The scattering matrix and its meromorphic continuation in the Stark effect case",1999,"Letters in Mathematical Physics","48","3",,"201","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706834&partnerID=40&md5=f3c087b79f36a000718e33a5b9f8b950",Article,Scopus,2-s2.0-0041706834
"Barbaroux, J.-M., Combes, J.M., Hislop, P.D.","Landau Hamiltonians with Unbounded Random Potentials",1997,"Letters in Mathematical Physics","40","4",,"355","369",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007130625&partnerID=40&md5=9714ef179aad9c19caa5f11352003fa8",Article,Scopus,2-s2.0-0007130625
"Combes, J.M., Hislop, P.D.","Landau Hamiltonians with random potentials: Localization and the density of states",1996,"Communications in Mathematical Physics","177","3",,"603","629",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059896&partnerID=40&md5=7ba5027102c1bfe5f7db3f9cd700a7b1",Article,Scopus,2-s2.0-0000059896
"Combes, J.M., Hislop, P.D., Mourre, E.","Spectral averaging, perturbation of singular spectra, and localization",1996,"Transactions of the American Mathematical Society","348","12",,"4883","4894",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432939&partnerID=40&md5=9db3568d349370ef6eac3fc46b3488d9",Article,Scopus,2-s2.0-21444432939
"Brown, R., Hislop, P.D., Martinez, A.","Eigenvalues and Resonances for Domains with Tubes: Neumann Boundary Conditions",1995,"Journal of Differential Equations","115","2",,"458","476",,14,10.1006/jdeq.1995.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149363749&doi=10.1006%2fjdeq.1995.1023&partnerID=40&md5=0667b153a837e4a03de13f08e6271600",Article,Scopus,2-s2.0-58149363749
"Hislop, P.D.","The geometry and spectra of hyperbolic manifolds",1994,"Proceedings of the Indian Academy of Sciences - Mathematical Sciences","104","4",,"715","776",,13,10.1007/BF02830802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168638&doi=10.1007%2fBF02830802&partnerID=40&md5=642948026e86baf90fb40be1bcb24641",Article,Scopus,2-s2.0-51249168638
"Combes, J.M., Hislop, P.D.","Localization for Some Continuous, Random Hamiltonians in d-Dimensions",1994,"Journal of Functional Analysis","124","1",,"149","180",,95,10.1006/jfan.1994.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026869&doi=10.1006%2fjfan.1994.1103&partnerID=40&md5=5c6b40e99d91732718da7bf50502a6ff",Article,Scopus,2-s2.0-0001026869
"Brown, R.M., Hislop, P.D., Martinez, A.","Lower bounds on the interaction between cavities connected by a thin tube",1994,"Duke Mathematical Journal","73","1",,"163","176",,12,10.1215/S0012-7094-94-07306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998817&doi=10.1215%2fS0012-7094-94-07306-7&partnerID=40&md5=036f39e888c754ff37459653bdc3bef4",Article,Scopus,2-s2.0-84973998817
"Froese, R., Hislop, P., Perry, P.","The Laplace operator on hyperbolic three manifolds with cusps of non-maximal rank",1991,"Inventiones Mathematicae","106","1",,"295","333",,9,10.1007/BF01243915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040557607&doi=10.1007%2fBF01243915&partnerID=40&md5=14e5161b5c38827f0a2816a4fb8f46e7",Article,Scopus,2-s2.0-0040557607
"Combes, J.-M., Hislop, P.D.","Stark ladder resonances for small electric fields",1991,"Communications in Mathematical Physics","140","2",,"291","320",,15,10.1007/BF02099501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642698&doi=10.1007%2fBF02099501&partnerID=40&md5=e05fa64233711967783eefcd4772527f",Article,Scopus,2-s2.0-0001642698
"Froese, R., Hislop, P., Perry, P.","A Mourre estimate and related bounds for hyperbolic manifolds with cusps of non-maximal rank",1991,"Journal of Functional Analysis","98","2",,"292","310",,14,10.1016/0022-1236(91)90080-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069887&doi=10.1016%2f0022-1236%2891%2990080-O&partnerID=40&md5=a11b51b08f3f8d2b12de825345c10657",Article,Scopus,2-s2.0-0000069887
"Combes, J.M., Hislop, P.D.","Quantum tunnelling, non-trapping and the existence of Stark ladder resonances",1990,"Journal of Physics A: Mathematical and General","23","9", 014,"1501","1511",,3,10.1088/0305-4470/23/9/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031021&doi=10.1088%2f0305-4470%2f23%2f9%2f014&partnerID=40&md5=7002d33f69ab1417be71c95ea65e9811",Article,Scopus,2-s2.0-36149031021
"Hislop, P.D., Crawford, J.D.","Application of spectral deformation to the Vlasov-Poisson system. II. Mathematical results",1989,"Journal of Mathematical Physics","30","12",,"2819","2837",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013348022&partnerID=40&md5=efecff1cd6da207168fcfc2f0c499039",Article,Scopus,2-s2.0-0013348022
"Crawford, J.D., Hislop, P.D.","Application of the method of spectral deformation to the Vlasov-poisson system",1989,"Annals of Physics","189","2",,"265","317",,32,10.1016/0003-4916(89)90166-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058126&doi=10.1016%2f0003-4916%2889%2990166-8&partnerID=40&md5=eab2f351abc6326641c7a8faa5d987a7",Article,Scopus,2-s2.0-0000058126
"Froese, R., Hislop, P.","Spectral analysis of second-order elliptic operators on noncompact manifolds",1989,"Duke Mathematical Journal","58","1",,"103","129",,36,10.1215/S0012-7094-89-05807-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972579463&doi=10.1215%2fS0012-7094-89-05807-9&partnerID=40&md5=98f09dbe70f549f16b229e81c3bc602c",Article,Scopus,2-s2.0-84972579463
"David Crawford, J., Hislop, P.D.","Vlasov equation on a symplectic leaf",1988,"Physics Letters A","134","1",,"19","24",,1,10.1016/0375-9601(88)90539-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123168&doi=10.1016%2f0375-9601%2888%2990539-7&partnerID=40&md5=61778e23b6d72653b7fc13e1fd3d169e",Article,Scopus,2-s2.0-45449123168
"Hislop, P.D.","Conformal covariance, modular structure, and duality for local algebras in free massless quantum field theories",1988,"Annals of Physics","185","2",,"193","230",,4,10.1016/0003-4916(88)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041990685&doi=10.1016%2f0003-4916%2888%2990044-9&partnerID=40&md5=26a75e6526ed61b7ad4562892c27bf47",Article,Scopus,2-s2.0-0041990685
"Hislop, P.D.","A simple proof of duality for local algebras in free quantum field theory",1986,"Journal of Mathematical Physics","27","10",,"2542","2550",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000192882&partnerID=40&md5=40cdf5d3066e41294ecdf42b68d78872",Article,Scopus,2-s2.0-0000192882
"Hislop, P.D., Longo, R.","Modular structure of the local algebras associated with the free massless scalar field theory",1982,"Communications in Mathematical Physics","84","1",,"71","85",,82,10.1007/BF01208372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002509384&doi=10.1007%2fBF01208372&partnerID=40&md5=51991810d3a730c494513a3de5db07cc",Article,Scopus,2-s2.0-0002509384
