Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thapa, R., Gattass, R.R., Nguyen, V., Chin, G., Gibson, D., Kim, W., Shaw, L.B., Sanghera, J.S.","Low-loss, robust fusion splicing of silica to chalcogenide fiber for integrated mid-infrared laser technology development",2015,"Optics Letters","40","21",,"5074","5077",,15,10.1364/OL.40.005074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957561003&doi=10.1364%2fOL.40.005074&partnerID=40&md5=525d19cfef171f5e7054b59981a1a63d",Article,Scopus,2-s2.0-84957561003
"Gibson, D., Bayya, S., Sanghera, J., Nguyen, V., Kotov, M., Drake, G.","IR gradient index (GRIN) materials for broad-band IR optics",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NT2C.3,"215p","",,,10.1364/NOMA.2015.NT2C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939175089&doi=10.1364%2fNOMA.2015.NT2C.3&partnerID=40&md5=c7a9aa7177786219e6824501ef4a5dfb",Conference Paper,Scopus,2-s2.0-84939175089
"Gibson, D., Bayya, S., Nguyen, V., Sanghera, J., Kotov, M., Drake, G.","GRIN optics for multispectral infrared imaging",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9451","January", 94511P,"","",,4,10.1117/12.2177136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232619&doi=10.1117%2f12.2177136&partnerID=40&md5=3fb826cc478f7442ee3195bc7b5bdf80",Conference Paper,Scopus,2-s2.0-84937232619
"Lindberg, G.P., Deegan, J., Benson, R., Berger, A.J., Linden, J.J., Gibson, D., Bayya, S., Sanghera, J., Nguyen, V., Kotov, M.","Methods of both destructive and non-destructive metrology of GRIN optical elements",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9451","January", 94511S,"","",,3,10.1117/12.2176615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937250290&doi=10.1117%2f12.2176615&partnerID=40&md5=dd37adc4762684052f2fa54aab256496",Conference Paper,Scopus,2-s2.0-84937250290
"Bayya, S., Gibson, D., Nguyen, V., Sanghera, J., Kotov, M., Drake, G., Deegan, J., Lindberg, G.","Design and fabrication of multispectral optics using expanded glass map",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9451","January", 94511N,"","",,5,10.1117/12.2177289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232560&doi=10.1117%2f12.2177289&partnerID=40&md5=36c6cb1924c9724afa2d04600341e2c4",Conference Paper,Scopus,2-s2.0-84937232560
"Frantz, J.A., Myers, J.D., Bekele, R.Y., Nguyen, V.Q., Sadowski, B.M., Maximenko, S.I., Walters, R.J., Sanghera, J.S.","Recent progress in sputtered Cu(In,Ga)Se&lt;inf&gt;2&lt;/inf&gt; absorbers for photovoltaics",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NS3B.2,"215p","",,,10.1364/NOMA.2015.NS3B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939186013&doi=10.1364%2fNOMA.2015.NS3B.2&partnerID=40&md5=f04a34b312d620735cef458ee974bea7",Conference Paper,Scopus,2-s2.0-84939186013
"Brandon Shaw, L., Thapa, R., Gattass, R.R., Nguyen, V., Chin, G., Gibson, D., Kim, W., Sanghera, J.S.","Monolithic mid-IR supercontinuum source",2014,"Optics InfoBase Conference Papers",,, JTh2A.1.pdf,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016994239&partnerID=40&md5=1274966cff79b2cd0da5a65ce6ade9b6",Conference Paper,Scopus,2-s2.0-85016994239
"Brandon Shaw, L., Thapa, R., Gattass, R.R., Nguyen, V., Chin, G., Gibson, D., Kim, W., Sanghera, J.S.","Monolithic mid-IR supercontinuum source",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LAC.2016.JTh2A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505119&doi=10.1364%2fLAC.2016.JTh2A.1&partnerID=40&md5=d0436e10d49829f2027f7d819766b102",Conference Paper,Scopus,2-s2.0-85019505119
"Myers, J.D., Frantz, J.A., Bekele, R.Y., Nguyen, V.Q., Sanghera, J.S.","Effects of sputtering technique on quaternary sputtered CU(In,Ga)Se2 films",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9177",, 917708,"","",,1,10.1117/12.2062213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922802889&doi=10.1117%2f12.2062213&partnerID=40&md5=ef9652030911b12df71a08f93f59052d",Conference Paper,Scopus,2-s2.0-84922802889
"Bayya, S., Gibson, D., Nguyen, V., Fleet, E., Vizgaitis, J., Sanghera, J.","Multispectral optics designs using expanded glass map",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 90702G,"","",,4,10.1117/12.2050624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271953&doi=10.1117%2f12.2050624&partnerID=40&md5=236f3d9b647b7ecc58b2867f10e7c0e3",Conference Paper,Scopus,2-s2.0-84906271953
"Gibson, D., Bayya, S., Sanghera, J., Nguyen, V., Scribner, D., Maksimovic, V., Gill, J., Yi, A., Deegan, J., Unger, B.","Layered chalcogenide glass structures for IR lenses",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 90702I,"","",,10,10.1117/12.2050479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906266789&doi=10.1117%2f12.2050479&partnerID=40&md5=858d4fc835a9b6349a9ec81938b1004f",Conference Paper,Scopus,2-s2.0-84906266789
"Shih, G.H., Maximenko, S., Frantz, J., Myers, J., Bekele, R., Mittereder, J., Sanghera, J.S., Nguyen, V.Q., Scheiman, D., Hoheisel, R., Walters, R.","Optimization of electrical performance of Cu(In,Ga)Se<inf>2</inf> thin film solar cells sputtered from quaternary targets",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925249,"1704","1706",,,10.1109/PVSC.2014.6925249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097579&doi=10.1109%2fPVSC.2014.6925249&partnerID=40&md5=6d3c77813d3f3b5ba8f3025b92665b09",Conference Paper,Scopus,2-s2.0-84912097579
"Frantz, J.A., Nguyen, V.Q., Mäkinen, A.J., Qadri, S.B., Myers, J.D., Sanghera, J.S.","Low-temperature deposition of BaCuSF, a visible through mid-infrared p-type transparent conductor",2013,"Optics Express","21","25",,"30674","30682",,1,10.1364/OE.21.030674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462798&doi=10.1364%2fOE.21.030674&partnerID=40&md5=8c13461a41e49c0746ce3581f876f825",Article,Scopus,2-s2.0-84890462798
"Brandon Shaw, L., Gattass, R.R., Frantz, J., Nguyen, V.Q., Aggarwal, I.D., Sanghera, J.S.","IR fiber mid-IR Raman amplifier",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077681&partnerID=40&md5=a956ce6643349f1bef23a2a19c024a1f",Conference Paper,Scopus,2-s2.0-84898077681
"Busse, L., Shaw, B., Nguyen, V., Sanghera, J., Florea, C., Aggarwal, I., Kung, F.","Antireflective surface structures on IR fibers for high power transmission",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059810&partnerID=40&md5=b4aad05490d7f2e7ee87582ee7cd0b49",Conference Paper,Scopus,2-s2.0-84898059810
"Brandon Shaw, L., Gattass, R.R., Kung, F.H., Gibson, D., Nguyen, V.Q., Chin, G., Busse, L.E., Aggarwal, I.D., Sanghera, J.S.","Arsenic sulfide 7×1 multimode fiber combiner",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080453&partnerID=40&md5=b10521d2e608391e3518673b856a607d",Conference Paper,Scopus,2-s2.0-84898080453
"Brandon Shaw, L., Gattass, R.R., Kung, F.H., Gibson, D., Nguyen, V.Q., Chin, G., Busse, L.E., Aggarwal, I.D., Sanghera, J.S.","Arsenic sulfide 7×1 multimode fiber combiner",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078872&partnerID=40&md5=0e036eb00719f8bac122f7f28af0a45d",Conference Paper,Scopus,2-s2.0-84898078872
"Brandon Shaw, L., Gattass, R.R., Kung, F.H., Gibson, D., Nguyen, V.Q., Chin, G., Busse, L.E., Aggarwal, I.D., Sanghera, J.S.","Arsenic sulfide 7×1 multimode fiber combiner",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077947&partnerID=40&md5=4119e6dc3e53a672eb76103329a6b334",Conference Paper,Scopus,2-s2.0-84898077947
"Gattass, R.R., Shaw, L.B., Kung, F.H., Gibson, D.J., Nguyen, V.Q., Chin, G.D., Busse, L.E., Aggarwal, I.D., Sanghera, J.S.","Infrared fiber N × 1 multimode combiner",2013,"IEEE Photonics Journal","5","5", 6600765,"","",,4,10.1109/JPHOT.2013.2281611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884748826&doi=10.1109%2fJPHOT.2013.2281611&partnerID=40&md5=37273e459be76b120d94b8895f421537",Article,Scopus,2-s2.0-84884748826
"Frantz, J.A., Bekele, R.Y., Myers, J.D., Nguyen, V.Q., Bruce, A., Frolov, S.V., Cyrus, M., Sanghera, J.S.","Growth dynamics in thin films of copper indium gallium diselenide sputtered from a quaternary target",2013,"Ceramic Transactions","239",,,"303","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876646&partnerID=40&md5=ec44eb368a16bb8e4e144c67d68ee3b2",Conference Paper,Scopus,2-s2.0-84872876646
"Frantz, J.A., Myers, J.D., Bekele, R.Y., Nguyen, V.Q., Sanghera, J.S.","The effects of In2Se3 wetting layers on Cu(In, Ga)Se2 thin films and devices",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744171,"376","379",,,10.1109/PVSC.2013.6744171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471045&doi=10.1109%2fPVSC.2013.6744171&partnerID=40&md5=043b2ff0fe2fa8b58a32f77a9a3e6cc1",Conference Paper,Scopus,2-s2.0-84896471045
"Bekele, R.Y., Frantz, J.A., Myers, J.D., Nguyen, V.Q., Sanghera, J.S., Bruce, A., Frolov, S.V., Cyrus, M.","CIGS sputtering targets fabricated from reclaimed materials",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744849,"1938","1940",,1,10.1109/PVSC.2013.6744849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896470442&doi=10.1109%2fPVSC.2013.6744849&partnerID=40&md5=b3dc3da5faa7aa9024cdc8f5868fafce",Conference Paper,Scopus,2-s2.0-84896470442
"Sanghera, J.S., Shaw, L.B., Gattass, R., Busse, L.E., Kim, W., Bayya, S., Gibson, D., Nguyen, V., Kung, F., Chin, G., Baker, C., Ewing, K., Aggarwal, I.D.","Infrared optical fibers for sensors",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493544&partnerID=40&md5=81d0c9ccab2dee353a5813b756e1d687",Conference Paper,Scopus,2-s2.0-84893493544
"Sanghera, J.S., Shaw, L.B., Gattass, R., Busse, L.E., Kim, W., Bayya, S., Gibson, D., Nguyen, V., Kung, F., Chin, G., Baker, C., Ewing, K., Aggarwal, I.D.","Infrared optical fibers for sensors",2012,"2012 International Conference on Fiber Optics and Photonics, PHOTONICS 2012",,, 6545685,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881167959&partnerID=40&md5=8d7d46eb3e72338c809660782ac8fbe4",Conference Paper,Scopus,2-s2.0-84881167959
"Frantz, J.A., Bekele, R.Y., Myers, J.D., Nguyen, V.Q., Sanghera, J.S., Maximenko, S.I., Gonzalez, M., Tischler, J.G., Walters, R.J., Leite, M.S., Bruce, A., Frolov, S.V., Cyrus, M.","Structural and electronic characteristics of Cu(In,Ga)Se<inf>2</inf> thin films sputtered from quaternary targets",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318236,"3098","3101",,4,10.1109/PVSC.2012.6318236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869425179&doi=10.1109%2fPVSC.2012.6318236&partnerID=40&md5=10decb2043cc4b09df4fde09838e7ff9",Conference Paper,Scopus,2-s2.0-84869425179
"Gattass, R.R., Brandon Shaw, L., Nguyen, V.Q., Pureza, P.C., Aggarwal, I.D., Sanghera, J.S.","All-fiber chalcogenide-based mid-infrared supercontinuum source",2012,"Optical Fiber Technology","18","5",,"345","348",,85,10.1016/j.yofte.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867225214&doi=10.1016%2fj.yofte.2012.07.003&partnerID=40&md5=ee77d4a239e3fb3f112e7bc1121590da",Article,Scopus,2-s2.0-84867225214
"Busse, L., Florea, C., Shaw, B., Sanghera, J., Nguyen, V., Chin, G., Aggarwal, I.","Recent developments in the fabrication of infrared fiber Bragg gratings",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8257",, 82570G,"","",,1,10.1117/12.909302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859977223&doi=10.1117%2f12.909302&partnerID=40&md5=01e93ad52ced9b6ccb43d0c1d85c9281",Conference Paper,Scopus,2-s2.0-84859977223
"Frantz, J.A., Bekele, R.Y., Nguyen, V.Q., Sanghera, J.S., Aggarwal, I.D., Bruce, A., Frolov, S.V., Cyrus, M.","Characterization of Cu(In, Ga)Se <inf>2</inf> thin films and devices sputtered from a single target without additional selenization",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185969,"000364","000367",,5,10.1109/PVSC.2011.6185969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082482&doi=10.1109%2fPVSC.2011.6185969&partnerID=40&md5=ef7c864e574f4543355d440ec75bef09",Conference Paper,Scopus,2-s2.0-84861082482
"Frantz, J.A., Bekele, R.Y., Nguyen, V.Q., Sanghera, J.S., Bruce, A., Frolov, S.V., Cyrus, M., Aggarwal, I.D.","Cu(In,Ga)Se<inf>2</inf> thin films and devices sputtered from a single target without additional selenization",2011,"Thin Solid Films","519","22",,"7763","7765",,65,10.1016/j.tsf.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110086&doi=10.1016%2fj.tsf.2011.06.014&partnerID=40&md5=b0af0ba4c3eadbb518ed9a2de8add932",Article,Scopus,2-s2.0-80052110086
"Shaw, B., Gibson, D., Nguyen, V., Gattass, R., Sanghera, J., Aggarwal, I.","IR imaging bundles for HWIL testing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8015",, 801503,"","",,3,10.1117/12.884536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483552&doi=10.1117%2f12.884536&partnerID=40&md5=b4a6fe7cc55ae4a3eebcba9754712d36",Conference Paper,Scopus,2-s2.0-79959483552
"Sanghera, J.S., Shaw, L.B., Pureza, P., Nguyen, V.Q., Gibson, D., Busse, L., Aggarwal, I.D., Florea, C.M., Kung, F.H.","Nonlinear Properties of Chalcogenide Glass Fibers",2010,"International Journal of Applied Glass Science","1","3",,"296","308",,30,10.1111/j.2041-1294.2010.00021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812791&doi=10.1111%2fj.2041-1294.2010.00021.x&partnerID=40&md5=b76beedd03e28353653cb27e097f42c5",Article,Scopus,2-s2.0-84861812791
"Sanghera, J.S., Shaw, L.B., Florea, C.M., Pureza, P., Nguyen, V.Q., Gibson, D., Kung, F., Aggarwal, I.D.","Non-linearity in chalcogenide glasses and fibers, and their applications",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553234,"","",,5,10.1109/QELS.2008.4553234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123025&doi=10.1109%2fQELS.2008.4553234&partnerID=40&md5=7e39d94cf4df3809dbf2022aeac4d600",Conference Paper,Scopus,2-s2.0-51349123025
"Frantz, J.A., Sanghera, J.S., Nguyen, V.Q., Bayya, S.S., Qadri, S.B., Aggarwal, I.D.","Formation of a new phase of barium copper sulfur fluoride via sputtering",2008,"Materials Letters","62","10-11",,"1582","1584",,2,10.1016/j.matlet.2007.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092576&doi=10.1016%2fj.matlet.2007.09.027&partnerID=40&md5=3132b0a67d7ed71e104096ff32ec1982",Article,Scopus,2-s2.0-38849092576
"Sanghera, J.S., Florea, C.M., Shaw, L.B., Pureza, P., Nguyen, V.Q., Bashkansky, M., Dutton, Z., Aggarwal, I.D.","Non-linear properties of chalcogenide glasses and fibers",2008,"Journal of Non-Crystalline Solids","354","2-9",,"462","467",,83,10.1016/j.jnoncrysol.2007.06.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031212&doi=10.1016%2fj.jnoncrysol.2007.06.104&partnerID=40&md5=aa507978dae221db89080b1b3ca01f61",Article,Scopus,2-s2.0-36849031212
"Sanghera, J.S., Shaw, L.B., Pureza, P., Nguyen, V.Q., Gibson, D., Aggarwal, I.D., Florea, C.M., Kung, F.","Progress of chalcogenide glass fibers",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348837,"","",,3,10.1109/OFC.2007.4348837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749146456&doi=10.1109%2fOFC.2007.4348837&partnerID=40&md5=d293f08f8d43bb4605882616d7d13f08",Conference Paper,Scopus,2-s2.0-39749146456
"Ksendzov, A., Lay, O., Martin, S., Sanghera, J.S., Busse, L.E., Kim, W.H., Pureza, P.C., Nguyen, V.Q., Aggarwal, I.D.","Characterization of mid-infrared single mode fibers as modal filters",2007,"Applied Optics","46","32",,"7957","7962",,28,10.1364/AO.46.007957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849143796&doi=10.1364%2fAO.46.007957&partnerID=40&md5=228ca8b8464a72702dc2fe6573421cdb",Article,Scopus,2-s2.0-38849143796
"Florea, C., Sanghera, J.S., Shaw, L.B., Nguyen, V.Q., Aggarwal, I.D.","Surface relief gratings in AsSe glass fabricated under 800-nm laser exposure",2007,"Materials Letters","61","6",,"1271","1273",,21,10.1016/j.matlet.2006.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571869&doi=10.1016%2fj.matlet.2006.10.066&partnerID=40&md5=55d6aa1a724850e01ee0e7c4d68cb9fa",Article,Scopus,2-s2.0-33846571869
"Sanghera, J.S., Shaw, L.B., Pureza, P., Nguyen, V.Q., Gibson, D., Aggarwal, I.D., Florea, C.M., Kung, F.","Progress of chalcogenide glass fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104714&partnerID=40&md5=46af71177777b229735f93abf5150d7b",Conference Paper,Scopus,2-s2.0-84899104714
"Sanghera, J.S., Aggarwal, I.D., Shaw, L.B., Florea, C.M., Pureza, P., Nguyen, V.Q., Kung, F., Aggarwal, I.D.","Nonlinear properties of chalcogenide glass fibers",2006,"Journal of Optoelectronics and Advanced Materials","8","6",,"2148","2155",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650665&partnerID=40&md5=ac6add117dda9db8f57c2cc01f4b5a84",Article,Scopus,2-s2.0-33845650665
"Ksendzov, A., Bloemhof, E., White, V., Wallace, J.K., Gappinger, R.O., Sanghera, J.S., Busse, L.E., Kim, W.J., Pureza, P.C., Nguyen, V.Q., Aggarwal, I.D., Shalem, S., Katzir, A.","Measurement of spatial filtering capabilities of single mode infrared fibers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 626838,"","",,5,10.1117/12.673388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749235932&doi=10.1117%2f12.673388&partnerID=40&md5=be7224037e5cd3c9d92bed9e97b3578f",Conference Paper,Scopus,2-s2.0-33749235932
"Sanghera, J.S., Aggarwal, I.D., Busse, L.E., Pureza, P.C., Nguyen, V.Q., Kung, F.H., Shaw, L.B., Chenard, F.","Chalcogenide optical fibers target mid-IR applications",2005,"Laser Focus World","41","4",,"83","87",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344380464&partnerID=40&md5=2bf2a6f1daefc9e68a1e9a3170504299",Review,Scopus,2-s2.0-18344380464
"Shaw, L.B., Nguyen, V.Q., Sanghera, J.S., Aggarwal, I.D., Thielen, P.A., Kung, F.H.","IR supercontinuum generation in As-Se photonic crystal fiber",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137576&partnerID=40&md5=c3b9c867c856ea9e3686b5df523be688",Conference Paper,Scopus,2-s2.0-84899137576
"Shaw, L.B., Nguyen, V.Q., Sanghera, J.S., Aggarwal, I.D., Thielen, P.A., Kung, F.H.","IR supercontinuum generation in As-Se photonic crystal fiber",2005,"OSA Trends in Optics and Photonics Series","98",,,"864","868",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442113&partnerID=40&md5=904e84c6f2909c135c5b9eeb35b4ee2d",Conference Paper,Scopus,2-s2.0-32644442113
"Turnbull, D.A., Sanghera, J.S., Nguyen, V.Q., Aggarwal, I.D.","Fabrication of waveguides in sputtered films of GeAsSe glass via photodarkening with above bandgap light",2004,"Materials Letters","58","1-2",,"51","54",,36,10.1016/S0167-577X(03)00413-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574548&doi=10.1016%2fS0167-577X%2803%2900413-0&partnerID=40&md5=b62d273bcedbe1c8eba36ce8e8f7684c",Article,Scopus,2-s2.0-0242574548
"Nguyen, V.Q., Sanghera, J.S., Cole, B., Pureza, P., Kung, F.H., Aggarwal, I.D.","Fabrication of As-S and As-Se Optical Fiber with Low Hydrogen Impurities Using Tellurium Tetrachloride (TeCl<inf>4</inf>)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4987",,,"274","283",,2,10.1117/12.473172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609101&doi=10.1117%2f12.473172&partnerID=40&md5=c05bf068b4276ea851662bfc67f46bab",Conference Paper,Scopus,2-s2.0-0242609101
