Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindenmayer, D.B., Laurance, W.F., Franklin, J.F., Likens, G.E., Banks, S.C., Blanchard, W., Gibbons, P., Ikin, K., Blair, D., Mcburney, L., Manning, A.D., Stein, J.A.R.","New policies for old trees: Averting a global crisis in a keystone ecological structure",2014,"Conservation Letters","7","1",,"61","69",,57,10.1111/conl.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893109618&doi=10.1111%2fconl.12013&partnerID=40&md5=290ce71fd0e3b6ba9dc93a2f14a8ceee",Article,Scopus,2-s2.0-84893109618
"Warren, D.R., Judd, K.E., Bade, D.L., Likens, G.E., Kraft, C.E.","Effects of wood removal on stream habitat and nitrate uptake in two northeastern US headwater streams",2013,"Hydrobiologia","717","1",,"119","131",,3,10.1007/s10750-013-1578-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261418&doi=10.1007%2fs10750-013-1578-6&partnerID=40&md5=cba52ce23a73b01433166f436ed03232",Article,Scopus,2-s2.0-84883261418
"Green, M.B., Bailey, A.S., Bailey, S.W., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fahey, T.J., Lepine, L.C., Likens, G.E., Ollinger, S.È., Schaberg, P.G.","Reply to Smith and Shortle: Lacking eèidence of hydraulic efficiency changes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"","",,,10.1073/pnas.1312130110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885060179&doi=10.1073%2fpnas.1312130110&partnerID=40&md5=7f627f7e1503483ef08eeff59174d3d0",Letter,Scopus,2-s2.0-84885060179
"Kaushal, S.S., Likens, G.E., Utz, R.M., Pace, M.L., Grese, M., Yepsen, M.","Increased river alkalinization in the eastern U.S.",2013,"Environmental Science and Technology","47","18",,"10302","10311",,33,10.1021/es401046s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271836&doi=10.1021%2fes401046s&partnerID=40&md5=c397e5de5cec38e48023717375e6ef68",Article,Scopus,2-s2.0-84884271836
"Likens, G.E., Bailey, S.W.","The discovery of acid rain at the hubbard brook experimental forest: A story of collaboration and long-term research",2013,"USDA Forest Service Experimental Forests and Ranges: Research for the Long Term",,,,"463","482",,,10.1007/978-1-4614-1818-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929571794&doi=10.1007%2f978-1-4614-1818-4_20&partnerID=40&md5=cdd45da601b8b258555a993dbb891c74",Book Chapter,Scopus,2-s2.0-84929571794
"Lindenmayer, D.B., Likens, G.E.","Don't do big-data science backwards",2013,"Nature","499","7458",,"284","",,5,10.1038/499284d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880402371&doi=10.1038%2f499284d&partnerID=40&md5=38a31cd924645cd6d2aac67694864d0e",Letter,Scopus,2-s2.0-84880402371
"Youngentob, K.N., Likens, G.E., Williams, J.E., Lindenmayer, D.B.","A survey of long-term terrestrial ecology studies in Australia",2013,"Austral Ecology","38","4",,"365","373",,2,10.1111/j.1442-9993.2012.02421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877920744&doi=10.1111%2fj.1442-9993.2012.02421.x&partnerID=40&md5=4ae433eda78bfd9be3c936acce20f275",Article,Scopus,2-s2.0-84877920744
"Green, M.B., Bailey, A.S., Bailey, S.W., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fahey, T.J., Lepine, L.C., Likens, G.E., Ollinger, S.V., Schaberg, P.G.","Decreased water flowing from a forest amended with calcium silicate",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"5999","6003",,20,10.1073/pnas.1302445110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053186&doi=10.1073%2fpnas.1302445110&partnerID=40&md5=0ab66cfa2ba0bc197c8625001c330c06",Article,Scopus,2-s2.0-84876053186
"Westgate, M.J., Likens, G.E., Lindenmayer, D.B.","Adaptive management of biological systems: A review",2013,"Biological Conservation","158",,,"128","139",,95,10.1016/j.biocon.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184306&doi=10.1016%2fj.biocon.2012.08.016&partnerID=40&md5=2eb10e70eb80d43b609ad8260a2c7dd2",Review,Scopus,2-s2.0-84870184306
"Likens, G.E.","Biogeochemistry of a forested ecosystem: Third Edition",2013,"Biogeochemistry of a Forested Ecosystem: Third Edition","9781461478102",,,"1","208",,,10.1007/978-1-4614-7810-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929712994&doi=10.1007%2f978-1-4614-7810-2&partnerID=40&md5=cbf2bca7ab8c156c3e648d511c26b0aa",Book,Scopus,2-s2.0-84929712994
"Lindenmayer, D.B., Blair, D., McBurney, L., Banks, S.C., Stein, J.A.R., Hobbs, R.J., Likens, G.E., Franklin, J.F.","Principles and practices for biodiversity conservation and restoration forestry: A 30 year case study on the Victorian montane ash forests and the critically endangered Leadbeater's Possum",2013,"Australian Zoologist","36","4",,"441","460",,7,10.7882/AZ.2013.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895808726&doi=10.7882%2fAZ.2013.007&partnerID=40&md5=79c64bfa1db269bf643d266a97005ed9",Article,Scopus,2-s2.0-84895808726
"Argerich, A., Johnson, S.L., Sebestyen, S.D., Rhoades, C.C., Greathouse, E., Knoepp, J.D., Adams, M.B., Likens, G.E., Campbell, J.L., McDowell, W.H., Scatena, F.N., Ice, G.G.","Trends in stream nitrogen concentrations for forested reference catchments across the USA",2013,"Environmental Research Letters","8","1", 014039,"","",,19,10.1088/1748-9326/8/1/014039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876184382&doi=10.1088%2f1748-9326%2f8%2f1%2f014039&partnerID=40&md5=7b7b92f7e3ad7a139e7a5542d090d1bb",Article,Scopus,2-s2.0-84876184382
"Likens, G.E.","Acid rain",2012,"Fundamentals of Ecosystem Science",,,,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906014817&partnerID=40&md5=87901c2945abdc5a76c2aa932d63a592",Book Chapter,Scopus,2-s2.0-84906014817
"D'Elia, C.F., Likens, G.E.","Four words that can make us cringe",2012,"BioScience","62","12",,"1012","1013",,,10.1525/bio.2012.62.12.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871189089&doi=10.1525%2fbio.2012.62.12.2&partnerID=40&md5=d407c931e122313251e6575a38d2077d",Note,Scopus,2-s2.0-84871189089
"Weathers, K.C., Strayer, D.L., Likens, G.E.","Introduction to ecosystem science",2012,"Fundamentals of Ecosystem Science",,,,"3","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906036968&partnerID=40&md5=f26c0da70ed842bc267739fb026c14a3",Editorial,Scopus,2-s2.0-84906036968
"Likens, G.E., Lindenmayer, D.B.","Integrating approaches leads to more effective conservation of biodiversity",2012,"Biodiversity and Conservation","21","13",,"3323","3341",,11,10.1007/s10531-012-0364-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868597880&doi=10.1007%2fs10531-012-0364-5&partnerID=40&md5=d015876772c1b7b691b7a207a91ce911",Article,Scopus,2-s2.0-84868597880
"Glazer, A.N., Likens, G.E.","The water table: The shifting foundation of life on land",2012,"Ambio","41","7",,"657","669",,7,10.1007/s13280-012-0328-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871913457&doi=10.1007%2fs13280-012-0328-8&partnerID=40&md5=f5cf2d70d218283fa52ba1194f6ca302",Review,Scopus,2-s2.0-84871913457
"Lindenmayer, D.B., Likens, G.E., Andersen, A., Bowman, D., Bull, C.M., Burns, E., Dickman, C.R., Hoffmann, A.A., Keith, D.A., Liddell, M.J., Lowe, A.J., Metcalfe, D.J., Phinn, S.R., Russell-Smith, J., Thurgate, N., Wardle, G.M.","Value of long-term ecological studies",2012,"Austral Ecology","37","7",,"745","757",,76,10.1111/j.1442-9993.2011.02351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867907089&doi=10.1111%2fj.1442-9993.2011.02351.x&partnerID=40&md5=319fbabef6b88f82ac52946e2af7ac35",Article,Scopus,2-s2.0-84867907089
"Lindenmayer, D.B., Blanchard, W., McBurney, L., Blair, D., Banks, S., Likens, G.E., Franklin, J.F., Laurance, W.F., Stein, J.A.R., Gibbons, P.","Interacting Factors Driving a Major Loss of Large Trees with Cavities in a Forest Ecosystem",2012,"PLoS ONE","7","10", e41864,"","",,49,10.1371/journal.pone.0041864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867181863&doi=10.1371%2fjournal.pone.0041864&partnerID=40&md5=ac31f481eed19c6655f2d180a32bc13a",Article,Scopus,2-s2.0-84867181863
"Lowe, W.H., McPeek, M.A., Likens, G.E., Cosentino, B.J.","Decoupling of genetic and phenotypic divergence in a headwater landscape",2012,"Molecular Ecology","21","10",,"2399","2409",,4,10.1111/j.1365-294X.2012.05546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510823&doi=10.1111%2fj.1365-294X.2012.05546.x&partnerID=40&md5=809a93de01d87b5a707cf66df74db68a",Article,Scopus,2-s2.0-84860510823
"Likens, G.E., Buso, D.C.","Dilution and the elusive baseline",2012,"Environmental Science and Technology","46","8",,"4382","4387",,17,10.1021/es3000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859862502&doi=10.1021%2fes3000189&partnerID=40&md5=74b338933a80fddfb203f61067f74b56",Article,Scopus,2-s2.0-84859862502
"Ross, D.S., Shanley, J.B., Campbell, J.L., Lawrence, G.B., Bailey, S.W., Likens, G.E., Wemple, B.C., Fredriksen, G., Jamison, A.E.","Spatial patterns of soil nitrification and nitrate export from forested headwaters in the northeastern United States",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01009,"","",,10,10.1029/2011JG001740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856603455&doi=10.1029%2f2011JG001740&partnerID=40&md5=af1ab3ce8c1a966249cd2754541a9de5",Article,Scopus,2-s2.0-84856603455
"Rozzi, R., Armesto, J.J., Gutiérrez, J.R., Massardo, F., Likens, G.E., Anderson, C.B., Poole, A., Moses, K.P., Hargrove, E., Mansilla, A.O., Kennedy, J.H., Willson, M., Jax, K., Jones, C.G., Callicott, J.B., Arroyo, M.T.K.","Integrating ecology and environmental ethics: Earth stewardship in the Southern end of the Americas",2012,"BioScience","62","3",,"226","236",,33,10.1525/bio.2012.62.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858249414&doi=10.1525%2fbio.2012.62.3.4&partnerID=40&md5=50dbe922437392c2444f14584727420c",Review,Scopus,2-s2.0-84858249414
"Bernal, S., Hedin, L.O., Likens, G.E., Gerber, S., Buso, D.C.","Complex response of the forest nitrogen cycle to climate change",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3406","3411",,60,10.1073/pnas.1121448109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857748288&doi=10.1073%2fpnas.1121448109&partnerID=40&md5=4be47adfc81493620292a43148f5bad2",Article,Scopus,2-s2.0-84857748288
"Kelly, V.R., Weathers, K.C., Lovett, G.M., Likens, G.E.","A comparison of two collectors for monitoring precipitation chemistry",2012,"Water, Air, and Soil Pollution","223","2",,"951","954",,2,10.1007/s11270-011-0912-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856554183&doi=10.1007%2fs11270-011-0912-8&partnerID=40&md5=7081459a1f22107d855a205e5a9a9b26",Article,Scopus,2-s2.0-84856554183
"Svensson, T., Lovett, G.M., Likens, G.E.","Is chloride a conservative ion in forest ecosystems?",2012,"Biogeochemistry","107","1-3",,"125","134",,38,10.1007/s10533-010-9538-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177638&doi=10.1007%2fs10533-010-9538-y&partnerID=40&md5=11c3acbe6270aa129d9fe997a3677470",Article,Scopus,2-s2.0-83555177638
"Weathers, K.C., Strayer, D.L., Likens, G.E.","Fundamentals of ecosystem science",2012,"Fundamentals of Ecosystem Science",,,,"1","312",,2,10.1016/C2009-0-03622-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906037104&doi=10.1016%2fC2009-0-03622-8&partnerID=40&md5=9f07daf8f00a79c774f5698bea1e65ce",Book,Scopus,2-s2.0-84906037104
"Miles, G.R., Mitchell, M.J., Mayer, B., Likens, G., Welker, J.","Long-term analysis of Hubbard Brook stable oxygen isotope ratios of streamwater and precipitation sulfate",2012,"Biogeochemistry","111","1-3",,"443","454",,5,10.1007/s10533-011-9670-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864682536&doi=10.1007%2fs10533-011-9670-3&partnerID=40&md5=c7678514fe91982d8a6458b6ebd39448",Article,Scopus,2-s2.0-84864682536
"Kerr, J.G., Eimers, M.C., Creed, I.F., Adams, M.B., Beall, F., Burns, D., Campbell, J.L., Christopher, S.F., Clair, T.A., Courchesne, F., Duchesne, L., Fernandez, I., Houle, D., Jeffries, D.S., Likens, G.E., Mitchell, M.J., Shanley, J., Yao, H.","The effect of seasonal drying on sulphate dynamics in streams across southeastern Canada and the northeastern USA",2012,"Biogeochemistry","111","1-3",,"393","409",,16,10.1007/s10533-011-9664-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136906&doi=10.1007%2fs10533-011-9664-1&partnerID=40&md5=51b44238d46a9474bdc450fccc575e8b",Article,Scopus,2-s2.0-84873136906
"Lindenmayer, D.B., Likens, G.E., Haywood, A., Miezis, L.","Adaptive monitoring in the real world: Proof of concept",2011,"Trends in Ecology and Evolution","26","12",,"641","646",,28,10.1016/j.tree.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156181&doi=10.1016%2fj.tree.2011.08.002&partnerID=40&md5=3c0f2ae27522c08b7e2f33af139c3ceb",Review,Scopus,2-s2.0-81055156181
"Judd, K.E., Likens, G.E., Buso, D.C., Bailey, A.S.","Minimal response in watershed nitrate export to severe soil frost raises questions about nutrient dynamics in the Hubbard Brook experimental forest",2011,"Biogeochemistry","106","3",,"443","459",,16,10.1007/s10533-010-9524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052515553&doi=10.1007%2fs10533-010-9524-4&partnerID=40&md5=d4d9568fb5ca8e4e38eec1c15f93dfd9",Article,Scopus,2-s2.0-80052515553
"Lindenmayer, D.B., Hobbs, R.J., Likens, G.E., Krebs, C.J., Banks, S.C.","Newly discovered landscape traps produce regime shifts in wet forests",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15887","15891",,110,10.1073/pnas.1110245108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139413&doi=10.1073%2fpnas.1110245108&partnerID=40&md5=6fa3d4403a677ee7fd79833f4285b2de",Article,Scopus,2-s2.0-80053139413
"Mitchell, M.J., Likens, G.E.","Watershed sulfur biogeochemistry: Shift from atmospheric deposition dominance to climatic regulation",2011,"Environmental Science and Technology","45","12",,"5267","5271",,27,10.1021/es200844n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959251790&doi=10.1021%2fes200844n&partnerID=40&md5=081a415c4f8678286ae33f1e00d72a90",Article,Scopus,2-s2.0-79959251790
"Lindenmayer, D.B., Likens, G.E.","Effective monitoring of agriculture",2011,"Journal of Environmental Monitoring","13","6",,"1559","1563",,9,10.1039/c0em00691b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959205321&doi=10.1039%2fc0em00691b&partnerID=40&md5=2a9dfb9664d8f986561fb1f1c80a7801",Review,Scopus,2-s2.0-79959205321
"Likens, G.E., Lindenmayer, D.B.","A strategic plan for an Australian Long-Term Environmental Monitoring Network",2011,"Austral Ecology","36","1",,"1","8",,19,10.1111/j.1442-9993.2010.02179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251469425&doi=10.1111%2fj.1442-9993.2010.02179.x&partnerID=40&md5=5deea4517e6beaa28b1df24289ea182c",Article,Scopus,2-s2.0-79251469425
"Butler, T.J., Vermeylen, F.M., Rury, M., Likens, G.E., Lee, B., Bowker, G.E., McCluney, L.","Response of ozone and nitrate to stationary source NO<inf>x</inf> emission reductions in the eastern USA",2011,"Atmospheric Environment","45","5",,"1084","1094",,33,10.1016/j.atmosenv.2010.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551492109&doi=10.1016%2fj.atmosenv.2010.11.040&partnerID=40&md5=6d097424988c01a98e346fb4140cbf11",Article,Scopus,2-s2.0-79551492109
"Mitchell, M.J., Lovett, G., Bailey, S., Beall, F., Burns, D., Buso, D., Clair, T.A., Courchesne, F., Duchesne, L., Eimers, C., Fernandez, I., Houle, D., Jeffries, D.S., Likens, G.E., Moran, M.D., Rogers, C., Schwede, D., Shanley, J., Weathers, K.C., Vet, R.","Comparisons of watershed sulfur budgets in southeast Canada and northeast US: New approaches and implications",2011,"Biogeochemistry","103","1",,"181","207",,45,10.1007/s10533-010-9455-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105468&doi=10.1007%2fs10533-010-9455-0&partnerID=40&md5=d50a787e2c22f66d3dc8fd1a0c347fd2",Article,Scopus,2-s2.0-79952105468
"Lindenmayer, D.B., Likens, G.E.","Direct Measurement Versus Surrogate Indicator Species for Evaluating Environmental Change and Biodiversity Loss",2011,"Ecosystems","14","1",,"47","59",,62,10.1007/s10021-010-9394-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637564&doi=10.1007%2fs10021-010-9394-6&partnerID=40&md5=06213dd3feaea6dc529ed6b2509b5d54",Article,Scopus,2-s2.0-79551637564
"Lindenmayer, D.B., Likens, G.E., Krebs, C.J., Hobbs, R.J.","Improved probability of detection of ecological ""surprises""",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"21957","21962",,73,10.1073/pnas.1015696107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650632223&doi=10.1073%2fpnas.1015696107&partnerID=40&md5=38868c81499ba2d38779d9e0938c3952",Review,Scopus,2-s2.0-78650632223
"Eviner, V.T., Likens, G.E.","Effects of pathogens on terrestrial ecosystem function",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"260","283",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883965215&partnerID=40&md5=730e0582a898f95f562a570fc5bfa490",Book Chapter,Scopus,2-s2.0-84883965215
"Lindenmayer, D.B., Likens, G.E., Franklin, J.F.","Rapid responses to facilitate ecological discoveries from major disturbances",2010,"Frontiers in Ecology and the Environment","8","10",,"527","532",,31,10.1890/090184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514466&doi=10.1890%2f090184&partnerID=40&md5=86f9fe128e40de8a76f7f5a6de7b9112",Review,Scopus,2-s2.0-77954514466
"Kaushal, S.S., Likens, G.E., Jaworski, N.A., Pace, M.L., Sides, A.M., Seekell, D., Belt, K.T., Secor, D.H., Wingate, R.L.","Rising stream and river temperatures in the United States",2010,"Frontiers in Ecology and the Environment","8","9",,"461","466",,204,10.1890/090037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624976&doi=10.1890%2f090037&partnerID=40&md5=70353b281cf4ed888732568d331fa225",Article,Scopus,2-s2.0-77954624976
"Lake, P.S., Likens, G.E., Ryder, D.S.","Integrating science, policy and management of rivers: Peter Cullen's legacy",2010,"Marine and Freshwater Research","61","7",,"733","735",,10,10.1071/MF10082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955074052&doi=10.1071%2fMF10082&partnerID=40&md5=66c7af70b526d7fa3b79025fb8b6b94b",Article,Scopus,2-s2.0-77955074052
"Ryder, D.S., Tomlinson, M., Gawne, B., Likens, G.E.","Defining and using best available science: A policy conundrum for the management of aquatic ecosystems",2010,"Marine and Freshwater Research","61","7",,"821","828",,39,10.1071/MF10113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955074051&doi=10.1071%2fMF10113&partnerID=40&md5=6d28e8380ef516ff22c1ceb673a4b8db",Review,Scopus,2-s2.0-77955074051
"Likens, G.E.","The role of science in decision making: Does evidence-based science drive environmental policy?",2010,"Frontiers in Ecology and the Environment","8","6",,"e1","e9",,47,10.1890/090132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569466&doi=10.1890%2f090132&partnerID=40&md5=1e9bdcf8ab3967fde86421fdea871b8e",Article,Scopus,2-s2.0-77955569466
"Pace, M.L., Hampton, S.E., Limburg, K.E., Bennett, E.M., Cook, E.M., Davis, A.E., Grove, J.M., Kaneshiro, K.Y., LaDeau, S.L., Likens, G.E., McKnight, D.M., Richardson, D.C., Strayer, D.L.","Communicating with the public: Opportunities and rewards for individual ecologists",2010,"Frontiers in Ecology and the Environment","8","6",,"292","298",,33,10.1890/090168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564400&doi=10.1890%2f090168&partnerID=40&md5=6f30a30b98d95cb6ba2142cffc97e032",Article,Scopus,2-s2.0-77955564400
"Lindenmayer, D.B., Likens, G.E.","The science and application of ecological monitoring",2010,"Biological Conservation","143","6",,"1317","1328",,172,10.1016/j.biocon.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814608&doi=10.1016%2fj.biocon.2010.02.013&partnerID=40&md5=9ba10e0d72cf84cbb5949c2296a3c983",Review,Scopus,2-s2.0-77954814608
