Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, P.R., Vera, A.M., Vidal, E.E.","Barium-strontium titanate powder synthesis in a thermal plasma reactor",2003,"TMS Annual Meeting",,,,"53","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538276&partnerID=40&md5=1d94b39cfb62a67396352ae6d4b3366d",Conference Paper,Scopus,2-s2.0-0038538276
"Kang, H.K., Taylor, P.R., Lee, J.H.","Characterization of La 0.8Sr 0.2MnO 3 Produced by a Reactive DC Thermal Plasma Spray System",2003,"Plasma Chemistry and Plasma Processing","23","2",,"223","232",,5,10.1023/A:1022925431023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247854&doi=10.1023%2fA%3a1022925431023&partnerID=40&md5=d19cbaac2e9771b7c2353465c21f78b4",Article,Scopus,2-s2.0-0037247854
"Taylor, P.R., Bunce, G.M.","A plasma assisted cyclone reactor for vitrification",2002,"TMS Annual Meeting",,,,"375","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036431471&partnerID=40&md5=8d80d83e7d1ef95c3958e8dcab57f56d",Conference Paper,Scopus,2-s2.0-0036431471
"Taylor, P.R., Wang, W.","A Laboratory Investigation of the Reduction of Chromium Oxide by a Reverse-Polarity DC Plasma-Driven Molten Oxide Electrolysis Process",2002,"Plasma Chemistry and Plasma Processing","22","3", 371348,"387","400",,9,10.1023/A:1015317116090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105016&doi=10.1023%2fA%3a1015317116090&partnerID=40&md5=ee4909c4ae6055d6a107d951c2ddfd65",Article,Scopus,2-s2.0-0036105016
"Taylor, P.R., Huang, W.","Properties of iron phosphate waste forms",2002,"TMS Annual Meeting",,,,"395","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429328&partnerID=40&md5=de6a61321a88f218db0c66958f41d420",Conference Paper,Scopus,2-s2.0-0036429328
"Gambús, G., Patiño, P., Méndez, B., Sifontes, A., Navea, J., Martín, P., Taylor, P.","Oxidation of long chain hydrocarbons by means of low-pressure plasmas",2001,"Energy and Fuels","15","4",,"881","886",,10,10.1021/ef000271v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385775&doi=10.1021%2fef000271v&partnerID=40&md5=d3381709c0f90c322bd2c6cf5e8425f0",Article,Scopus,2-s2.0-0035385775
"Taylor, P.R., Wang, W.","Producing carbon-free Cr/Cr alloys using a reverse-polarity transferred-arc plasma",2001,"JOM","53","1",,"25","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035082386&partnerID=40&md5=38e5682ddea43fc1db766a54771e9dbb",Article,Scopus,2-s2.0-0035082386
"Kang, H.-K., Taylor, P.R.","Direct production of porous cathode material (La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf>) using a reactive DC thermal plasma spray system",2001,"Journal of Thermal Spray Technology","10","3",,"526","531",,11,10.1361/105996301770349312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440962&doi=10.1361%2f105996301770349312&partnerID=40&md5=15b46a02eac7a58846e47a37a03f1547",Article,Scopus,2-s2.0-0035440962
"Vidal, E.E., Taylor, P.R.","Fundamental considerations in the deposition of barium ferrite films in an inductively coupled plasma reactor",1999,"Annals of the New York Academy of Sciences","891",,,"152","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427199&partnerID=40&md5=67dc6240b61782fb680d04c5e28ef4c6",Conference Paper,Scopus,2-s2.0-0033427199
"Ananthapadmanabhan, P.V., Taylor, P.R.","Titanium carbide-iron composite coatings by reactive plasma spraying of ilmenite",1999,"Journal of Alloys and Compounds","287","1-2",,"121","125",,45,10.1016/S0925-8388(99)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685921&doi=10.1016%2fS0925-8388%2899%2900061-4&partnerID=40&md5=87d6070b81a9f17bd68c2e2f533d7799",Article,Scopus,2-s2.0-0032685921
"Ananthapadmanabhan, P.V., Taylor, P.R., Zhu, W.","Synthesis of titanium nitride in a thermal plasma reactor",1999,"Journal of Alloys and Compounds","287","1-2",,"126","129",,27,10.1016/S0925-8388(99)00060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686131&doi=10.1016%2fS0925-8388%2899%2900060-2&partnerID=40&md5=be8a3838ecb4fbb1044c40fd75ab409a",Article,Scopus,2-s2.0-0032686131
"Manrique, M., Vidai, E.E., Accorsi, I., Taylor, P.R.","Pyrometallurgical treatment of ilmenite and zircon concentrates to obtain ceramic materials",1998,"Minerals and Metallurgical Processing","15","1",,"21","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343718901&partnerID=40&md5=3f121268a91b52541e531599a630b2b6",Article,Scopus,2-s2.0-0343718901
"Taylor, Patrick R., Zhu, Wenxian","Plasma synthesis of nano-sized metallic powders using a De-Laval nozzle for quench",1998,"TMS Annual Meeting",,,,"297","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703241&partnerID=40&md5=84a4590f416257ba6acc117afbf9363a",Conference Paper,Scopus,2-s2.0-0031703241
"Jabotinski, Vadim J., Taylor, Patrick R.","Gas phase reactions by electron beam processing",1998,"TMS Annual Meeting",,,,"745","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679571&partnerID=40&md5=0f169c8241bd3ae09e27574aff6d0273",Conference Paper,Scopus,2-s2.0-0031679571
"Manrique, Milton, Figueira, Tamara, Gomez, Judith, Taylor, Patrick R.","Ilmenite thermal decomposition in a thermal plasma reactor",1998,"TMS Annual Meeting",,,,"777","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703238&partnerID=40&md5=5f4b3707f9717c3bf5e32df4777897d0",Conference Paper,Scopus,2-s2.0-0031703238
"Taylor, Patrick R., Zhu, Wenxian, Vidal, Edgar E., Ananthapadmanabhan, P.V.","Synthesis of titanium nitride in a thermal plasma reactor",1998,"TMS Annual Meeting",,,,"757","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674789&partnerID=40&md5=81c3599f83c75f35cc3cc8c78dec7d5b",Conference Paper,Scopus,2-s2.0-0031674789
"Taylor, Patrick R., Li, Xuema, Zhu, Wenxian","Ultra fine boron nitride (BN) powder synthesis in a non-transferred arc plasma reactor",1998,"TMS Annual Meeting",,,,"325","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683777&partnerID=40&md5=7c837816c143cfe594d580a65f9fd4b7",Conference Paper,Scopus,2-s2.0-0031683777
"Taylor, Patrick R., Vidal, Edgar E., Ananthapadmanabhan, P.V.","Reactive plasma spray synthesis of titanium carbide",1998,"TMS Annual Meeting",,,,"767","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655262&partnerID=40&md5=51d2a905c586193cabb578484938dca9",Conference Paper,Scopus,2-s2.0-0031655262
"Ananthapadmanabhan, P.V., Sreekumar, K.P., Venkatramani, N., Taylor, Patrick R.","Production of thermal spray-quality metal and alloy powders by plasma processing",1997,"TMS Annual Meeting",,,,"209","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372060&partnerID=40&md5=e0b1ae71b11dca9510bfd85977b15158",Conference Paper,Scopus,2-s2.0-0031372060
"Manrique, M., Figueira, T., Gómez, J., Taylor, P.R.","Thermal decomposition of ilmenite in a non-transferred arc thermal plasma flow reactor",1997,"Astrophysics and Space Science","256","1-2",,"499","503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008699727&partnerID=40&md5=e1aa937af05cbd22adbe51263a459f7a",Article,Scopus,2-s2.0-0008699727
"Wu, Banqiu, Taylor, Patrick R., Vidal, Edgar E.","Zirconium carbide synthesis in a high temperature plasma reactor",1997,"TMS Annual Meeting",,,,"245","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337043&partnerID=40&md5=dab766cb1b77161dd2a50ce160830856",Conference Paper,Scopus,2-s2.0-0031337043
"Taylor, Patrick R., Wu, Banqiu, Vidal, Edgar E.","Plasma enhanced chemical vapor infiltration (PE-CVI)",1997,"TMS Annual Meeting",,,,"237","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352489&partnerID=40&md5=a876f5367326617d6c64789386a2d194",Conference Paper,Scopus,2-s2.0-0031352489
"Pirzada, S.A., Manrique, M., Taylor, P.R.","High-temperature, in-flight conversion of alumina to sodium aluminate",1997,"Minerals and Metallurgical Processing","14","3",,"8","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542576402&partnerID=40&md5=f05544d58e30448b4a35311d2157d2de",Article,Scopus,2-s2.0-2542576402
"Chen, Xiaofu, Baburaj, E.G., Zhu, Wenxian, Taylor, Patrick R., Froes, F.H., Kong, Peter C.","Comparison between plasma processed nanocrystalline and conventional iron in powder form and after compaction",1997,"TMS Annual Meeting",,,,"407","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333321&partnerID=40&md5=871c1bf56644be095e33211081a1821d",Conference Paper,Scopus,2-s2.0-0031333321
"Froes, F.H., Li, C.-G., Taylor, P.R., Chellman, D., Hehmann, F.","Synthesis, processing and properties of powder metallurgy lightweight metals",1996,"Materials Transactions, JIM","37","3",,"389","393",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108097&partnerID=40&md5=495b601e1182ea772a8943b1e8c7d513",Article,Scopus,2-s2.0-0030108097
"Froes, F.H., Suryanarayana, C., Taylor, P.R., Ward-Close, C.M., Goodwin, P.","Synthesis of advanced lightweight metals by powder metallurgy techniques",1996,"Powder Metallurgy","39","1",,"63","65",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755765&partnerID=40&md5=2f371c94424300631fa3cf1a0c626349",Article,Scopus,2-s2.0-0029755765
"Ananthapadmanabhan, P.V., Sreekumar, K.P., Venkatramani, N., Sinha, P.K., Taylor, P.R.","Characterization of plasma-synthesized alumina",1996,"Journal of Alloys and Compounds","244","1-2",,"70","74",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284808&partnerID=40&md5=a51099f3f483fcdd864ede2a561019ef",Article,Scopus,2-s2.0-0030284808
"Taylor, P.R., Manrique, M.","Investigating the thermal-plasma processing of advanced materials",1996,"JOM","48","6",,"43","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165782&partnerID=40&md5=82646b865ee7bb4f3a21ff1a7d06798b",Article,Scopus,2-s2.0-0030165782
"Taylor, Patrick R., Accorsi-Lamb, Ilaria, Manrique, Milton","Conversion of ilmenite to TiC and Fe using a non-transferred arc thermal plasma reactor",1996,"TMS Annual Meeting",,,,"345","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722709&partnerID=40&md5=b0959edfb921ea5937ef9689d8b59131",Conference Paper,Scopus,2-s2.0-0029722709
"Taylor, Patrick R., Zhu, Wenxian, Manrique, Milton","Plasma synthesis of nano-particulate metals: experimental and theoretical investigation of rapid quenching of metal vapors",1996,"Processing and Properties of Nanocrystalline Materials",,,,"69","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707397&partnerID=40&md5=fe8c79c97f8ccea0948cdcdcb37acbcc",Conference Paper,Scopus,2-s2.0-0029707397
"Manrique, Milton, Gomez, Judith C., Taylor, Patrick R.","Thermal decomposition of zircon in a non-transferred arc thermal plasma flow reactor",1996,"TMS Annual Meeting",,,,"361","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719211&partnerID=40&md5=c746e1d20a362bdf9772f62e7b4b17c0",Conference Paper,Scopus,2-s2.0-0029719211
"Vidal, Edgar E., Taylor, Patrick R., Manrique, Milton","Synthesis of zirconium carbide from zircon concentrates in a thermal plasma reactor",1996,"TMS Annual Meeting",,,,"345","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702305&partnerID=40&md5=dd16092b69bfc81a362b73e8367d1d49",Conference Paper,Scopus,2-s2.0-0029702305
"Froes, F.H., Ward-Close, C.M., Taylor, P.R., Baeslack, W.A.","Powder metallurgy of light alloys for aerospace and demanding applications - a review",1995,"Proceedings of the International Conference on Powder Metallurgy in Aerospace, Defense and Demanding Applications",,,,"3","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029548126&partnerID=40&md5=55083637822d5e5297623a290bf129a4",Conference Paper,Scopus,2-s2.0-0029548126
"Taylor, P.R., Abdel-latif, M., Bartlett, R.W.","Reduction of taconite concentrates in a cyclone reactor",1994,"Minerals and Metallurgical Processing","11","4",,"203","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539396&partnerID=40&md5=10400945fd38b55a40157627fd08b89e",Article,Scopus,2-s2.0-0028539396
"Taylor, P.R., Pirzada, S.A., Manrique, M.","Thermodynamic predictions for material processing in a plasma reactor using solid oxide feed materials",1994,"Metallurgical and Materials Transactions B","25","5",,"713","720",,5,10.1007/BF02655179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162211&doi=10.1007%2fBF02655179&partnerID=40&md5=e528bcd35148bb76321d2b7ac8a691bc",Article,Scopus,2-s2.0-51249162211
"Taylor, P.R., Pirzada, S.A.","Thermal plasma processing of materials: A review",1994,"Advanced Performance Materials","1","1",,"35","50",,17,10.1007/BF00705312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743611&doi=10.1007%2fBF00705312&partnerID=40&md5=bea15224e84d6d7965449985c83f2486",Review,Scopus,2-s2.0-0028743611
"Taylor, P.R., Pirzada, S.A., Prisbrey, K.A., Gold, H., Hicks, R.E.","Oxygen generation from synthetic moon soil using a plasma reactor",1994,"Proceedings of the 4th International Conference on Engineering, Construction and Operations in Space",,,,"1178","1187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013817&partnerID=40&md5=6c68bcdc4f639c7a5732d4f5aa9131bd",Conference Paper,Scopus,2-s2.0-0028013817
"Taylor, P.R., Pirzada, S.A.","Ceramic Carbide Powder Synthesis In A Non-Transferred Arc Plasma Flow Reactor",1993,"Materials and Manufacturing Processes","8","4-5",,"501","517",,8,10.1080/10426919308934854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226945&doi=10.1080%2f10426919308934854&partnerID=40&md5=ae958099373c80fd045b96377f075e99",Article,Scopus,2-s2.0-0027226945
"Taylor, Patrick R.","Hydrometallurgical fundamentals. A review of 1992 activities",1993,"Mining Engineering","45","6",,"609","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610992&partnerID=40&md5=f96d0a36ec0231e305c2c5342b9d3c6f",Article,Scopus,2-s2.0-0027610992
"Taylor, P.R., Pirzada, S.A.","Plasma Technology in Extractive and Process Metallurgy",1993,"Mineral Processing and Extractive Metallurgy Review","12","2-4",,"257","269",,1,10.1080/08827509508935260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846104300&doi=10.1080%2f08827509508935260&partnerID=40&md5=611bd4c73056bf16f2bf53211c0cb975",Article,Scopus,2-s2.0-33846104300
"Taylor, P.R., Pirzada, S.A.","An investigation of silicon carbide synthesis in a nontransferred arc thermal plasma reactor",1992,"Metallurgical Transactions B","23","4",,"443","451",,13,10.1007/BF02649663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133449&doi=10.1007%2fBF02649663&partnerID=40&md5=c4d2e52dc1c9092e1b05dd4da9b8e558",Article,Scopus,2-s2.0-51649133449
"Hagni, A.M., Hagni, R.D., Taylor, P.R.","Process mineralogy of roasted pyrite and arsenopyrite",1992,"JOM","44","4",,"36","38",,6,10.1007/BF03222818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026849987&doi=10.1007%2fBF03222818&partnerID=40&md5=03ece16d3d0f83256b8cbcf42521a378",Review,Scopus,2-s2.0-0026849987
"Taylor, P.R., Yin, Z.B., Bartlett, R.W.","Lime roasting of pyrite",1990,,,,,"411","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682163&partnerID=40&md5=c760a3724303b46a00631ff02413227d",Conference Paper,Scopus,2-s2.0-0025682163
"Clay, S.E., Taylor, P.R.","STUDY OF THE DIFFUSION OF GASES IN POROUS MEDIA.",1987,"Minerals and Metallurgical Processing","4","1",,"55","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287531&partnerID=40&md5=c64fb51f7fdcab6a0242bebc9a5b7817",Article,Scopus,2-s2.0-0023287531
"Taylor, P.R., Clay, S.E., Martins, G.P.","MATHEMATICAL MODELING OF CONTINUOUS ACTIVATED-CARBON PRECIOUS-METAL CIRCUITS.",1986,,,,,"273","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952818&partnerID=40&md5=e3b93f1c37107d4b85ad76ed4658bc43",Conference Paper,Scopus,2-s2.0-0022952818
"Joshi, S.V., Park, J.Y., Taylor, P.R., Richardson, L.S.","Knudsen effect on plasma-particle mass transfer. I. Formulation and application to self-diffusion",1986,"Plasma Chemistry and Plasma Processing","6","3",,"281","298",,7,10.1007/BF00575133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123777&doi=10.1007%2fBF00575133&partnerID=40&md5=9db298cd0d8e9f99b214389d751de89b",Article,Scopus,2-s2.0-34250123777
"Taylor, P.R.","International Symposium on Recycle and Secondary Recovery",1986,"JOM","38","2",,"38","39",,,10.1007/BF03257919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875816339&doi=10.1007%2fBF03257919&partnerID=40&md5=a6bc1e51c406b918fd23ef42f73ab825",Review,Scopus,2-s2.0-84875816339
"Joshi, S.V., Park, J.Y., Taylor, P.R., Richardson, L.S.","Particle-gas mass transfer under plasma conditions",1986,"International Journal of Heat and Mass Transfer","29","10",,"1565","1573",,12,10.1016/0017-9310(86)90071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022794640&doi=10.1016%2f0017-9310%2886%2990071-2&partnerID=40&md5=8f3d59d0d1ddde4d177e91bd4e23e615",Article,Scopus,2-s2.0-0022794640
