Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishra, S., Tadmor, E.","Constraint preserving schemes using potential-based fluxes. II. Genuinely multidimensional systems of conservation laws",2011,"SIAM Journal on Numerical Analysis","49","3",,"1023","1045",,5,10.1137/090770138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960398888&doi=10.1137%2f090770138&partnerID=40&md5=6a4b6436927a501400fd861ef6144cd9",Article,Scopus,2-s2.0-79960398888
"Fjordholm, U.S., Mishra, S., Tadmor, E.","Well-balanced and energy stable schemes for the shallow water equations with discontinuous topography",2011,"Journal of Computational Physics","230","14",,"5587","5609",,44,10.1016/j.jcp.2011.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713567&doi=10.1016%2fj.jcp.2011.03.042&partnerID=40&md5=2cda144e161d1b58b5cddcc69eb29c6e",Article,Scopus,2-s2.0-79955713567
"Mishra, S., Tadmor, E.","Constraint preserving schemesusing potential-based fluxes I.Multidimensional transport equations",2011,"Communications in Computational Physics","9","3",,"688","710",,9,10.4208/cicp.030909.091109s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539906&doi=10.4208%2fcicp.030909.091109s&partnerID=40&md5=42d0e77e54bb3908ace2584fa8a3f54e",Article,Scopus,2-s2.0-79551539906
"Liu, H., Tadmor, E., Wei, D.","Global regularity of the 4D restricted Euler equations",2010,"Physica D: Nonlinear Phenomena","239","14",,"1225","1231",,9,10.1016/j.physd.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650493482&doi=10.1016%2fj.physd.2009.07.009&partnerID=40&md5=8e915c2ab5f27f0a48a6a68427d1dd4e",Conference Paper,Scopus,2-s2.0-78650493482
"Athavale, P., Tadmor, E.","Novel integro-differential equations in image processing and its applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7533",, 75330S,"","",,,10.1117/12.850779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952041044&doi=10.1117%2f12.850779&partnerID=40&md5=49f38dbb992737d5655a8df88e1c3bfe",Conference Paper,Scopus,2-s2.0-77952041044
"Tadmor, E., Athavale, P.","Multiscale image representation using novel integro-differential equations",2009,"Inverse Problems and Imaging","3","4",,"693","710",,18,10.3934/ipi.2009.3.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649145887&doi=10.3934%2fipi.2009.3.693&partnerID=40&md5=e0cef371533a4e5607612982ab079a52",Article,Scopus,2-s2.0-73649145887
"Cheng, B., Tadmor, E.","An improved local blow-up condition for Euler-Poisson equations with attractive forcing",2009,"Physica D: Nonlinear Phenomena","238","20",,"2062","2066",,12,10.1016/j.physd.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849100482&doi=10.1016%2fj.physd.2009.08.008&partnerID=40&md5=ac570b35983c365b8e2c3ac35f9c4991",Article,Scopus,2-s2.0-69849100482
"Tadmor, E., Zou, J.","Three novel edge detection methods for incomplete and noisy spectral data",2008,"Journal of Fourier Analysis and Applications","14","5-6",,"744","763",,6,10.1007/s00041-008-9038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349120718&doi=10.1007%2fs00041-008-9038-9&partnerID=40&md5=fc065a7cb272f41078c62541a8dc73c4",Article,Scopus,2-s2.0-57349120718
"Tadmor, E., Zhong, W.","Energy-preserving and stable approximations for the two-dimensional shallow water equations",2008,"Mathematics and Computation, a Contemporary View: The Abel Symposium 2006 - Proceedings of the 3rd Abel Symposium",,,,"67","94",,13,10.1007/978-3-540-68850-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883613886&doi=10.1007%2f978-3-540-68850-1_4&partnerID=40&md5=a3f29cfb4e85c456bdadb1628a79dc06",Conference Paper,Scopus,2-s2.0-84883613886
"Chae, D., Tadmor, E.","On the finite time blow-up of the Euler-Poisson equations in ℝN",2008,"Communications in Mathematical Sciences","6","3",,"785","789",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349093341&partnerID=40&md5=32fd7981f7b7e49f1ccb13fe576bdc94",Article,Scopus,2-s2.0-56349093341
"Engelberg, S., Tadmor, E.","Recovery of edges from spectral data with noise - a new perspective",2008,"SIAM Journal on Numerical Analysis","46","5",,"2620","2635",,24,10.1137/070689899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099909&doi=10.1137%2f070689899&partnerID=40&md5=f21ff4cf63efd39abfcba950f35a0c67",Article,Scopus,2-s2.0-55349099909
"Cheng, B., Tadmor, E.","Long-time existence of smooth solutions for the rapidly rotating shallow-water and Euler equations",2008,"SIAM Journal on Mathematical Analysis","39","5",,"1668","1685",,11,10.1137/070693643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649137815&doi=10.1137%2f070693643&partnerID=40&md5=f805ce30cc61589ebdc9da4ba68174ad",Article,Scopus,2-s2.0-52649137815
"Tadmor, E., Nezzar, S., Vese, L.","Multiscale hierarchical decomposition of images with applications to deblurring, denoising and segmentation",2008,"Communications in Mathematical Sciences","6","2",,"281","307",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349102808&partnerID=40&md5=4d4b220a94afc03bd9544195bcdce9be",Article,Scopus,2-s2.0-49349102808
"Tadmor, E., Wei, D.","On the global regularity of subcritical Euler-Poisson equations with pressure",2008,"Journal of the European Mathematical Society","10","3",,"757","769",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549088161&partnerID=40&md5=e0ffcd45d45268baf85fbc42749d5c66",Article,Scopus,2-s2.0-48549088161
"Liu, Y., Shu, C.-W., Tadmor, E., Zhang, M.","L2 stability analysis of the central discontinuous Galerkin method and a comparison between the central and regular discontinuous Galerkin methods",2008,"Mathematical Modelling and Numerical Analysis","42","4",,"593","607",,30,10.1051/m2an:2008018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119923&doi=10.1051%2fm2an%3a2008018&partnerID=40&md5=3813657c0cd96c4ce2fa1b88758b11c9",Article,Scopus,2-s2.0-46749119923
"Liu, Y., Shu, C.-W., Tadmor, E., Zhang, M.","Central discontinuous Galerkin methods on overlapping cells with a nonoscillatory hierarchical reconstruction",2007,"SIAM Journal on Numerical Analysis","45","6",,"2442","2467",,64,10.1137/060666974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749092411&doi=10.1137%2f060666974&partnerID=40&md5=19b7e6cc1ebc26d0c4e21547c63df88e",Article,Scopus,2-s2.0-46749092411
"Tadmor, E., Tao, T.","Velocity averaging, kinetic formulations, and regularizing effects in quasi-linear PDEs",2007,"Communications on Pure and Applied Mathematics","60","10",,"1488","1521",,16,10.1002/cpa.20180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548599683&doi=10.1002%2fcpa.20180&partnerID=40&md5=214af3c0a419331056c54f974099fc8b",Article,Scopus,2-s2.0-34548599683
"Liu, Y., Shu, C.-W., Tadmor, E., Zhang, M.","Non-oscillatory hierarchical reconstruction for central and finite volume schemes",2007,"Communications in Computational Physics","2","5",,"933","963",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849151012&partnerID=40&md5=702ec5cfbcd5637bf2a5380424d167f0",Article,Scopus,2-s2.0-38849151012
"Karlsen, K.H., Rascle, M., Tadmor, E.","On the existence and compactness of a two-dimensional resonant system of conservation laws",2007,"Communications in Mathematical Sciences","5","2",,"253","265",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160802&partnerID=40&md5=ef4609d752fc2637152d55aaa8248f85",Article,Scopus,2-s2.0-34547160802
"Tadmor, E.","Filters, mollifiers and the computation of the Gibbs phenomenon",2007,"Acta Numerica","16",,,"305","378",,48,10.1017/S0962492906320016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892228&doi=10.1017%2fS0962492906320016&partnerID=40&md5=9d51da51a46066e3ab5029bda77fbe30",Article,Scopus,2-s2.0-35348892228
"Balbás, J., Tadmor, E.","Nonoscillatory central schemes for one- And two-dimensional magnetohydrodynamics equations. II; High-order semidiscrete schemes",2006,"SIAM Journal on Scientific Computing","28","2",,"533","560",,25,10.1137/040610246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750208&doi=10.1137%2f040610246&partnerID=40&md5=3c3b77b1154d7536eb6a935e22794f68",Article,Scopus,2-s2.0-33847750208
"Tadmor, E., Zhong, W.","Entropy stable approximations of Navier-Strokes equations with no artificial numerical viscosity",2006,"Journal of Hyperbolic Differential Equations","3","3",,"529","559",,35,10.1142/S0219891606000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872597&doi=10.1142%2fS0219891606000896&partnerID=40&md5=a75e4779111e4fac22275681e4da21ed",Article,Scopus,2-s2.0-34748872597
"Gelb, A., Tadmor, E.","Adaptive edge detectors for piecewise smooth data based on the minmod limiter",2006,"Journal of Scientific Computing","28","2-3",,"279","306",,35,10.1007/s10915-006-9088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884037&doi=10.1007%2fs10915-006-9088-6&partnerID=40&md5=d2eb5bc95a808976a5174fd64b8d0960",Article,Scopus,2-s2.0-33747884037
"Tadmor, E., Tanner, J.","Adaptive filters for piecewise smooth spectral data",2005,"IMA Journal of Numerical Analysis","25","4",,"635","647",,22,10.1093/imanum/dri026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444609095&doi=10.1093%2fimanum%2fdri026&partnerID=40&md5=75ddb837a9a3fcff2d4e1755e91d05b7",Article,Scopus,2-s2.0-26444609095
"Balbás, J., Tadmor, E.","A central differencing simulation of the Orszag-Tang vortex system",2005,"IEEE Transactions on Plasma Science","33","2 I",,"470","471",,5,10.1109/TPS.2005.845282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844379124&doi=10.1109%2fTPS.2005.845282&partnerID=40&md5=3f4247dc2af3d78b282b158826547e45",Article,Scopus,2-s2.0-18844379124
"Balbás, J., Tadmor, E., Wu, C.-C.","Non-oscillatory central schemes for one- and two-dimensional MHD equations: I",2004,"Journal of Computational Physics","201","1",,"261","285",,50,10.1016/j.jcp.2004.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844251984&doi=10.1016%2fj.jcp.2004.05.020&partnerID=40&md5=1d8a4d94ade8b9be23255261759dbc56",Article,Scopus,2-s2.0-13844251984
"Liu, H., Tadmor, E.","Rotation prevents finite-time breakdown",2004,"Physica D: Nonlinear Phenomena","188","3-4",,"262","276",,22,10.1016/j.physd.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347270355&doi=10.1016%2fj.physd.2003.07.006&partnerID=40&md5=43f2544e2d9ed787fea61ac64b896cef",Article,Scopus,2-s2.0-0347270355
"Tadmor, E., Nezzar, S., Vese, L.","A multiscale image representation using hierarchical (BV,L2) decompositions",2004,"Multiscale Modeling and Simulation","2","4",,"554","579",,111,10.1137/030600448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375896&doi=10.1137%2f030600448&partnerID=40&md5=7fc9a286d45d45355cfaab8086148997",Article,Scopus,2-s2.0-19844375896
"Tadmor, E.","Entropy stability theory for difference approximations of nonlinear conservation laws and related time-dependent problems",2003,"Acta Numerica","12",,,"451","512",,107,10.1017/S0962492902000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644493466&doi=10.1017%2fS0962492902000156&partnerID=40&md5=a71a77fcc5adbab1f0b2860ccc7a5f52",Review,Scopus,2-s2.0-24644493466
"Liu, H., Tadmor, E.","Critical thresholds in 2D restricted Euler-Poisson equations",2003,"SIAM Journal on Applied Mathematics","63","6",,"1889","1910",,27,10.1137/S0036139902416986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642544667&doi=10.1137%2fS0036139902416986&partnerID=40&md5=2d57121cce3b511ddb9672cd3b9fca00",Article,Scopus,2-s2.0-1642544667
"Guo, B.-Y., Ma, H.-P., Tadmor, E.","Spectral vanishing viscosity method for nonlinear conservation laws",2002,"SIAM Journal on Numerical Analysis","39","4",,"1254","1268",,29,10.1137/S0036142999362687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452997&doi=10.1137%2fS0036142999362687&partnerID=40&md5=856101bed434ebf9d99ede51c110502d",Article,Scopus,2-s2.0-0035452997
"Kurganov, A., Tadmor, E.","Solution of two-dimensional Riemann problems for gas dynamics without Riemann problem solvers",2002,"Numerical Methods for Partial Differential Equations","18","5",,"584","608",,114,10.1002/num.10025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735663&doi=10.1002%2fnum.10025&partnerID=40&md5=2dd239db13b906fdf69f608d1ecda01d",Article,Scopus,2-s2.0-0036735663
"Gelb, A., Tadmor, E.","Spectral reconstruction of piecewise smooth functions from their discrete data",2002,"Mathematical Modelling and Numerical Analysis","36","2",,"155","175",,20,10.1051/m2an:2002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999253&doi=10.1051%2fm2an%3a2002008&partnerID=40&md5=1882edef51b1d951adea4ef7957efeb6",Article,Scopus,2-s2.0-0035999253
"Liu, H., Tadmor, E.","Spectral dynamics of the velocity gradient field in restricted flows",2002,"Communications in Mathematical Physics","228","3",,"435","466",,39,10.1007/s002200200667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022795&doi=10.1007%2fs002200200667&partnerID=40&md5=4d2542d795f59fdf9ac903d3959cb5b9",Article,Scopus,2-s2.0-0036022795
"Tadmor, E., Tanner, J.","Adaptive mollifiers for high resolution recovery of piecewise smooth data from its spectral information",2002,"Foundations of Computational Mathematics","2","2",,"155","189",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013002864&partnerID=40&md5=5f67f2f187cf8e42549ae6a517809288",Article,Scopus,2-s2.0-0013002864
"Liu, H., Tadmor, E.","Critical thresholds in a convolution model for nonlinear conservation laws",2001,"SIAM Journal on Mathematical Analysis","33","4",,"930","945",,53,10.1137/S0036141001386908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556990&doi=10.1137%2fS0036141001386908&partnerID=40&md5=ed3232a25c715ed0ba377c1421032a87",Article,Scopus,2-s2.0-0035556990
"Gelb, A., Tadmor, E.","Detection of edges in spectral data II. Nonlinear enhancement",2001,"SIAM Journal on Numerical Analysis","38","4",,"1389","1408",,81,10.1137/S0036142999359153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431580&doi=10.1137%2fS0036142999359153&partnerID=40&md5=2756d77343275527ab4260532168b991",Article,Scopus,2-s2.0-0034431580
"Tadmor, E.","On a new scale of regularity spaces with applications to Euler's equations",2001,"Nonlinearity","14","3",,"513","532",,7,10.1088/0951-7715/14/3/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343982&doi=10.1088%2f0951-7715%2f14%2f3%2f305&partnerID=40&md5=3e6cda245cb9b21f89828d3ab31f13b2",Article,Scopus,2-s2.0-0035343982
"Gottlieb, S., Shu, C.-W., Tadmor, E.","Strong stability-preserving high-order time discretization methods",2001,"SIAM Review","43","1",,"89","112",,813,10.1137/S003614450036757X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273564&doi=10.1137%2fS003614450036757X&partnerID=40&md5=6ad2ec5990627c297bc04bbf2d61a181",Article,Scopus,2-s2.0-0035273564
"Engelberg, S., Liu, H., Tadmor, E.","Critical thresholds in Euler-Poisson equations",2001,"Indiana University Mathematics Journal","50","SUPPL.",,"109","157",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013184506&partnerID=40&md5=b8367d8f8b5d18c7cacfd0d00a1de215",Article,Scopus,2-s2.0-0013184506
"Lin, C.-T., Tadmor, E.","L1-stability and error estimates for approximate Hamilton-Jacobi solutions",2001,"Numerische Mathematik","87","4",,"701","735",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580662&partnerID=40&md5=b3df4db487b7cfc33dc3cd06d0b5141b",Article,Scopus,2-s2.0-0035580662
"Kurganov, A., Tadmor, E.","New High-Resolution Semi-discrete Central Schemes for Hamilton-Jacobi Equations",2000,"Journal of Computational Physics","160","2",,"720","742",,56,10.1006/jcph.2000.6485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356257&doi=10.1006%2fjcph.2000.6485&partnerID=40&md5=cfd4042b8700c2b40e576d981ac6778e",Article,Scopus,2-s2.0-0000356257
"Gelb, A., Tadmor, E.","Enhanced spectral viscosity approximations for conservation laws",2000,"Applied Numerical Mathematics","33","1",,"3","21",,41,10.1016/S0168-9274(99)00067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190412&doi=10.1016%2fS0168-9274%2899%2900067-7&partnerID=40&md5=046417314f179ff18f7f9d941c0b0b08",Article,Scopus,2-s2.0-0034190412
