Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olevsky, E.A., Rolfing, S.M., Maximenko, A.L.","Flash (Ultra-Rapid) Spark-Plasma Sintering of Silicon Carbide",2016,"Scientific Reports","6",, 33408,"","",,2,10.1038/srep33408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988417742&doi=10.1038%2fsrep33408&partnerID=40&md5=1235e76de3ea43027cb5cc6c0cad3f2b",Article,Scopus,2-s2.0-84988417742
"Dong, Y., Chen, I.-W., Olevsky, E.","Thermal Runaway in Mold-Assisted Flash Sintering",2016,"Journal of the American Ceramic Society","99","9",,"2889","2894",,3,10.1111/jace.14413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979763188&doi=10.1111%2fjace.14413&partnerID=40&md5=12f8b66752c7d19739d4f578aeeebba0",Article,Scopus,2-s2.0-84979763188
"Shang, H., Mohanram, A., Olevsky, E., Bordia, R.K.","Evolution of anisotropy in hierarchical porous ceramics during sinter-forging",2016,"Journal of the European Ceramic Society","36","12",,"2937","2945",,2,10.1016/j.jeurceramsoc.2015.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955273716&doi=10.1016%2fj.jeurceramsoc.2015.12.042&partnerID=40&md5=bc17d58603803dc62b6bc29e8f662334",Article,Scopus,2-s2.0-84955273716
"Cui, G., Wei, X., Olevsky, E.A., German, R.M., Chen, J.","The manufacturing of high porosity iron with an ultra-fine microstructure via free pressureless spark plasma sintering",2016,"Materials","9","6", 495,"","",,3,10.3390/ma9060495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975705903&doi=10.3390%2fma9060495&partnerID=40&md5=5486014773203cd3f76b565c844a2a11",Article,Scopus,2-s2.0-84975705903
"Zholnin, A.G., Kovaleva, I.V., Grigoryev, E.G., Olevsky, E.A.","Production of superhard corundum under spark-plasma sintering of aluminum oxide nanopowders",2016,"Inorganic Materials: Applied Research","7","3",,"419","424",,,10.1134/S2075113316030217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975882677&doi=10.1134%2fS2075113316030217&partnerID=40&md5=9389f79d317af11e45dc335fb374f8a5",Article,Scopus,2-s2.0-84975882677
"Bogachev, I.A., Chernov, I.I., Stal’tsov, M.S., Kalin, B.A., Olevskii, E.A., Lebedeva, L.Y., Nikitina, A.A.","Optimization of Electric-Pulse Consolidation Regimes to Obtain High-Density Dispersion-Hardened Reactor Steel",2016,"Atomic Energy","120","1",,"37","43",,,10.1007/s10512-016-0092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965029796&doi=10.1007%2fs10512-016-0092-0&partnerID=40&md5=2b66128e8895ed4de986decd624dccbe",Article,Scopus,2-s2.0-84965029796
"Tanaka, S., Guillon, O., Olevsky, E.A., Wakai, F., Tani, T.","Preface",2016,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","124","4",,"P4","",,,10.2109/jcersj2.124.P4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962710165&doi=10.2109%2fjcersj2.124.P4-1&partnerID=40&md5=79131d3605ed7ca1eb5377615220e4c1",Editorial,Scopus,2-s2.0-84962710165
"Giuntini, D., Raethel, J., Herrmann, M., Michaelis, A., Haines, C.D., Olevsky, E.A.","Spark plasma sintering novel tooling design: Temperature uniformization during consolidation of silicon nitride powder",2016,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","124","4",,"403","414",,4,10.2109/jcersj2.15213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962768417&doi=10.2109%2fjcersj2.15213&partnerID=40&md5=38af6be5fe2334aa2953337eabaa06bc",Article,Scopus,2-s2.0-84962768417
"Dvilis, E.S., Khasanov, O.L., Gulbin, V.N., Petyukevich, M.S., Khasanov, A.O., Olevsky, E.A.","Spark Plasma Sintering of Aluminum-Magnesium-Matrix Composites with Boron Carbide and Tungsten Nano-powder Inclusions: Modeling and Experimentation",2016,"JOM","68","3",,"908","919",,1,10.1007/s11837-015-1781-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959076550&doi=10.1007%2fs11837-015-1781-1&partnerID=40&md5=7e7b432c13059b28bb6a1250fd629527",Article,Scopus,2-s2.0-84959076550
"Giuntini, D., Olevsky, E.A.","Sintering Stress of Nonlinear Viscous Materials",2016,"Journal of the American Ceramic Society","99","11",,"3520","3524",,1,10.1111/jace.14550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993865625&doi=10.1111%2fjace.14550&partnerID=40&md5=2b1394b92a46cbc8ee27ead72e307bfa",Article,Scopus,2-s2.0-84993865625
"Wei, X., Back, C., Izhvanov, O., Haines, C.D., Olevsky, E.A.","Zirconium carbide produced by spark plasma sintering and hot pressing: Densification kinetics, grain growth, and thermal properties",2016,"Materials","9","7", 577,"","",,1,10.3390/MA9070577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010735765&doi=10.3390%2fMA9070577&partnerID=40&md5=82dc886c585dfd467f18e8a67ec89de1",Article,Scopus,2-s2.0-85010735765
"Cui, G., Wei, X., Olevsky, E.A., German, R.M., Chen, J.","Preparation of high performance bulk Fe-N alloy by spark plasma sintering",2016,"Materials and Design","90",,,"115","121",,4,10.1016/j.matdes.2015.10.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953847987&doi=10.1016%2fj.matdes.2015.10.122&partnerID=40&md5=428ccffc237f6ec86349ae7869391c1e",Article,Scopus,2-s2.0-84953847987
"Maximenko, A.L., Olevsky, E.A., Grigoryev, E.G.","Homogenization of Biporous Agglomerated Powder Structures during Higherature Consolidation",2015,"Journal of the American Ceramic Society","98","11",,"3445","3452",,1,10.1111/jace.13760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945448822&doi=10.1111%2fjace.13760&partnerID=40&md5=b6af261b01783504f4c6264c35a8d323",Article,Scopus,2-s2.0-84945448822
"Aleksandrova, E.V., Ilyina, A.M., Grigoryev, E.G., Olevsky, E.A.","Contribution of Electric Current into Densification Kinetics during Spark Plasma Sintering of Conductive Powder",2015,"Journal of the American Ceramic Society","98","11",,"3509","3517",,4,10.1111/jace.13816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945453410&doi=10.1111%2fjace.13816&partnerID=40&md5=abe1889ae4f5186d9b7b3641ddd9ffa4",Article,Scopus,2-s2.0-84945453410
"Kieback, B., Bordia, R.K., Bouvard, D., Kang, S.-J.L., Olevsky, E.A.","Preface",2015,"Journal of the American Ceramic Society","98","11",,"3423","",,1,10.1111/jace.13968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945353555&doi=10.1111%2fjace.13968&partnerID=40&md5=b7a5991a9fab74f02981b568535e0bf6",Editorial,Scopus,2-s2.0-84945353555
"Giuntini, D., Raethel, J., Herrmann, M., Michaelis, A., Olevsky, E.A.","Advancement of Tooling for Spark Plasma Sintering",2015,"Journal of the American Ceramic Society","98","11",,"3529","3537",,11,10.1111/jace.13528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946478378&doi=10.1111%2fjace.13528&partnerID=40&md5=87b8f46cc497c5dbad654bfbf7b44653",Article,Scopus,2-s2.0-84946478378
"Wei, X., Giuntini, D., Maximenko, A.L., Haines, C.D., Olevsky, E.A.","Experimental Investigation of Electric Contact Resistance in Spark Plasma Sintering Tooling Setup",2015,"Journal of the American Ceramic Society","98","11",,"3553","3560",,12,10.1111/jace.13621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946479878&doi=10.1111%2fjace.13621&partnerID=40&md5=8b8151b8b3aea1bd119e300f689551ff",Article,Scopus,2-s2.0-84946479878
"Elsayed, A., Li, W., El Kady, O.A., Daoush, W.M., Olevsky, E.A., German, R.M.","Experimental investigations on the synthesis of W-Cu nanocomposite through spark plasma sintering",2015,"Journal of Alloys and Compounds","639",,,"373","380",,17,10.1016/j.jallcom.2015.03.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926203018&doi=10.1016%2fj.jallcom.2015.03.183&partnerID=40&md5=719055c674483ee3901be76f4cc2457e",Article,Scopus,2-s2.0-84926203018
"Lee, G., Yurlova, M.S., Giuntini, D., Grigoryev, E.G., Khasanov, O.L., McKittrick, J., Olevsky, E.A.","Densification of zirconium nitride by spark plasma sintering and high voltage electric discharge consolidation: A comparative analysis",2015,"Ceramics International",,,,"","",,5,10.1016/j.ceramint.2015.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055327&doi=10.1016%2fj.ceramint.2015.08.042&partnerID=40&md5=3144fbed3551769cc14682dfbf437006",Article in Press,Scopus,2-s2.0-84940055327
"Li, W., Porter, M.M., Olevsky, E.A., German, R.M., McKittrick, J.","Sintering of bi-porous titanium dioxide scaffolds: Experimentation, modeling and simulation",2015,"Materials Science and Engineering A","636",,,"148","156",,5,10.1016/j.msea.2015.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927522988&doi=10.1016%2fj.msea.2015.03.065&partnerID=40&md5=cea71d07ffaa4673458a2234291a1ced",Article,Scopus,2-s2.0-84927522988
"Yurlova, M.S., Grigoryev, E.G., Olevsky, E.A., Demenyuk, V.D.","Electric pulse consolidation of tantalum anodes for electrolytic capacitors",2015,"Inorganic Materials: Applied Research","6","3",,"267","274",,1,10.1134/S2075113315030156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934910074&doi=10.1134%2fS2075113315030156&partnerID=40&md5=abb3619e719be130a556b9639c9bae7c",Article,Scopus,2-s2.0-84934910074
"Grigoryev, E.G., Olevsky, E.A., Yudin, A.V., Yurlova, M.S.","Wave mode high voltage consolidation of powder materials",2015,"Computational Materials Science","100","PA",,"8","14",,1,10.1016/j.commatsci.2014.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923676154&doi=10.1016%2fj.commatsci.2014.10.067&partnerID=40&md5=eb274990fe8043995bc539a768c0917c",Article,Scopus,2-s2.0-84923676154
"Olevsky, E.A.","Flash spark-plasma sintering of powder carbides",2015,"Advances in Powder Metallurgy and Particulate Materials - Proceedings of the 2015 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978522741&partnerID=40&md5=e641c81152be5b12fc416bf83f60d5b3",Conference Paper,Scopus,2-s2.0-84978522741
"Wei, X., Olevsky, E.A., Back, C., Izhvanov, O.","Spark plasma sintering of zirconium carbide powders: Densification kinetics and mechanical properties",2015,"Advances in Powder Metallurgy and Particulate Materials - Proceedings of the 2015 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978468742&partnerID=40&md5=7d9e14205fc1fb8f3edc99d7cace79ab",Conference Paper,Scopus,2-s2.0-84978468742
"Grigoryev, E.G., Olevsky, E.A., Yudin, A.V.","Formation of gradient porosity structure by high voltage consolidation carbonyl iron powder",2015,"Proceedings Euro PM 2015: International Power Metallurgy Congress and Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002516358&partnerID=40&md5=e7b3077e512d7f7c04023229334688bd",Conference Paper,Scopus,2-s2.0-85002516358
"Giuntini, D., Olevsky, E.A., Raethel, J., Herrmann, M., Michaelis, A.","Optimization of Spark Plasma Sintering tooling design",2015,"Advances in Powder Metallurgy and Particulate Materials - Proceedings of the 2015 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978485293&partnerID=40&md5=f40323436517dbda417b8065ca7342b8",Conference Paper,Scopus,2-s2.0-84978485293
"Lee, G., Yurlova, M.S., Grigoryev, E.G., McKittrick, J., Olevsky, E.A.","Comparative study of spark plasma sintering and high voltage electric discharge consolidation of zirconium nitride powder",2015,"Advances in Powder Metallurgy and Particulate Materials - Proceedings of the 2015 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978474638&partnerID=40&md5=583aa8020ca037819cfb10b8353d6710",Conference Paper,Scopus,2-s2.0-84978474638
"Li, W., Olevsky, E.A., Khasanov, O.L., Back, C.A., Izhvanov, O., Opperman, J., Khalifa, H.E.","Spark plasma sintering of agglomerated vanadium carbide powder",2015,"Ceramics International","41","3",,"3748","3759",,4,10.1016/j.ceramint.2014.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778656&doi=10.1016%2fj.ceramint.2014.11.050&partnerID=40&md5=24dd82e6ec9eeab926f801cdfdba6e66",Article,Scopus,2-s2.0-84921778656
"Bogachev, I., Yudin, A., Grigoryev, E., Chernov, I., Staltsov, M., Khasanov, O., Olevsky, E.","Microstructure investigation of 13Cr-2Mo ODS steel components obtained by high voltage electric discharge compaction technique",2015,"Materials","8","11",,"7342","7353",,1,10.3390/ma8115381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949656069&doi=10.3390%2fma8115381&partnerID=40&md5=c3f9a50e074ae646de3453b883275f52",Article,Scopus,2-s2.0-84949656069
"Wei, X., Back, C., Izhvanov, O., Khasanov, O.L., Haines, C.D., Olevsky, E.A.","Spark plasma sintering of commercial zirconium carbide powders: Densification behavior and mechanical properties",2015,"Materials","8","9",,"6043","6061",,13,10.3390/ma8095289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946208737&doi=10.3390%2fma8095289&partnerID=40&md5=5aa2d34961da0a91d268fa62e949b312",Article,Scopus,2-s2.0-84946208737
"Molla, T.T., Ramachandran, D.K., Ni, D.W., Esposito, V., Teocoli, F., Olevsky, E., Bjørk, R., Pryds, N., Kaiser, A., Frandsen, H.L.","Modeling constrained sintering of bi-layered tubular structures",2014,"Journal of the European Ceramic Society","35","3",,"","",10,,10.1016/j.jeurceramsoc.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956580395&doi=10.1016%2fj.jeurceramsoc.2014.10.010&partnerID=40&md5=e640f64c18969c570ed93a5360f6c021",Article,Scopus,2-s2.0-84956580395
"Maximenko, A.L., Wang, X., Olevsky, E.A., Shtern, M.B.","Electroforming of Powder Composite Materials",2014,"Powder Metallurgy and Metal Ceramics",,,,"","",,,10.1007/s11106-014-9601-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906001697&doi=10.1007%2fs11106-014-9601-7&partnerID=40&md5=2d7ec49f5bd45a1d3003bc2dfcc23ad5",Article in Press,Scopus,2-s2.0-84906001697
"Molla, T.T., Bjørk, R., Olevsky, E., Pryds, N., Frandsen, H.L.","Multi-scale modeling of shape distortions during sintering of bi-layers",2014,"Computational Materials Science","88",,,"28","36",,7,10.1016/j.commatsci.2014.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896959212&doi=10.1016%2fj.commatsci.2014.02.041&partnerID=40&md5=7550330f3f3a5bb2e80bcd31270a284a",Article,Scopus,2-s2.0-84896959212
"Bashlykov, S.S., Demenyuk, V.D., Grigor’ev, E.G., Olevskii, E.A., Yurlova, M.S.","Electropulse consolidation of UN powder",2014,"Inorganic Materials: Applied Research","5","3",,"278","283",,,10.1134/S2075113314030034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926333040&doi=10.1134%2fS2075113314030034&partnerID=40&md5=6c112f2440eaedd15b04fdaf97ec2d07",Article,Scopus,2-s2.0-84926333040
"Milligan, J., Hendrickx, P., Tünçay, M.M., Olevsky, E.A., Brochu, M.","Modeling residual porosity in thick components consolidated by spark plasma sintering",2014,"Scripta Materialia","76",,,"53","56",,3,10.1016/j.scriptamat.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893769894&doi=10.1016%2fj.scriptamat.2013.12.014&partnerID=40&md5=e3e63f3136937b06c558c3c621e6e343",Article,Scopus,2-s2.0-84893769894
"Alvarado-Contreras, J.A., Olevsky, E.A., Maximenko, A.L., German, R.M.","A continuum approach for modeling gravitational effects on grain settling and shape distortion during liquid phase sintering of tungsten heavy alloys",2014,"Acta Materialia","65",,,"176","184",,3,10.1016/j.actamat.2013.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907447314&doi=10.1016%2fj.actamat.2013.10.059&partnerID=40&md5=6cffc20c0779d44337582d845fee4c9b",Article,Scopus,2-s2.0-84907447314
"Alvarado-Contreras, J.A., German, R.M., Maximenko, A.L., Olevsky, E.A.","Coupled densification-shape distortion analysis of liquid phase sintering affected by Gravity",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","2",,"927","933",,3,10.1007/s11661-013-2050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744650&doi=10.1007%2fs11661-013-2050-y&partnerID=40&md5=bdfc32ec9a85fcc07a2ff2c81208e1f8",Article,Scopus,2-s2.0-84896744650
"Alvarado-Contreras, J.A., Olevsky, E.A., Maximenko, A.L., German, R.M.","Kinetics of shrinkage and shape evolution during liquid phase sintering of tungsten heavy alloy",2014,"Journal of Materials Science","49","3",,"1130","1137",,3,10.1007/s10853-013-7791-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891288012&doi=10.1007%2fs10853-013-7791-x&partnerID=40&md5=65d1527456f322bbf1761e57ab2f2eab",Article,Scopus,2-s2.0-84891288012
"Yurlova, M.S., Demenyuk, V.D., Lebedeva, L.Y., Dudina, D.V., Grigoryev, E.G., Olevsky, E.A.","Electric pulse consolidation: An alternative to spark plasma sintering",2014,"Journal of Materials Science","49","3",,"952","985",,26,10.1007/s10853-013-7805-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891346591&doi=10.1007%2fs10853-013-7805-8&partnerID=40&md5=2a0d6d68648eb4f0fc5ddb41684de428",Review,Scopus,2-s2.0-84891346591
"Bogachev, I., Grigoryev, E., Khasanov, O.L., Olevsky, E.","Fabrication of 13Cr-2Mo ferritic/martensitic oxide-dispersion-strengthened steel components by mechanical alloying and spark-plasma sintering",2014,"JOM","66","6",,"1020","1026",,7,10.1007/s11837-014-0972-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440430&doi=10.1007%2fs11837-014-0972-5&partnerID=40&md5=29a9ee8803b25c4b84d9517d4112b60a",Article,Scopus,2-s2.0-84904440430
"Grigoryev, E., Olevsky, E., Yurlova, M., Sizonenko, O.","High-voltage consolidation of iron-titanium powder compositions by preprocessed high-voltage electrical discharges",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"967","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945981057&partnerID=40&md5=42feeda9dc14f91fb1490608fb1dd9e3",Conference Paper,Scopus,2-s2.0-84945981057
"Grigoryev, E.G., Yu. Lebedeva, L., Khasanov, O.L., Olevsky, E.A.","Structure of zirconium alloy powder coatings processed by high voltage electric discharge consolidation",2014,"Advanced Engineering Materials","16","6",,"792","796",,2,10.1002/adem.201400106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536265&doi=10.1002%2fadem.201400106&partnerID=40&md5=06c04cb36203f3bfdbf77c996ff689b2",Conference Paper,Scopus,2-s2.0-84902536265
"Lee, G., Olevsky, E., McKittrick, J.","Field-assisted consolidation of zirconium nitride powder",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"963","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945963108&partnerID=40&md5=64447233c74f19e954d86662b59f4360",Conference Paper,Scopus,2-s2.0-84945963108
"Maximenko, A.L., Wang, X., Olevsky, E.A., Shtern, M.B.","Electroforming of Powder Composite Materials",2014,"Powder Metallurgy and Metal Ceramics","53","3-4",,"176","179",,,10.1007/s11106-014-9601-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920984033&doi=10.1007%2fs11106-014-9601-7&partnerID=40&md5=793568c265ef851261464938797e8def",Article,Scopus,2-s2.0-84920984033
"Grigoryev, E.G., Olevsky, E.A., Yudin, A.V., Yurlova, M.S.","High velocity wave compacting of powders at high voltage pulse consolidation",2014,"Euro PM 2014 Congress and Exhibition, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959283908&partnerID=40&md5=75a31c68b72354a81e405498acf5b6d1",Conference Paper,Scopus,2-s2.0-84959283908
"Olevsky, E.A., Ilyina, A.M., Aleksandrova, E.V., Grigoryev, E.G.","Electric current effect on spark plasma sinter-forging of conductive materials",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"1128","1131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945899038&partnerID=40&md5=d8fc5931f33e46ac3f8d353cff29043c",Conference Paper,Scopus,2-s2.0-84945899038
