Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferguson, J.","Adapting AUVs for use in under-ice scientific missions",2008,"OCEANS 2008",,, 5152025,"","",,3,10.1109/OCEANS.2008.5152025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350093432&doi=10.1109%2fOCEANS.2008.5152025&partnerID=40&md5=a410c56b287b4cc8958dc0edd3ed16cd",Conference Paper,Scopus,2-s2.0-70350093432
"Griffiths, G., Bose, N., Ferguson, J., Blidberg, D.R.","Insurance for autonomous underwater vehicles",2007,"Underwater Technology","27","2",,"43","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250801514&partnerID=40&md5=25769bae7b85a33a5bc6543e73888f75",Review,Scopus,2-s2.0-34250801514
"Young, H., Ferguson, J., Phillips, S., Hook, D.","Wave-piercing autonomous vehicles",2006,"Advances in Unmanned Marine Vehicles",,,,"387","406",,,10.1049/PBCE069E_ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014164429&doi=10.1049%2fPBCE069E_ch18&partnerID=40&md5=8eb4bf8c6d80a2fb242bfe1c2a6fec4f",Book Chapter,Scopus,2-s2.0-85014164429
"Ferguson, J.S., Waquet, P., Hopkin, D.","SeaKeeper - An operational remote minehunting system",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"302","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515210&partnerID=40&md5=d3e304742e74feb071f4b63e3fdcccb8",Conference Paper,Scopus,2-s2.0-23844515210
"Riqaud, V., Michel, J.L., Ferguson, J.S., Laframboise, J.M., Crees, T., Leon, P., Opderbecke, J., Chardard, Y.","First steps in ifremer's Autonomous Underwater Vehicle Program- A 3000m depth operational survey AUV for environmental monitoring",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"203","208",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471038&partnerID=40&md5=d1cb58ce6436be1cb78b97a657086b74",Conference Paper,Scopus,2-s2.0-23844471038
"Ferguson, J., Pope, A.","Explorer - A modular AUV for commercial site survey",2000,"Proceedings of the 2000 International Symposium on Underwater Technology, UT 2000",,, 852528,"129","132",,2,10.1109/UT.2000.852528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573534&doi=10.1109%2fUT.2000.852528&partnerID=40&md5=6d406ae6578ccc55e0ce10907f2fb4cd",Conference Paper,Scopus,2-s2.0-84880573534
"Ferguson, J., Pope, A., Butler, B., Verrall, R.I.","Theseus AUV-Two record breaking missions",1999,"Sea Technology","40","2",,"65","70",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079720&partnerID=40&md5=f70e592856220364ad9b7a3d91c2389e",Article,Scopus,2-s2.0-0033079720
"Ferguson, J.S.","The theseus autonomous underwater vehicle two successful missions",1998,"UT 1998 - Proceedings of the 1998 International Symposium on Underwater Technology",,, 670072,"109","114",,22,10.1109/UT.1998.670072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909745&doi=10.1109%2fUT.1998.670072&partnerID=40&md5=4c2f9e66d311b90cb1cf267c1d4ff742",Conference Paper,Scopus,2-s2.0-84964909745
"Miller, J.E., Ferguson, J.S., Byrne, J.S., Simmons, W.S.","Shallow water multibeam hydrography to IHO standards: Under commercial contract to NOAA, modern hydrographic survey system with corrector data &amp; on-line error analysis yields junctioning capability, accurate results, reuseable files",1996,"Sea Technology","37","6",,"81","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171490&partnerID=40&md5=7ca9a396f8eaa46cad6cedefc85aaf75",Article,Scopus,2-s2.0-0030171490
"Miller, J.E., Ferguson, J.S., Byrne, J.S.","Use of an Integrated Hydrographic Survey System in Long Island Sound and Vineyard Sound",1996,"Hydrographic Journal",,"80",,"17","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753232&partnerID=40&md5=0aa4bc9ae7df20a5c78bba3856ab4671",Article,Scopus,2-s2.0-0029753232
"Miller, Joyce E., Ferguson, J.Scott, Byrne, John Shannon","Shallow water multibeam sonar performance, results from a modern hydrographic survey system",1995,"Oceans Conference Record (IEEE)","1",,,"985","990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546948&partnerID=40&md5=1d0b2b13d51edb1492c06ea00b6f0963",Conference Paper,Scopus,2-s2.0-0029546948
"Ferguson, J.Scott, Wells, Roger K., Byrne, John Shannon, Saucier, David E., Miller, Joyce E.","Integrated oceanographic survey systems, a flexible design for data acquisition and vessel control",1995,"Oceans Conference Record (IEEE)","2",,,"631","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520318&partnerID=40&md5=81c757f11e34db34bad849c27ddb9e6c",Conference Paper,Scopus,2-s2.0-0029520318
"Ferguson, J., Pope, A.","""Theseus': multipurpose Canadian AUV",1995,"Sea Technology","36","4",,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976748&partnerID=40&md5=144bb33b5390323251af08cf8859a286",Article,Scopus,2-s2.0-0028976748
"Ferguson, J.S., Chayes, D.A., Chayes, D.A., Ferguson, J.S.","Use of a generic sensor format to store multibeam data",1995,"Marine Geodesy","18","4",,"299","315",,8,10.1080/15210609509379762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006362015&doi=10.1080%2f15210609509379762&partnerID=40&md5=109b2b4dda06dc2e8e58c91cf2472ff8",Article,Scopus,2-s2.0-0006362015
"Ferguson, J.S., Chayes, D.A., Ferguson, J.S.","A generic swath-mapping data format",1992,"Marine Geodesy","15","2-3",,"129","140",,1,10.1080/01490419209388049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047898&doi=10.1080%2f01490419209388049&partnerID=40&md5=8ac5dced3cdd105f3e145d3bfeb92a5b",Article,Scopus,2-s2.0-0027047898
