Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hardy, K.M., Garriock, R.J., Yatskievych, T.A., D'Agostino, S.L., Antin, P.B., Krieg, P.A.","Non-canonical Wnt signaling through Wnt5a/b and a novel Wnt11 gene, Wnt11b, regulates cell migration during avian gastrulation",2008,"Developmental Biology","320","2",,"391","401",,49,10.1016/j.ydbio.2008.05.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089689&doi=10.1016%2fj.ydbio.2008.05.546&partnerID=40&md5=dcd64461880387c1ebcdd6e965c242e5",Article,Scopus,2-s2.0-48749089689
"Warkman, A.S., Yatskievych, T.A., Hardy, K.M., Krieg, P.A., Antin, P.B.","Myocardin expression during avian embryonic heart development requires the endoderm but is independent of BMP signaling",2008,"Developmental Dynamics","237","1",,"216","221",,9,10.1002/dvdy.21393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024803&doi=10.1002%2fdvdy.21393&partnerID=40&md5=c03c150c199982b541720e26140e2601",Article,Scopus,2-s2.0-38149024803
"Antin, P.B., Kaur, S., Stanislaw, S., Davey, S., Konieczka, J.H., Yatskievych, T.A., Darnell, D.K.","Gallus expression in situ hybridization analysis: A chicken embryo gene expression database",2007,"Poultry Science","86","7",,"1472","1477",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244115&partnerID=40&md5=ae3fe2f7d815df4e967f01fcb2a78712",Conference Paper,Scopus,2-s2.0-34548244115
"Darnell, D.K., Kaur, S., Stanislaw, S., Davey, S., Konieczka, J.H., Yatskievych, T.A., Antin, P.B.","GEISHA: An in situ hybridization gene expression resource for the chicken embryo",2007,"Cytogenetic and Genome Research","117","1-4",,"30","35",,42,10.1159/000103162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547642518&doi=10.1159%2f000103162&partnerID=40&md5=c5509bcde1608f07163120d1a32964b7",Article,Scopus,2-s2.0-34547642518
"Darnell, D.K., Stanislaw, S., Kaur, S., Yatskievych, T.A., Davey, S., Konieczka, J.H., Antin, P.B.","In situ analysis of microRNA expression during vertebrate development",2007,"MicroRNAs: From Basic Science to Disease Biology",,,,"102","114",,,10.1017/CBO9780511541766.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928593821&doi=10.1017%2fCBO9780511541766.010&partnerID=40&md5=eef9f7afcdcc308c16a66a27e9e948cc",Book Chapter,Scopus,2-s2.0-84928593821
"Darnell, D.K., Kaur, S., Stanislaw, S., Konieczka, J.H., Yatskievych, T.A., Antin, P.B.","Erratum: MicroRNA expression during chick embryo development (Developmental Dynamics 235 (3156-3165))",2007,"Developmental Dynamics","236","1",,"333","",,1,10.1002/dvdy.21017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213592&doi=10.1002%2fdvdy.21017&partnerID=40&md5=96775a958ab2e07e12810a2c27a785e3",Erratum,Scopus,2-s2.0-33846213592
"Hardy, K.M., Mjaatvedt, C.H., Antin, P.B.","Hot hearts in the sonoran desert: The 11th Weinstein Cardiovascular Development Conference in Tucson",2006,"Developmental Dynamics","235","1",,"170","175",,,10.1002/dvdy.20634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644982423&doi=10.1002%2fdvdy.20634&partnerID=40&md5=d4f23adedc1a1777e87cba7b2eff620b",Conference Paper,Scopus,2-s2.0-33644982423
"Doyle, S.E., Scholz, M.J., Greer, K.A., Hubbard, A.D., Darnell, D.K., Antin, P.B., Klewer, S.E., Runyan, R.B.","Latrophilin-2 is a novel component of the epithelial-mesenchymal transition within the atrioventricular canal of the embryonic chicken heart",2006,"Developmental Dynamics","235","12",,"3213","3221",,12,10.1002/dvdy.20973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845356457&doi=10.1002%2fdvdy.20973&partnerID=40&md5=914938c736bee4edf9e857b06b874fa3",Review,Scopus,2-s2.0-33845356457
"Darnell, D.K., Kaur, S., Stanislaw, S., Konieczka, J.K., Yatskievych, T.A., Antin, P.B.","MicroRNA expression during chick embryo development",2006,"Developmental Dynamics","235","11",,"3156","3165",,162,10.1002/dvdy.20956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011053&doi=10.1002%2fdvdy.20956&partnerID=40&md5=07034305587a5b20429b91799d5fd903",Article,Scopus,2-s2.0-33751011053
"Ason, B., Darnell, D.K., Wittbrodt, B., Berezikov, E., Kloosterman, W.P., Wittbrodt, J., Antin, P.B., Plasterk, R.H.A.","Differences in vertebrate microRNA expression",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","39",,"14385","14389",,173,10.1073/pnas.0603529103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928738&doi=10.1073%2fpnas.0603529103&partnerID=40&md5=5d4a0f70fb01066392b9885f005c795a",Article,Scopus,2-s2.0-33748928738
"Rodgers, L.S., Lalani, S., Hardy, K.M., Xiang, X., Broka, D., Antin, P.B., Camenisch, T.D.","Depolymerized hyaluronan induces vascular endothelial growth factor, a negative regulator of developmental epithelial-to-mesenchymal transformation",2006,"Circulation Research","99","6",,"583","589",,42,10.1161/01.RES.0000242561.95978.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748748352&doi=10.1161%2f01.RES.0000242561.95978.43&partnerID=40&md5=ef7a26f9287b80ee1cf474491765990f",Article,Scopus,2-s2.0-33748748352
"Klewer, S.E., Yatskievych, T., Pogreba, K., Stevens, M.V., Antin, P.B., Camenisch, T.D.","Has2 expression in heart forming regions is independent of BMP signaling",2006,"Gene Expression Patterns","6","5",,"462","470",,16,10.1016/j.modgep.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942110&doi=10.1016%2fj.modgep.2005.11.005&partnerID=40&md5=aba9c63d6259f6afb049661b26df97bf",Article,Scopus,2-s2.0-33744942110
"Ono, Y., Schwach, C., Antin, P.B., Gregorio, C.C.","Disruption in the tropomodulin1 (Tmod1) gene compromises cardiomyocyte development in murine embryonic stem cells by arresting myofibril maturation",2005,"Developmental Biology","282","2",,"336","348",,20,10.1016/j.ydbio.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417053&doi=10.1016%2fj.ydbio.2005.03.015&partnerID=40&md5=4d057a32345e17c30469dd272c9cc478",Article,Scopus,2-s2.0-20444417053
"Antin, P.B., Konieczka, J.H.","Genomic resources for chicken",2005,"Developmental Dynamics","232","4",,"877","882",,14,10.1002/dvdy.20339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366172&doi=10.1002%2fdvdy.20339&partnerID=40&md5=0a682078b0e622c1d934a8fda0406520",Review,Scopus,2-s2.0-16244366172
"Vokes, S.A., Yatskievych, T.A., Heimark, R.L., McMahon, J., McMahon, A.P., Antin, P.B., Krieg, P.A.","Hedgehog signaling is essential for endothelial tube formation during vasculogenesis",2004,"Development","131","17",,"4371","4380",,128,10.1242/dev.01304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644226671&doi=10.1242%2fdev.01304&partnerID=40&md5=c905d5bdb4ece7a3aec177f5acb8d83f",Article,Scopus,2-s2.0-4644226671
"Antin, P.B., Schoenwolf, G.C., Olsen, N.A.","A bigger bang for your buck: Enhanced access to your chick data",2004,"Developmental Dynamics","230","3",,"391","",,,10.1002/dvdy.20099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519654&doi=10.1002%2fdvdy.20099&partnerID=40&md5=152dee5ae59f5b31c297f5abab57db1a",Editorial,Scopus,2-s2.0-3042519654
"Zhang, W., Yatskievych, T.A., Baker, R.K., Antin, P.B.","Regulation of Hex gene expression and initial stages of avian hepatogenesis by Bmp and Fgf signaling",2004,"Developmental Biology","268","2",,"312","326",,65,10.1016/j.ydbio.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422206&doi=10.1016%2fj.ydbio.2004.01.019&partnerID=40&md5=39c0d64d62ab7fda100f5c5c96874991",Article,Scopus,2-s2.0-1942422206
"Antin, P.B., Fallon, J.F., Schoenwolf, G.C.","The Chick Embryo Rules (Still)!",2004,"Developmental Dynamics","229","3",,"413","",,13,10.1002/dvdy.20014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288258&doi=10.1002%2fdvdy.20014&partnerID=40&md5=95b264db4ea4711b230996871232779a",Editorial,Scopus,2-s2.0-1542288258
"Bell, G.W., Yatskievych, T.A., Antin, P.B.","GEISHA, a Whole-Mount in Situ Hybridization Gene Expression Screen in Chicken Embryos",2004,"Developmental Dynamics","229","3",,"677","687",,56,10.1002/dvdy.10503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378165&doi=10.1002%2fdvdy.10503&partnerID=40&md5=784cb1d62d6c5ba9bc6ea83e67316def",Article,Scopus,2-s2.0-1542378165
"Baker, R.K., Antin, P.B.","Ephs and ephrins during early stages of chick embryogenesis",2003,"Developmental Dynamics","228","1",,"128","142",,32,10.1002/dvdy.10354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857887&doi=10.1002%2fdvdy.10354&partnerID=40&md5=dc2e8b7aafd19efcf777d6b834a31456",Article,Scopus,2-s2.0-0041857887
"Kazmierski, S.T., Antin, P.B., Witt, C.C., Huebner, N., McElhinny, A.S., Labeit, S., Gregorio, C.C.","The complete mouse nebulin gene sequence and the identification of cardiac nebulin",2003,"Journal of Molecular Biology","328","4",,"835","846",,56,10.1016/S0022-2836(03)00348-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427450&doi=10.1016%2fS0022-2836%2803%2900348-6&partnerID=40&md5=a899838c8b2a429fcd3825ddb8afbd80",Article,Scopus,2-s2.0-0037427450
"Grill, M.A., Bales, M.A., Fought, A.N., Rosburg, K.C., Munger, S.J., Antin, P.B.","Tetracycline-inducible system for regulation of skeletal muscle-specific gene expression in transgenic mice",2003,"Transgenic Research","12","1",,"33","43",,24,10.1023/A:1022119005836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038707443&doi=10.1023%2fA%3a1022119005836&partnerID=40&md5=7fd718d5954ef733d16c7388c18aae96",Article,Scopus,2-s2.0-0038707443
"Zhang, W., Yatskievych, T.A., Cao, X., Antin, P.B.","Regulation of Hex gene expression by a Smads-dependent signaling pathway",2002,"Journal of Biological Chemistry","277","47",,"45435","45441",,36,10.1074/jbc.M208056200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160053&doi=10.1074%2fjbc.M208056200&partnerID=40&md5=de2d301b1f404df7b162617e18a81993",Article,Scopus,2-s2.0-0037160053
"Antin, P.B., Zhang, W., Bales, M.A., Garriock, R.J., Yatskievych, T.A.","Erratum: Precocious expression of cardiac troponin T in early chick embryos is independent of bone morphogenetic protein signaling (Developmental Dynamics)",2002,"Developmental Dynamics","225","3",,"376","",,1,10.1002/dvdy.10172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840356&doi=10.1002%2fdvdy.10172&partnerID=40&md5=7c5cffc154c8acb8e0d00fd35c29f553",Erratum,Scopus,2-s2.0-0036840356
"Antin, P.B., Bates, M.A., Zhang, W., Garriock, R.J., Yatskievych, T.A.","Precocious expression of cardiac troponin T in early chick embryos is independent of bone morphogenetic protein signaling",2002,"Developmental Dynamics","225","2",,"135","141",,22,10.1002/dvdy.10148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787827&doi=10.1002%2fdvdy.10148&partnerID=40&md5=8ed0076d5fd60acea0b895618396e0c9",Article,Scopus,2-s2.0-0036787827
"Baker, R.K., Vanderboom, A.K., Bell, G.W., Antin, P.B.","Expression of the receptor tyrosine kinase gene EphB3 during early stages of chick embryo development",2001,"Mechanisms of Development","104","1-2",,"129","132",,15,10.1016/S0925-4773(01)00363-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977299&doi=10.1016%2fS0925-4773%2801%2900363-X&partnerID=40&md5=40b26de578b1fdb76d3a5187b27b562d",Article,Scopus,2-s2.0-0034977299
"Rudy, D.E., Yatskievych, T.A., Antin, P.B., Gregorio, C.C.","Assembly of thick, thin, and titin filaments in chick precardiac explants",2001,"Developmental Dynamics","221","1",,"61","71",,49,10.1002/dvdy.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034041&doi=10.1002%2fdvdy.1125&partnerID=40&md5=c7b0fd46a933d24ba2679476fe6ef4fc",Article,Scopus,2-s2.0-0035034041
"Gregorio, C.C., Antin, P.B.","To the heart of myofibril assembly",2000,"Trends in Cell Biology","10","9",,"355","362",,103,10.1016/S0962-8924(00)01793-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285043&doi=10.1016%2fS0962-8924%2800%2901793-1&partnerID=40&md5=f8ebf28665228baa88398e4e161276f4",Conference Paper,Scopus,2-s2.0-0034285043
"Yatskievych, T.A., Pascoe, S., Antin, P.B.","Expression of the homeobox gene Hex during early stages of chick embryo development",1999,"Mechanisms of Development","80","1",,"107","109",,66,10.1016/S0925-4773(98)00204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586645&doi=10.1016%2fS0925-4773%2898%2900204-4&partnerID=40&md5=e87f23ab573ede58a33f0fb53e4a7160",Article,Scopus,2-s2.0-0032586645
