Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peischl, J., Karion, A., Sweeney, C., Kort, E.A., Smith, M.L., Brandt, A.R., Yeskoo, T., Aikin, K.C., Conley, S.A., Gvakharia, A., Trainer, M., Wolter, S., Ryerson, T.B.","Quantifying atmospheric methane emissions from oil and natural gas production in the Bakken shale region of North Dakota",2016,"Journal of Geophysical Research: Atmospheres",,,,"","",,12,10.1002/2015JD024631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971426708&doi=10.1002%2f2015JD024631&partnerID=40&md5=bb004fce3c8f8f1f92f5e6d50ee04833",Article in Press,Scopus,2-s2.0-84971426708
"Zavala-Araiza, D., Lyon, D.R., Alvarez, R.A., Davis, K.J., Harriss, R., Herndon, S.C., Karion, A., Kort, E.A., Lamb, B.K., Lan, X., Marchese, A.J., Pacala, S.W., Robinson, A.L., Shepson, P.B., Sweeney, C., Talbot, R., Townsend-Small, A., Yacovitc, T.I., Zimmerle, D.J., Hamburg, S.P.","Reconciling divergent estimates of oil and gas methane emissions",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","51",,"15597","15602",,30,10.1073/pnas.1522126112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684071&doi=10.1073%2fpnas.1522126112&partnerID=40&md5=49429fefa43998677956631b4bb97056",Article,Scopus,2-s2.0-84952684071
"Deng, F., Jones, D.B.A., Walker, T.W., Keller, M., Bowman, K.W., Henze, D.K., Nassar, R., Kort, E.A., Wofsy, S.C., Walker, K.A., Bourassa, A.E., Degenstein, D.A.","Sensitivity analysis of the potential impact of discrepancies in stratosphere-troposphere exchange on inferred sources and sinks of CO<inf>2</inf>",2015,"Atmospheric Chemistry and Physics","15","20",,"11773","11788",,4,10.5194/acp-15-11773-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945923584&doi=10.5194%2facp-15-11773-2015&partnerID=40&md5=b3ec699d7f004ebaa927976681127af8",Article,Scopus,2-s2.0-84945923584
"Wells, K.C., Millet, D.B., Bousserez, N., Henze, D.K., Chaliyakunnel, S., Griffis, T.J., Luan, Y., Dlugokencky, E.J., Prinn, R.G., O'Doherty, S., Weiss, R.F., Dutton, G.S., Elkins, J.W., Krummel, P.B., Langenfelds, R., Steele, L.P., Kort, E.A., Wofsy, S.C., Umezawa, T.","Simulation of atmospheric N<inf>2</inf>O with GEOS-Chem and its adjoint: Evaluation of observational constraints",2015,"Geoscientific Model Development","8","10",,"3179","3198",,3,10.5194/gmd-8-3179-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943737567&doi=10.5194%2fgmd-8-3179-2015&partnerID=40&md5=96d5eacf080471a23dec4068776005c4",Article,Scopus,2-s2.0-84943737567
"Schwarz, J.P., Holloway, J.S., Katich, J.M., McKeen, S., Kort, E.A., Smith, M.L., Ryerson, T.B., Sweeney, C., Peischl, J.","Black Carbon Emissions from the Bakken Oil and Gas Development Region",2015,"Environmental Science and Technology Letters","2","10",,"281","285",,12,10.1021/acs.estlett.5b00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969256602&doi=10.1021%2facs.estlett.5b00225&partnerID=40&md5=bd3cc5e42c121e091ee09993b266e1e6",Article,Scopus,2-s2.0-84969256602
"Cui, Y.Y., Brioude, J., McKeen, S.A., Angevine, W.M., Kim, S.-W., Frost, G.J., Ahmadov, R., Peischl, J., Bousserez, N., Liu, Z., Ryerson, T.B., Wofsy, S.C., Santoni, G.W., Kort, E.A., Fischer, M.L., Trainer, M.","Top-down estimate of methane emissions in California using a mesoscale inverse modeling technique: The South Coast Air Basin",2015,"Journal of Geophysical Research Atmospheres","120","13",,"6698","6711",,7,10.1002/2014JD023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152034&doi=10.1002%2f2014JD023002&partnerID=40&md5=58b26e45b71dabae9100f14b18a503fa",Article,Scopus,2-s2.0-84938152034
"Smith, M.L., Kort, E.A., Karion, A., Sweeney, C., Herndon, S.C., Yacovitch, T.I.","Airborne Ethane Observations in the Barnett Shale: Quantification of Ethane Flux and Attribution of Methane Emissions",2015,"Environmental Science and Technology","49","13",,"8158","8166",,18,10.1021/acs.est.5b00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936089969&doi=10.1021%2facs.est.5b00219&partnerID=40&md5=84e7cac046190b62bccf68629012776b",Article,Scopus,2-s2.0-84936089969
"Karion, A., Sweeney, C., Kort, E.A., Shepson, P.B., Brewer, A., Cambaliza, M., Conley, S.A., Davis, K., Deng, A., Hardesty, M., Herndon, S.C., Lauvaux, T., Lavoie, T., Lyon, D., Newberger, T., Pétron, G., Rella, C., Smith, M., Wolter, S., Yacovitch, T.I., Tans, P.","Aircraft-Based Estimate of Total Methane Emissions from the Barnett Shale Region",2015,"Environmental Science and Technology","49","13",,"8124","8131",,30,10.1021/acs.est.5b00217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936110175&doi=10.1021%2facs.est.5b00217&partnerID=40&md5=95011f73fd3f032fceb677a2d0d83336",Article,Scopus,2-s2.0-84936110175
"Wong, K.W., Fu, D., Pongetti, T.J., Newman, S., Kort, E.A., Duren, R., Hsu, Y.-K., Miller, C.E., Yung, Y.L., Sander, S.P.","Mapping CH4 : CO2 ratios in Los Angeles with CLARS-FTS from Mount Wilson, California",2015,"Atmospheric Chemistry and Physics","15","1",,"241","252",,24,10.5194/acp-15-241-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920819604&doi=10.5194%2facp-15-241-2015&partnerID=40&md5=d7aa2109109c72da066df9eda6fcbc2b",Article,Scopus,2-s2.0-84920819604
"Alexe, M., Bergamaschi, P., Segers, A., Detmers, R., Butz, A., Hasekamp, O., Guerlet, S., Parker, R., Boesch, H., Frankenberg, C., Scheepmaker, R.A., Dlugokencky, E., Sweeney, C., Wofsy, S.C., Kort, E.A.","Inverse modelling of CH<inf>4</inf> emissions for 2010-2011 using different satellite retrieval products from GOSAT and SCIAMACHY",2015,"Atmospheric Chemistry and Physics","15","1",,"113","133",,28,10.5194/acp-15-113-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920843550&doi=10.5194%2facp-15-113-2015&partnerID=40&md5=1ec76281c41f2424869e9b41ed9fc40b",Article,Scopus,2-s2.0-84920843550
"Gray, J.M., Frolking, S., Kort, E.A., Ray, D.K., Kucharik, C.J., Ramankutty, N., Friedl, M.A.","Direct human influence on atmospheric CO 2 seasonality from increased cropland productivity",2014,"Nature","515","7527",,"398","401",,25,10.1038/nature13957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911490364&doi=10.1038%2fnature13957&partnerID=40&md5=d3674864861dd18a71c05fb830cea504",Article,Scopus,2-s2.0-84911490364
"Kort, E.A., Frankenberg, C., Costigan, K.R., Lindenmaier, R., Dubey, M.K., Wunch, D.","Four corners: The largest US methane anomaly viewed from space",2014,"Geophysical Research Letters","41","19",,"6898","6903",,46,10.1002/2014GL061503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092188&doi=10.1002%2f2014GL061503&partnerID=40&md5=8582c59037abd6b58e5fc9e631aa9859",Article,Scopus,2-s2.0-84911092188
"Houweling, S., Krol, M., Bergamaschi, P., Frankenberg, C., Dlugokencky, E.J., Morino, I., Notholt, J., Sherlock, V., Wunch, D., Beck, V., Gerbig, C., Chen, H., Kort, E.A., Röckmann, T., Aben, I.","Erratum: A multi-year methane inversion using SCIAMACHY, accounting for systematic errors using TCCON measurements (Atmospheric Chemistry and Physics (2014) 14 (3991-4012))",2014,"Atmospheric Chemistry and Physics","14","20",,"10961","10962",,,10.5194/acp-14-10961-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042439&doi=10.5194%2facp-14-10961-2014&partnerID=40&md5=eb60b19dc4a24659b0d9b18847db5646",Erratum,Scopus,2-s2.0-84908042439
"Inoue, M., Morino, I., Uchino, O., Miyamoto, Y., Saeki, T., Yoshida, Y., Yokota, T., Sweeney, C., Tans, P.P., Biraud, S.C., Machida, T., Pittman, J.V., Kort, E.A., Tanaka, T., Kawakami, S., Sawa, Y., Tsuboi, K., Matsueda, H.","Validation of XCH<inf>4</inf>derived from SWIR spectra of GOSAT TANSO-FTS with aircraft measurement data",2014,"Atmospheric Measurement Techniques","7","9",,"2987","3005",,10,10.5194/amt-7-2987-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907465509&doi=10.5194%2famt-7-2987-2014&partnerID=40&md5=3cf5564eae80dbaa68af0d5fcac37e23",Article,Scopus,2-s2.0-84907465509
"Yacovitch, T.I., Herndon, S.C., Roscioli, J.R., Floerchinger, C., McGovern, R.M., Agnese, M., Pétron, G., Kofler, J., Sweeney, C., Karion, A., Conley, S.A., Kort, E.A., Nähle, L., Fischer, M., Hildebrandt, L., Koeth, J., McManus, J.B., Nelson, D.D., Zahniser, M.S., Kolb, C.E.","Demonstration of an ethane spectrometer for methane source identification",2014,"Environmental Science and Technology","48","14",,"8028","8034",,22,10.1021/es501475q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430254&doi=10.1021%2fes501475q&partnerID=40&md5=0984a22c30e9fd5865ff9a69f662e1a7",Article,Scopus,2-s2.0-84904430254
"Houweling, S., Krol, M., Bergamaschi, P., Frankenberg, C., Dlugokencky, E.J., Morino, I., Notholt, J., Sherlock, V., Wunch, D., Beck, V., Gerbig, C., Chen, H., Kort, E.A., Röckmann, T., Aben, I.","A multi-year methane inversion using SCIAMACHY, accounting for systematic errors using TCCON measurements",2014,"Atmospheric Chemistry and Physics","14","8",,"3991","4012",,37,10.5194/acp-14-3991-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014681&doi=10.5194%2facp-14-3991-2014&partnerID=40&md5=c524f86f4e837ca108bf7c62e9a0ea65",Article,Scopus,2-s2.0-84899014681
"Deng, F., Jones, D.B.A., Henze, D.K., Bousserez, N., Bowman, K.W., Fisher, J.B., Nassar, R., O'Dell, C., Wunch, D., Wennberg, P.O., Kort, E.A., Wofsy, S.C., Blumenstock, T., Deutscher, N.M., Griffith, D.W.T., Hase, F., Heikkinen, P., Sherlock, V., Strong, K., Sussmann, R., Warneke, T.","Inferring regional sources and sinks of atmospheric CO<inf>2</inf> from GOSAT XCO<inf>2</inf> data",2014,"Atmospheric Chemistry and Physics","14","7",,"3703","3727",,30,10.5194/acp-14-3703-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439360&doi=10.5194%2facp-14-3703-2014&partnerID=40&md5=6a0f8a046627a746d257257cefe05cd8",Article,Scopus,2-s2.0-84898439360
"Wofsy, S.C., Kort, E.A., Crosson, E., Keutsch, F.","Tutorial: Recent developments in measurements of atmospheric trace gases",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989417,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706763&partnerID=40&md5=08b3c9fcfbe931b229dc8bd278ffc15c",Conference Paper,Scopus,2-s2.0-84944706763
"Wofsy, S.C., Kort, E.A., Crosson, E., Keutsch, F.","Tutorial: Recent developments in measurements of atmospheric trace gases",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875799&partnerID=40&md5=39f5be3ea8f8cc9aa0330fefc6c351b3",Conference Paper,Scopus,2-s2.0-84906875799
"Brandt, A.R., Heath, G.A., Kort, E.A., O'Sullivan, F., Pétron, G., Jordaan, S.M., Tans, P., Wilcox, J., Gopstein, A.M., Arent, D., Wofsy, S., Brown, N.J., Bradley, R., Stucky, G.D., Eardley, D., Harriss, R.","Methane leaks from North American natural gas systems",2014,"Science","343","6172",,"733","735",,240,10.1126/science.1247045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893962899&doi=10.1126%2fscience.1247045&partnerID=40&md5=67de02b79a2d8598f92a424d3627f39d",Review,Scopus,2-s2.0-84893962899
"Miller, S.M., Worthy, D.E.J., Michalak, A.M., Wofsy, S.C., Kort, E.A., Havice, T.C., Andrews, A.E., Dlugokencky, E.J., Kaplan, J.O., Levi, P.J., Tian, H., Zhang, B.","Observational constraints on the distribution, seasonality, and environmental predictors of North American boreal methane emissions",2014,"Global Biogeochemical Cycles","28","2",,"146","160",,14,10.1002/2013GB004580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894470885&doi=10.1002%2f2013GB004580&partnerID=40&md5=89f1d72302d6419769a31372380cd624",Article,Scopus,2-s2.0-84894470885
"Santoni, G.W., Daube, B.C., Kort, E.A., Jiménez, R., Park, S., Pittman, J.V., Gottlieb, E., Xiang, B., Zahniser, M.S., Nelson, D.D., Mcmanus, J.B., Peischl, J., Ryerson, T.B., Holloway, S., Andrews, A.E., Sweeney, C., Hall, B., Hintsa, E.J., Moore, F.L., Elkins, J.W., Hurst, D.F., Stephens, B.B., Bent, J., Wofsy, S.C.","Evaluation of the airborne quantum cascade laser spectrometer (QCLS) measurements of the carbon and greenhouse gas suite - CO2, CH4, N2O, and CO - during the CalNex and HIPPO Campaigns",2014,"Atmospheric Measurement Techniques","7","6",,"1509","1526",,4,10.5194/amt-7-1509-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006107070&doi=10.5194%2famt-7-1509-2014&partnerID=40&md5=2496da46cace54fce4394d6e8baa16aa",Article,Scopus,2-s2.0-85006107070
"Miller, S.M., Wofsy, S.C., Michalak, A.M., Kort, E.A., Andrews, A.E., Biraud, S.C., Dlugokencky, E.J., Eluszkiewicz, J., Fischer, M.L., Janssens-Maenhout, G., Miller, B.R., Miller, J.B., Montzka, S.A., Nehrkorn, T., Sweeney, C.","Anthropogenic emissions of methane in the United States",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20018","20022",,184,10.1073/pnas.1314392110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291462&doi=10.1073%2fpnas.1314392110&partnerID=40&md5=b3cee0a2f15de7617558e4ab6cbaf409",Article,Scopus,2-s2.0-84890291462
"Worden, J., Jiang, Z., Jones, D.B.A., Alvarado, M., Bowman, K., Frankenberg, C., Kort, E.A., Kulawik, S.S., Lee, M., Liu, J., Payne, V., Wecht, K., Worden, H.","El Niño, the 2006 Indonesian peat fires, and the distribution of atmospheric methane",2013,"Geophysical Research Letters","40","18",,"4938","4943",,15,10.1002/grl.50937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171678&doi=10.1002%2fgrl.50937&partnerID=40&md5=f58b361688314144bfddb1a2f61f244f",Article,Scopus,2-s2.0-84884171678
"Bergamaschi, P., Houweling, S., Segers, A., Krol, M., Frankenberg, C., Scheepmaker, R.A., Dlugokencky, E., Wofsy, S.C., Kort, E.A., Sweeney, C., Schuck, T., Brenninkmeijer, C., Chen, H., Beck, V., Gerbig, C.","Atmospheric CH&lt;inf&gt;4&lt;/inf&gt; in the first decade of the 21st century: Inverse modeling analysis using SCIAMACHY satellite retrievals and NOAA surface measurements",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7350","7369",,86,10.1002/jgrd.50480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880913750&doi=10.1002%2fjgrd.50480&partnerID=40&md5=646f74a544077790a873c261359b7c1e",Article,Scopus,2-s2.0-84880913750
"Kort, E.A., Frankenberg, C., Miller, C.E., Oda, T.","Space-based observations of megacity carbon dioxide",2013,"Geophysical Research Letters","39","17",,"","",,3,10.1029/2012GL052738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814521&doi=10.1029%2f2012GL052738&partnerID=40&md5=85158a90cbfa293be28e6de0cc0cfcd6",Article in Press,Scopus,2-s2.0-84876814521
"Newman, S., Jeong, S., Fischer, M.L., Xu, X., Haman, C.L., Lefer, B., Alvarez, S., Rappenglueck, B., Kort, E.A., Andrews, A.E., Peischl, J., Gurney, K.R., Miller, C.E., Yung, Y.L.","Diurnal tracking of anthropogenic CO2 emissions in the Los Angeles basin megacity during spring 2010",2013,"Atmospheric Chemistry and Physics","13","8",,"4359","4372",,40,10.5194/acp-13-4359-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929959&doi=10.5194%2facp-13-4359-2013&partnerID=40&md5=6e2561a18356bbbb86ecf9d16eae61f8",Article,Scopus,2-s2.0-84885929959
"Xiang, B., Miller, S.M., Kort, E.A., Santoni, G.W., Daube, B.C., Commane, R., Angevine, W.M., Ryerson, T.B., Trainer, M.K., Andrews, A.E., Nehrkorn, T., Tian, H., Wofsy, S.C.","Nitrous oxide (N&lt;inf&gt;2&lt;/inf&gt;O) emissions from California based on 2010 CalNex airborne measurements",2013,"Journal of Geophysical Research Atmospheres","118","7",,"2809","2820",,8,10.1002/jgrd.50189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295269&doi=10.1002%2fjgrd.50189&partnerID=40&md5=75e51e9cf60e9c995e069a95ed27fe28",Article,Scopus,2-s2.0-84880295269
"Worden, J., Wecht, K., Frankenberg, C., Alvarado, M., Bowman, K., Kort, E., Kulawik, S., Lee, M., Payne, V., Worden, H.","CH4 and CO distributions over tropical fires during October 2006 as observed by the Aura TES satellite instrument and modeled by GEOS-Chem",2013,"Atmospheric Chemistry and Physics","13","7",,"3679","3692",,16,10.5194/acp-13-3679-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875879154&doi=10.5194%2facp-13-3679-2013&partnerID=40&md5=d9a2b96bf5ca09d191e0f740a5f5aa43",Article,Scopus,2-s2.0-84875879154
"Kulawik, S.S., Worden, J.R., Wofsy, S.C., Biraud, S.C., Nassar, R., Jones, D.B.A., Olsen, E.T., Jimenez, R., Park, S., Santoni, G.W., Daube, B.C., Pittman, J.V., Stephens, B.B., Kort, E.A., Osterman, G.B.","Comparison of improved Aura Tropospheric Emission Spectrometer CO <inf>2</inf> with HIPPO and SGP aircraft profile measurements",2013,"Atmospheric Chemistry and Physics","13","6",,"3205","3225",,10,10.5194/acp-13-3205-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896376722&doi=10.5194%2facp-13-3205-2013&partnerID=40&md5=79670948a49cef3ed0f3aec2852983d9",Article,Scopus,2-s2.0-84896376722
"Kort, E.A., Angevine, W.M., Duren, R., Miller, C.E.","Surface observations for monitoring urban fossil fuel CO&lt;inf&gt;2&lt;/inf&gt; emissions: Minimum site location requirements for the Los Angeles megacity",2013,"Journal of Geophysical Research Atmospheres","118","3",,"1","8",,20,10.1002/jgrd.50135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299343&doi=10.1002%2fjgrd.50135&partnerID=40&md5=ad8ebc0ccb9957a3ffef0b57c17a9054",Article,Scopus,2-s2.0-84880299343
"Graven, H.D., Keeling, R.F., Piper, S.C., Patra, P.K., Stephens, B.B., Wofsy, S.C., Welp, L.R., Sweeney, C., Tans, P.P., Kelley, J.J., Daube, B.C., Kort, E.A., Santoni, G.W., Bent, J.D.","Enhanced seasonal exchange of CO<inf>2</inf>by Northern ecosystems since 1960",2013,"Science","341","6150",,"1085","1089",,88,10.1126/science.1239207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489707&doi=10.1126%2fscience.1239207&partnerID=40&md5=738dc316ba6cb0ef17a219e905cf2300",Article,Scopus,2-s2.0-84883489707
"Tian, H., Lu, C., Chen, G., Tao, B., Pan, S., Del Grosso, S.J., Xu, X., Bruhwiler, L., Wofsy, S.C., Kort, E.A., Prior, S.A.","Contemporary and projected biogenic fluxes of methane and nitrous oxide in North American terrestrial ecosystems",2012,"Frontiers in Ecology and the Environment","10","10",,"528","536",,24,10.1890/120057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870428120&doi=10.1890%2f120057&partnerID=40&md5=9642b1e818156a483db53ef2e8bbf8d1",Review,Scopus,2-s2.0-84870428120
"Kort, E.A., Frankenberg, C., Miller, C.E., Oda, T.","Space-based observations of megacity carbon dioxide",2012,"Geophysical Research Letters","39","17", L17806,"","",,52,10.1029/2012GL052738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647254&doi=10.1029%2f2012GL052738&partnerID=40&md5=be00fd6e121394b7f4b3eb73f785133f",Article,Scopus,2-s2.0-84866647254
"Wennberg, P.O., Mui, W., Wunch, D., Kort, E.A., Blake, D.R., Atlas, E.L., Santoni, G.W., Wofsy, S.C., Diskin, G.S., Jeong, S., Fischer, M.L.","On the sources of methane to the Los Angeles atmosphere",2012,"Environmental Science and Technology","46","17",,"9282","9289",,57,10.1021/es301138y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734771&doi=10.1021%2fes301138y&partnerID=40&md5=627e703be43f5e546f8104562673b618",Article,Scopus,2-s2.0-84865734771
"Kort, E.A., Wofsy, S.C., Daube, B.C., Diao, M., Elkins, J.W., Gao, R.S., Hintsa, E.J., Hurst, D.F., Jimenez, R., Moore, F.L., Spackman, J.R., Zondlo, M.A.","Atmospheric observations of Arctic Ocean methane emissions up to 82° north",2012,"Nature Geoscience","5","5",,"318","321",,60,10.1038/ngeo1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428615&doi=10.1038%2fngeo1452&partnerID=40&md5=cea223bdccf546f93e65d3772e88f582",Article,Scopus,2-s2.0-84860428615
