Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macdougall, A.S., Bennett, J.R., Firn, J., Seabloom, E.W., Borer, E.T., Lind, E.M., Orrock, J.L., Harpole, W.S., Hautier, Y., Adler, P.B., Cleland, E., Davies, K., Melbourne, B., Prober, S.M., Bakker, J.D., Fay, P.A., Jin, V.L., Kendig, A., La Pierre, K.J., Moore, J., Morgan, J., Stevens, C.J.","Anthropogenic-based regional-scale factors most consistently explain plot-level exotic diversity in grasslands",2014,"Global Ecology and Biogeography","23","7",,"802","810",,11,10.1111/geb.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902072779&doi=10.1111%2fgeb.12157&partnerID=40&md5=e3c23643382f88d90e25a36ef87c6424",Article,Scopus,2-s2.0-84902072779
"Hautier, Y., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hillebrand, H., Lind, E.M., MacDougall, A.S., Stevens, C.J., Bakker, J.D., Buckley, Y.M., Chu, C., Collins, S.L., Daleo, P., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Jin, V.L., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Li, W., McCulley, R.L., Melbourne, B.A., Moore, J.L., O'Halloran, L.R., Prober, S.M., Risch, A.C., Sankaran, M., Schuetz, M., Hector, A.","Eutrophication weakens stabilizing effects of diversity in natural grasslands",2014,"Nature","508","7497",,"521","525",,62,10.1038/nature13014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899586390&doi=10.1038%2fnature13014&partnerID=40&md5=0769baad1ad2e7429483d946f4452949",Article,Scopus,2-s2.0-84899586390
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,126,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"O'Halloran, L.R., Borer, E.T., Seabloom, E.W., MacDougall, A.S., Cleland, E.E., McCulley, R.L., Hobbie, S., Harpole, W.S., DeCrappeo, N.M., Chu, C., Bakker, J.D., Davies, K.F., Du, G., Firn, J., Hagenah, N., Hofmockel, K.S., Knops, J.M.H., Li, W., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J.","Regional Contingencies in the Relationship between Aboveground Biomass and Litter in the World's Grasslands",2013,"PLoS ONE","8","2", e54988,"","",,10,10.1371/journal.pone.0054988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532058&doi=10.1371%2fjournal.pone.0054988&partnerID=40&md5=1ad48946c584e21740d0322286c2ba67",Article,Scopus,2-s2.0-84873532058
"Stegen, J.C., Freestone, A.L., Crist, T.O., Anderson, M.J., Chase, J.M., Comita, L.S., Cornell, H.V., Davies, K.F., Harrison, S.P., Hurlbert, A.H., Inouye, B.D., Kraft, N.J.B., Myers, J.A., Sanders, N.J., Swenson, N.G., Vellend, M.","Stochastic and deterministic drivers of spatial and temporal turnover in breeding bird communities",2013,"Global Ecology and Biogeography","22","2",,"202","212",,47,10.1111/j.1466-8238.2012.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161382&doi=10.1111%2fj.1466-8238.2012.00780.x&partnerID=40&md5=17eb49df6cda508c1bdff82b2c4d0872",Article,Scopus,2-s2.0-84872161382
"Lind, E.M., Borer, E., Seabloom, E., Adler, P., Bakker, J.D., Blumenthal, D.M., Crawley, M., Davies, K., Firn, J., Gruner, D.S., Stanley Harpole, W., Hautier, Y., Hillebrand, H., Knops, J., Melbourne, B., Mortensen, B., Risch, A.C., Schuetz, M., Stevens, C., Wragg, P.D.","Life-history constraints in grassland plant species: A growth-defence trade-off is the norm",2013,"Ecology Letters","16","4",,"513","521",,44,10.1111/ele.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749009&doi=10.1111%2fele.12078&partnerID=40&md5=d013a059b10c2a06e304ba9ec352b795",Article,Scopus,2-s2.0-84931749009
"Kraft, N.J.B., Sanders, N.J., Stegen, J.C., Anderson, M.J., Crist, T.O., Cornell, H.V., Vellend, M., Chase, J.M., Comita, L.S., Davies, K.F., Freestone, A.L., Harrison, S.P., Inouye, B.D., Myers, J.A., Swenson, N.G.","Response to comments on ""disentangling the drivers of β diversity along latitudinal and elevational gradients""",2012,"Science","335","6076",,"1573","d",,,10.1126/science.1218697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132894&doi=10.1126%2fscience.1218697&partnerID=40&md5=30d60f144d68a78ab9f28e3e5ce53389",Note,Scopus,2-s2.0-84859132894
"Grace, J.B., Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Harpole, W.S., O'Halloran, L.R., Anderson, T.M., Bakker, J.D., Brown, C.S., Buckley, Y.M., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Jin, V.L., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J., Wragg, P.D., Yang, L.H.","Response to comments on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","c",,15,10.1126/science.1214939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380383&doi=10.1126%2fscience.1214939&partnerID=40&md5=e3a426893e0583c5a1546cdfed067608",Note,Scopus,2-s2.0-84863380383
"Kraft, N.J.B., Comita, L.S., Chase, J.M., Sanders, N.J., Swenson, N.G., Crist, T.O., Stegen, J.C., Vellend, M., Boyle, B., Anderson, M.J., Cornell, H.V., Davies, K.F., Freestone, A.L., Inouye, B.D., Harrison, S.P., Myers, J.A.","Disentangling the drivers of β diversity along latitudinal and elevational gradients",2011,"Science","333","6050",,"1755","1758",,202,10.1126/science.1208584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134216&doi=10.1126%2fscience.1208584&partnerID=40&md5=898c38f4f3f1ab5b8fe87cac91339a90",Article,Scopus,2-s2.0-80053134216
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Davies, K.F.","Community invasibility: Spatial heterogeneity, spatial scale, and productivity",2011,"Serpentine: The Evolution and Ecology of a Model System",,,,"237","248",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871250220&partnerID=40&md5=d622e8320d69c77e08450e63e10396c9",Book Chapter,Scopus,2-s2.0-84871250220
"Davies, K.F., Cavender-Bares, J., Deacon, N.","Native communities determine the identity of exotic invaders even at scales at which communities are unsaturated",2011,"Diversity and Distributions","17","1",,"35","42",,30,10.1111/j.1472-4642.2010.00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650027194&doi=10.1111%2fj.1472-4642.2010.00721.x&partnerID=40&md5=2eda4fe009be93b1b8aa3e89b4c8c00e",Article,Scopus,2-s2.0-78650027194
"Davies, K.F., Melbourne, B.A., McClenahan, J.L., Tuff, T.","Statistical models for monitoring and predicting effects of climate change and invasion on the free-living insects and a spider from sub-Antarctic Heard Island",2011,"Polar Biology","34","1",,"119","125",,8,10.1007/s00300-010-0865-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751624744&doi=10.1007%2fs00300-010-0865-1&partnerID=40&md5=40ac91a63d3aea9e87d315357d597c2f",Article,Scopus,2-s2.0-78751624744
"Anderson, M.J., Crist, T.O., Chase, J.M., Vellend, M., Inouye, B.D., Freestone, A.L., Sanders, N.J., Cornell, H.V., Comita, L.S., Davies, K.F., Harrison, S.P., Kraft, N.J.B., Stegen, J.C., Swenson, N.G.","Navigating the multiple meanings of β diversity: A roadmap for the practicing ecologist",2011,"Ecology Letters","14","1",,"19","28",,686,10.1111/j.1461-0248.2010.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061319&doi=10.1111%2fj.1461-0248.2010.01552.x&partnerID=40&md5=0664821f727eb1d3be2b773abc7d9207",Article,Scopus,2-s2.0-78650061319
"Firn, J., Moore, J.L., MacDougall, A.S., Borer, E.T., Seabloom, E.W., HilleRisLambers, J., Harpole, W.S., Cleland, E.E., Brown, C.S., Knops, J.M.H., Prober, S.M., Pyke, D.A., Farrell, K.A., Bakker, J.D., O'Halloran, L.R., Adler, P.B., Collins, S.L., D'Antonio, C.M., Crawley, M.J., Wolkovich, E.M., La Pierre, K.J., Melbourne, B.A., Hautier, Y., Morgan, J.W., Leakey, A.D.B., Kay, A., McCulley, R., Davies, K.F., Stevens, C.J., Chu, C.-J., Holl, K.D., Klein, J.A., Fay, P.A., Hagenah, N., Kirkman, K.P., Buckley, Y.M.","Abundance of introduced species at home predicts abundance away in herbaceous communities",2011,"Ecology Letters","14","3",,"274","281",,40,10.1111/j.1461-0248.2010.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735044&doi=10.1111%2fj.1461-0248.2010.01584.x&partnerID=40&md5=b1eb448c7cc8e8b528af570126f85678",Article,Scopus,2-s2.0-79951735044
"Cadotte, M.W., Borer, E.T., Seabloom, E.W., Cavender-Bares, J., Harpole, W.S., Cleland, E., Davies, K.F.","Phylogenetic patterns differ for native and exotic plant communities across a richness gradient in Northern California",2010,"Diversity and Distributions","16","6",,"892","901",,34,10.1111/j.1472-4642.2010.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560679&doi=10.1111%2fj.1472-4642.2010.00700.x&partnerID=40&md5=fd13b358a27ed6acec529923f4b18ce8",Article,Scopus,2-s2.0-77958560679
"Davies, K.F., Melbourne, B.A., James, C.D., Cunningham, R.B.","Using traits of species to understand responses to land use change: Birds and livestock grazing in the Australian arid zone",2010,"Biological Conservation","143","1",,"78","85",,18,10.1016/j.biocon.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649085957&doi=10.1016%2fj.biocon.2009.09.006&partnerID=40&md5=22f3d25acde70ccdb6bd7349b9e53415",Article,Scopus,2-s2.0-71649085957
"Davies, K.F., Holyoak, M., Preston, K.A., Offeman, V.A., Lum, Q.","Factors controlling community structure in heterogeneous metacommunities",2009,"Journal of Animal Ecology","78","5",,"937","944",,21,10.1111/j.1365-2656.2009.01559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149107572&doi=10.1111%2fj.1365-2656.2009.01559.x&partnerID=40&md5=a62dc4df6eab72691c44e14eb3812965",Article,Scopus,2-s2.0-68149107572
"Haddad, N.M., Holyoak, M., Mata, T.M., Davies, K.F., Melbourne, B.A., Preston, K.","Species' traits predict the effects of disturbance and productivity on diversity",2008,"Ecology Letters","11","4",,"348","356",,81,10.1111/j.1461-0248.2007.01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098363&doi=10.1111%2fj.1461-0248.2007.01149.x&partnerID=40&md5=d10a47a28520899789e55b942c487841",Article,Scopus,2-s2.0-40349098363
"Lau, J.A., McCall, A.C., Davies, K.F., McKay, J.K., Wright, J.W.","Herbivores and edaphic factors constrain the realized niche of a native plant",2008,"Ecology","89","3",,"754","762",,32,10.1890/07-0591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084755&doi=10.1890%2f07-0591.1&partnerID=40&md5=5034959ba84d4a3657cba9f54e8e3b5b",Article,Scopus,2-s2.0-42249084755
"Greenslade, P., Melbourne, B.A., Davies, K.F., Stevens, M.I.","The status of two exotic terrestrial Crustacea on sub-Antarctic Macquarie Island",2008,"Polar Record","44","1",,"15","23",,6,10.1017/S0032247407006778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749088503&doi=10.1017%2fS0032247407006778&partnerID=40&md5=9a810a1ea696ec1e0f728b4414a114d5",Article,Scopus,2-s2.0-36749088503
"Davies, K.F., Melbourne, B.A.","The tails of two geckos tell the story of dispersal in a fragmented landscape",2007,"Molecular Ecology","16","16",,"3289","3291",,2,10.1111/j.1365-294X.2007.03379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691511&doi=10.1111%2fj.1365-294X.2007.03379.x&partnerID=40&md5=a5a629804bb439015955a05bab1714b1",Short Survey,Scopus,2-s2.0-34547691511
"Davies, K.F., Harrison, S., Safford, H.D., Viers, J.H.","Productivity alters the scale dependence of the diversity-invasibility relationship",2007,"Ecology","88","8",,"1940","1947",,59,10.1890/06-1907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876180&doi=10.1890%2f06-1907.1&partnerID=40&md5=3b650f3c2a5265e4af29a1878ef5fdc1",Article,Scopus,2-s2.0-35148876180
"Melbourne, B.A., Cornell, H.V., Davies, K.F., Dugaw, C.J., Elmendorf, S., Freestone, A.L., Hall, R.J., Harrison, S., Hastings, A., Holland, M., Holyoak, M., Lambrinos, J., Moore, K., Yokomizo, H.","Invasion in a heterogeneous world: Resistance, coexistence or hostile takeover?",2007,"Ecology Letters","10","1",,"77","94",,189,10.1111/j.1461-0248.2006.00987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625706&doi=10.1111%2fj.1461-0248.2006.00987.x&partnerID=40&md5=f90147edd4e8ffb7c8c62f1a3d5668e7",Review,Scopus,2-s2.0-33845625706
"Wright, J.W., Davies, K.F., Lau, J.A., McCall, A.C., McKay, J.K.","Experimental verification of ecological niche modeling in a heterogeneous environment",2006,"Ecology","87","10",,"2433","2439",,44,10.1890/0012-9658(2006)87[2433:EVOENM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361737&doi=10.1890%2f0012-9658%282006%2987%5b2433%3aEVOENM%5d2.0.CO%3b2&partnerID=40&md5=6e2c57111494c7840263d30aa9ff63ff",Article,Scopus,2-s2.0-33845361737
"Batten, K.M., Scow, K.M., Davies, K.F., Harrison, S.P.","Two invasive plants alter soil microbial community composition in serpentine grasslands",2006,"Biological Invasions","8","2",,"217","230",,122,10.1007/s10530-004-3856-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455225&doi=10.1007%2fs10530-004-3856-8&partnerID=40&md5=0ce5cc51b711de594d0aac3350e1cc2e",Article,Scopus,2-s2.0-29844455225
"Harrison, S., Grace, J.B., Davies, K.F., Safford, H.D., Viers, J.H.","Invasion in a diversity hotspot: Exotic cover and native richness in the Californian serpentine flora",2006,"Ecology","87","3",,"695","703",,45,10.1890/05-0778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646146730&doi=10.1890%2f05-0778&partnerID=40&md5=fc4b6d3980d2d6eec9e62718c8fbc9d6",Article,Scopus,2-s2.0-33646146730
